trial,timestamp,x,y,duration,image_type,image_id
11,202862,613.0615087682849,483.7887746034819,1319,low,004
11,204201,552.6689241405953,451.58867178242537,1339,low,018
11,205867,582.1580629729482,547.3243903711676,1666,low,004
11,208565,483.7664156989761,637.392872366575,2698,low,004
11,209893,530.6132089395009,620.9627139324737,1328,low,004
11,211518,644.3295528707636,751.1847521914393,1625,low,004
11,214214,547.5526868187125,624.7194125640128,2696,low,004
11,216629,713.2913151405921,715.7756061106612,2415,,
11,218736,617.8809562164296,611.3116557142273,2107,low,004
11,220348,587.223355921741,656.6730930330424,1612,low,004
11,222173,611.8127230522385,649.0846278218688,1825,low,004
11,224341,643.7257969682037,686.8083848335538,2168,low,004
11,227310,659.8354868826823,674.6148176148706,2969,low,004
11,229735,658.8142529052157,684.6166733972974,2425,low,004
11,231971,614.0666332363137,641.917901650607,2236,low,004
11,234672,623.4806671412615,674.1851888546519,2701,low,004
11,237000,606.8662382000024,564.0748537758747,2328,low,004
11,239215,683.4225629216464,702.9620945222979,2215,low,004
11,242390,594.3204443671516,677.0401664864731,3175,low,004
11,244429,597.9248897211377,633.8948785905891,2039,low,004
11,247336,589.0965411363511,662.0424530597488,2907,low,004
11,249275,638.3265077582092,680.063280063896,1939,low,004
11,251334,538.2113318159712,608.238173942678,2059,low,004
11,253018,540.247039239469,574.2219040569228,1684,low,004
11,254919,603.9617202453696,708.5370608341152,1901,low,004
11,256658,652.0400857772144,706.8019957035992,1739,low,004
11,258334,600.3291229404318,672.4303799511571,1676,low,004
11,260583,688.4846441615077,697.3884225971848,2249,low,004
11,262696,644.0297309395995,655.3382712932314,2113,low,004
11,266189,641.4588329311554,640.5423713384163,3493,low,004
11,269506,548.9976110155152,553.2612835294141,3317,low,004
11,272059,571.3560768814784,516.170525734455,2553,low,004
11,275084,600.6448149734284,564.1546385960213,3025,low,004
11,277864,555.5377809852864,454.49112606989644,2780,low,018
11,280465,606.510275485386,531.5311879010397,2601,low,004
11,282989,542.55416353797,514.4989217323223,2524,low,004
11,286262,543.0850407876422,490.12945865886115,3273,low,004
11,289028,502.3529830153806,567.0139752043012,2766,low,004
11,291656,548.2579181486276,537.0163070103703,2628,low,004
11,295125,475.8608141898952,316.66817310592745,3469,low,018
11,297938,550.6297420115716,427.2199028839899,2813,low,018
11,301980,484.97145866608906,485.3317286398741,4042,low,004
11,304922,488.011711646682,474.69828936318373,2942,low,004
11,307678,512.2898073167569,498.5553330709249,2756,low,004
11,311067,469.5805272193736,395.0779259006713,3389,low,018
11,314364,495.31432110661893,410.32311348314425,3297,low,018
11,317353,512.7554164793208,469.4580513279453,2989,low,004
11,320410,635.6585086290115,566.4765768864864,3057,low,004
11,322674,611.4484531547479,591.9528091723256,2264,low,004
11,326266,609.7259382901208,600.9970652758946,3592,low,004
11,329633,593.4296009722185,591.9484684475666,3367,low,004
11,332050,576.6207349630075,515.7721375644091,2417,low,004
11,335516,549.6871915917101,507.8564521132799,3466,low,004
11,339539,570.8047246838605,509.5269717612095,4023,low,004
11,343181,654.255140780362,707.7364579652179,3642,low,004
11,347183,649.2250205967432,731.148431469876,4002,low,004
11,350901,685.2467040243735,755.4693147424998,3718,low,004
11,353933,592.5457195008731,673.9173141619597,3032,low,004
11,356608,581.5163020494423,605.6895234928201,2675,low,004
11,360460,595.2531613495825,648.7629543485284,3852,low,004
11,364436,601.0683652543036,681.2759234695441,3976,low,004
11,367643,660.5597711782337,610.3833751413414,3207,low,004
11,370900,607.1470679219169,646.4859586391381,3257,low,004
11,373749,639.429526028319,602.3478001869653,2849,low,004
11,376351,1110.9612906207615,59.40281453914396,2602,,
11,378235,1168.2103035789742,583.0743557229175,1884,,
12,3167,326.94152955797693,903.151187728322,0,,
12,4055,419.9517035902186,571.4438841689575,888,high,001
12,5216,360.47220972004357,876.6342540717742,1161,,
12,6144,399.6192010414679,784.9173381637297,928,,
12,7180,327.97108064161574,835.3356474889573,1036,,
12,8219,411.5252912012368,749.256520186972,1039,high,001
12,9354,387.82185368088074,765.6871237962506,1135,,
12,10544,481.48198674227746,636.7648552820061,1190,high,001
12,11788,448.15726058019425,517.4062464277146,1244,high,001
12,12950,379.10494696564524,508.50453002569196,1162,,
12,13710,384.028290431235,605.6745901101207,760,,
12,14785,384.6315561763298,576.9692890041351,1075,,
12,15901,376.1464170511448,763.7788013784375,1116,,
12,16881,303.308936990865,917.8367643606865,980,,
12,18109,308.308134434122,962.353136031632,1228,,
12,19350,331.30646002036633,912.5548503028556,1241,,
12,20652,300.1945778525218,854.4419041752358,1302,,
12,22048,378.785152081948,752.736755345132,1396,,
12,23276,354.0583018968977,713.882434049186,1228,,
12,24106,374.76591442528735,796.080967979946,830,,
12,25502,344.6938937655386,723.3483364841186,1396,,
12,26620,401.95258237316085,802.4260921909953,1118,,
12,27611,383.74171755236034,655.2249159622942,991,,
12,28383,354.5691698156523,594.6118906196365,772,,
12,29163,393.85063721904334,768.102982247285,780,,
12,29986,371.7018331024821,858.9794353298786,823,,
12,30826,348.69461897117804,827.350099725297,840,,
12,31935,340.61948671064863,853.7685369525759,1109,,
12,33196,400.55276373012526,750.0527353382331,1261,,
12,34713,366.964867809275,613.9854832952408,1517,,
12,36169,386.647605782119,748.1044713431698,1456,,
12,37528,374.69354735746725,722.2356123682599,1359,,
12,38827,392.21907446518037,693.6032706997261,1299,,
12,39772,444.94370064279957,710.7837674163334,945,high,001
12,40909,395.41475757409665,624.5627398137066,1137,,
12,41970,380.6375095639027,715.0204803025331,1061,,
12,43152,466.6041956337216,704.2964465915805,1182,high,001
12,43947,413.28748772187737,794.1768935440729,795,,
12,45044,412.66033252076033,749.2117072772601,1097,high,001
12,46502,435.3049728662666,698.1532232614965,1458,high,001
12,47659,431.013932914086,729.617478950534,1157,high,001
12,48645,412.45511860516945,759.1946957160418,986,high,001
12,49625,455.0701758130419,678.0481733625465,980,high,001
12,50677,398.22599514264556,756.1956583921365,1052,,
12,51746,411.9056893415971,767.4637073657809,1069,,
12,53108,409.4194193215927,613.5333958746555,1362,high,001
12,54806,451.7397346631596,595.3821106390524,1698,high,001
12,56456,440.5689421003495,556.2888496059827,1650,high,001
12,57827,425.2456382461413,776.8519455677119,1371,,
12,59084,453.74591335120783,732.9250810361042,1257,high,001
12,60496,491.66147586021503,671.7413103038807,1412,high,001
12,61886,518.0449359449664,721.9140469879255,1390,high,001
12,63558,481.55614670910325,732.7210422320534,1672,high,001
12,64836,470.3257313791536,751.82515390933,1278,high,001
12,66253,455.4854316084839,414.3944411564009,1417,high,016
12,67860,470.848781221387,447.5594565101155,1607,high,016
12,69143,532.6252060919526,526.5143591805466,1283,high,001
12,70589,480.2689384079104,583.1746246067089,1446,high,001
12,72381,514.7704515025232,758.5514206272139,1792,high,001
12,74168,496.6439847625489,568.2758806152405,1787,high,001
12,78095,618.6516105018793,815.5105403993069,3927,,
12,79952,591.2350098615015,801.9424735850395,1857,,
12,81715,598.8690186309502,757.483072403977,1763,high,001
12,82983,462.50846807234046,774.2913067950518,1268,,
12,84150,421.8604316526963,733.5768234236157,1167,high,001
12,85612,393.76906597652976,592.5482052747565,1462,,
12,86901,421.41542697216846,438.8123261034191,1289,high,016
12,88540,651.2571563079397,671.9440363094408,1639,high,001
12,90135,579.5676238666994,644.8112087528382,1595,high,001
12,91703,549.7358534919289,676.4092200449953,1568,high,001
12,93025,544.2911089849018,517.1015633085451,1322,high,001
12,94635,554.6013055938903,590.1221747401447,1610,high,001
12,95832,525.4258458511667,563.0616292757231,1197,high,001
12,97443,434.26721938631005,521.9354345653961,1611,high,001
12,99012,375.30535411875394,799.5405990699546,1569,,
12,100683,419.3386102589727,735.9036269431925,1671,high,001
12,102352,434.5296537664454,397.06025386805777,1669,high,016
12,104003,481.57721818042205,574.0072063223163,1651,high,001
12,105380,548.8898446589634,530.0030260867322,1377,high,001
12,107376,617.250607390202,557.1336371167793,1996,high,001
12,109158,519.8846601968789,494.6628790683505,1782,high,001
12,110085,532.2959702316559,519.796621110962,927,high,001
12,111265,480.5766686168311,627.7270159594651,1180,high,001
12,112191,485.86669516598334,599.1266661152597,926,high,001
12,113219,536.946731861486,530.8692152304247,1028,high,001
12,114269,551.9761475068376,595.6376865456332,1050,high,001
12,115252,566.9470407168761,544.0217716227517,983,high,001
12,116307,428.48007757450716,313.17760921186715,1055,high,016
12,117568,570.0735114581782,769.2961775428574,1261,,
12,119828,546.4570272623218,492.59787645238276,2260,high,001
12,121961,583.5264280774356,715.941849702753,2133,high,001
12,123965,449.8158479644651,650.1540226160524,2004,high,001
12,125753,503.2137520125314,674.8394362340431,1788,high,001
12,127165,451.48551529848896,594.5961995547366,1412,high,001
12,129113,536.6847218333071,552.5103678289377,1948,high,001
12,131321,517.0425788429603,640.1950252439906,2208,high,001
12,132364,515.01204973893,559.6865780521707,1043,high,001
12,134371,531.3298552094884,571.2025417709306,2007,high,001
12,136392,558.9055252674149,395.21006878831156,2021,high,016
12,138229,582.9984891625753,514.3865374955973,1837,high,001
12,141773,599.5354134377577,430.8235361210301,3544,high,016
12,142916,547.1812040782762,431.58213164571,1143,high,016
12,144049,554.1467014468077,615.1784889438773,1133,high,001
12,145219,534.9758875365154,528.3428547771333,1170,high,001
12,146611,604.8852704361439,623.6793523712629,1392,high,001
12,147884,658.7764988719531,634.9507659262084,1273,high,001
12,149046,592.7062176426481,527.9791963739368,1162,high,001
12,150173,576.9280166434581,553.8115149863045,1127,high,001
12,151454,628.993222120357,694.9637664794711,1281,high,001
12,153315,611.5925818996326,713.6204259481307,1861,high,001
12,154654,606.869033898274,701.1622147524864,1339,high,001
12,156080,617.5091274857102,625.9438792420536,1426,high,001
12,157319,534.1734941283129,474.89836247936876,1239,high,001
12,158902,561.3427305073025,595.4918354030899,1583,high,001
12,160219,639.464852433393,604.9798879380265,1317,high,001
12,161759,570.2873075343362,643.4591340707302,1540,high,001
12,162898,603.1758118801298,709.5526093910394,1139,high,001
12,164124,597.0326332706742,630.6077365497812,1226,high,001
12,165624,596.2195830073474,534.3495843240232,1500,high,001
12,166918,589.2231371877766,587.8449489805226,1294,high,001
12,169149,588.0239641874354,478.3080056362321,2231,high,001
12,170610,584.7576780245066,473.87003152482333,1461,high,001
12,172855,544.669959932328,659.6510913795546,2245,high,001
12,174164,516.8003305139556,551.1286949329055,1309,high,001
12,175628,554.2943077937259,523.6284114504354,1464,high,001
12,176917,557.5494118828668,404.1792400742383,1289,high,016
12,178980,532.4875838601581,430.1109501908994,2063,high,016
12,180571,522.9298402821806,471.73481288316117,1591,high,001
12,181792,589.1254209405462,575.6824878741166,1221,high,001
12,183649,627.3035780191508,769.836061084192,1857,,
12,184878,597.672007126978,429.4420286391674,1229,high,016
12,186304,572.7684844050082,474.8210502722811,1426,high,001
12,187623,494.10255183152896,581.084081820297,1319,high,001
12,188962,476.35838410536206,426.1817681603129,1339,high,016
12,190628,577.5602112614276,652.3938507283597,1666,high,001
12,192054,468.71216671230917,553.599665877196,1426,high,001
12,193326,515.7830048605875,580.6656897230532,1272,high,001
12,194654,619.6558529927637,696.7892816054334,1328,high,001
12,196279,531.2770788515793,615.5762091220355,1625,high,001
12,198975,571.557932102825,651.138466768747,2696,high,001
12,201390,620.7677346088836,585.4498656563051,2415,high,001
12,203497,654.5728863006933,718.6547454876538,2107,high,001
12,205109,598.8215549123177,643.3199697260172,1612,high,001
12,206934,657.8823525159943,700.6599357873988,1825,high,001
12,209102,622.5739637335661,693.343001171632,2168,high,001
12,212071,548.0421885502863,695.3110848277732,2969,high,001
12,214496,657.6220150377067,589.3641638482214,2425,high,001
12,216732,596.5851426515089,718.9785777217224,2236,high,001
12,219433,668.8189005122558,596.2535867100847,2701,high,001
12,221761,616.5424938827143,654.5304403992727,2328,high,001
12,223976,573.804653856802,663.8392064206724,2215,high,001
12,227151,607.2559734580609,618.1979744783077,3175,high,001
12,229190,597.4905779161072,594.7221204623165,2039,high,001
12,232097,585.5671444384702,617.1382098463937,2907,high,001
12,234036,633.5499371383339,556.2269494796182,1939,high,001
12,236095,525.568388612627,578.753723490712,2059,high,001
12,237779,563.8524086236395,583.6778898283477,1684,high,001
12,239680,623.0617776585924,691.7574802761629,1901,high,001
12,241419,582.9922635154212,622.6247390210157,1739,high,001
12,243095,596.9679671228894,671.256246925137,1676,high,001
12,245344,577.0665265180037,635.4992532808092,2249,high,001
12,247457,680.2385558690656,575.5981488309766,2113,high,001
12,250950,695.1523991486956,692.8946010417533,3493,high,001
12,254267,638.4686708260559,616.4730843113367,3317,high,001
12,256820,553.77186476859,503.6640665386604,2553,high,001
12,259845,569.0213701328884,485.97846415848056,3025,high,001
12,262625,510.069489270739,439.5834458364603,2780,high,016
12,265226,572.6134494273366,445.6470326336134,2601,high,016
12,267750,577.2111519276815,509.8073064313215,2524,high,001
12,271023,507.87710106264853,511.5990507633914,3273,high,001
12,273789,521.0505409634144,607.215449667614,2766,high,001
12,276417,556.8800528366531,468.13389543836325,2628,high,001
12,279886,558.4968329713113,477.89018093561975,3469,high,001
12,282699,582.7572912566774,539.7232471624594,2813,high,001
12,286741,527.9626749574295,505.67501928800846,4042,high,001
12,289683,541.6391876207528,483.63327616265684,2942,high,001
12,292439,513.4164404525591,433.24465684890015,2756,high,016
12,295829,448.5118784422437,451.4840501754087,3390,high,016
12,299126,483.0638610482161,388.63684352833036,3297,high,016
12,302115,526.4736613488606,461.24219394515393,2989,high,016
12,305171,522.0325763809993,457.53542526449587,3056,high,016
12,311027,573.0437181917224,486.39302976846744,5856,high,001
12,314394,564.4094660210934,551.5490887552993,3367,high,001
12,316810,626.197853994008,670.0703736957288,2416,high,001
12,320277,564.0711937367836,546.7715064550786,3467,high,001
12,324300,579.3784775440824,499.6182143384897,4023,high,001
12,327941,691.4404407743326,678.2987056993348,3641,high,001
12,331944,623.9717490992023,675.7047503521454,4003,high,001
12,335662,700.5784557070552,774.4141025363264,3718,,
12,338694,598.2728261179356,690.5855076368979,3032,high,001
12,341369,618.9709719168764,629.7509565450588,2675,high,001
12,345221,587.0841783525539,601.5525214888759,3852,high,001
12,349197,615.2023563811134,667.2555217586469,3976,high,001
12,352404,658.2903128159735,687.8223424332629,3207,high,001
12,355661,580.4315855441655,619.1031508039774,3257,high,001
12,358510,666.8903727387138,626.1286027840815,2849,high,001
12,361112,1290.6942643751065,493.3131034874626,2602,,
12,362996,1262.6710738570575,244.53088715428896,1884,,
13,3431,347.53508198687285,837.8031896490895,0,,
13,4733,311.1133534099775,808.7980402856081,1302,,
13,6129,377.3140024666654,795.7675271820887,1396,,
13,7357,353.7494504492317,761.0542433012073,1228,,
13,8187,376.3371617349428,788.7083542584211,830,,
13,9583,348.7923596036964,757.7816046196897,1396,,
