trial,timestamp,x,y,duration,image_type,image_id
9,94135,406.83883509638855,366.5872601644991,592,,
9,94667,381.5743659435454,370.93234564682626,532,,
9,95153,431.3112851375944,325.5263831785459,486,,
9,95670,402.1697284942718,369.2925874346195,517,,
9,96693,397.46200004074706,367.3538585590928,1023,,
9,97192,427.0397957689026,328.3240534392269,499,,
9,97760,380.85060883807824,372.109282003999,568,,
9,98339,413.69266202149254,290.24819989851846,579,,
9,98842,375.1088004648945,354.6325707096175,503,,
9,99453,369.6270008357297,361.8945369304796,611,,
9,99975,361.36784228130233,356.0714681689853,522,,
9,100454,376.10106823036693,380.4504711547557,479,,
9,101478,399.8574481676556,349.4398195758649,1024,,
9,102036,377.10461421866256,376.74178760635726,558,,
9,102654,407.2912399905754,351.76983175329127,618,,
9,103247,380.6898517987904,324.39852105230585,593,,
9,103899,415.05632656409483,340.989846385048,652,,
9,104517,383.5808317370092,356.0960625073781,618,,
9,105127,505.88783296380143,297.7479140157739,610,,
9,105658,389.2956223520413,332.8120293589938,531,,
9,106258,384.01143392421864,322.54518440301746,600,,
9,107359,355.5564595866111,310.5760767262225,1101,,
9,107926,367.3736973929691,283.49009022664023,567,,
9,108514,363.3847145399677,321.234085730172,588,,
9,109118,375.3930508381638,296.9847121601038,604,,
9,109636,402.5917482290439,257.2133383841686,518,,
9,110141,381.327127083563,274.73103567090686,505,,
9,110650,373.6666857821207,276.79697948651034,509,,
9,111150,364.54315462696684,293.9210690103396,500,,
9,112162,367.693595435994,290.5075008795449,1012,,
9,112621,363.98564214857714,349.6560298187958,459,,
9,113081,339.84134963815234,340.0148759711403,460,,
9,113634,394.2730771532718,304.66029538689276,553,,
9,114283,419.80240604721774,371.53082665496714,649,,
9,114876,367.0588444875366,225.1707116270415,593,,
9,115546,368.6090365305991,289.50434563198314,670,,
9,116831,404.9814402678462,259.9891123042866,1285,,
9,117436,370.28161504167747,327.2125034562185,605,,
9,118127,394.6055385447813,365.90197558266647,691,,
9,118816,371.69405440243787,317.7911174900485,689,,
9,119521,360.8051059046557,351.8642852587825,705,,
9,120193,367.6582674021304,302.4691419834972,672,,
9,120873,383.65590851741507,373.04846701652195,680,,
9,121543,375.1458556512769,322.3031489285527,670,,
9,122173,415.5785793581289,327.85741798726207,630,,
9,122798,415.27056975682996,386.87216080419574,625,,
9,123389,395.26625527521674,383.8287439527273,591,,
9,123965,421.918752260048,325.5964526275068,576,,
9,124473,340.91040841411194,311.19292362459805,508,,
9,125058,354.9885399486588,336.0235927158019,585,,
9,125652,410.7221321915083,363.0383573462133,594,,
9,126695,410.3976947302911,328.6922011752753,1043,,
9,127234,367.9981544544558,337.0025516787983,539,,
9,127830,380.9200804082297,355.40870677763735,596,,
9,128451,369.33880445999523,388.7102576988885,621,,
9,129161,357.6003313375873,281.1002267729662,710,,
9,129818,354.77698533532265,296.18034816876724,657,,
9,130472,374.3661778850422,288.5343326952707,654,,
9,131201,372.1471285273645,279.6087518735705,729,,
9,131871,377.4584786725227,244.78024708768945,670,,
9,132511,365.4568226179311,218.78194548411676,640,,
9,133191,369.0564794475624,237.30365750986167,680,,
9,133856,393.7734835238579,230.22751637598,665,,
9,135139,384.07808554286197,155.34134793181937,1283,,
9,135808,357.32785293092076,182.96243295587936,669,,
9,136487,361.5398142338324,174.84924453751879,679,,
9,137205,388.86981697475164,244.53499774048393,718,,
9,138039,361.1734513349279,233.39125551502374,834,,
9,138763,382.76610366884904,258.35781562356806,724,,
9,139539,362.70831671176666,232.04982772185463,776,,
9,140194,392.2249242154669,271.276475676602,655,,
9,140791,356.73668218555207,219.4910880068782,597,,
9,141460,409.07745121024544,273.9290577934494,669,,
9,142921,386.44131995954467,259.41511599140273,1461,,
9,143587,380.72802383803054,247.22581116134236,666,,
9,144238,419.436209565979,285.5516713759543,651,,
9,144877,398.78126480414204,273.929040290695,639,,
9,145509,366.60235608507634,239.93677504437542,632,,
9,146151,418.5506722988708,282.2211580683255,642,,
9,146811,374.5583732190389,229.20919805893692,660,,
9,147436,389.6701243439803,243.24928881631095,625,,
9,148017,362.0544922711126,219.4638435745288,581,,
9,148677,386.3585496598495,269.9120386944039,660,,
9,150209,382.8042304305051,253.4206414126583,1532,,
9,150938,370.8175841380357,308.6754442670968,729,,
9,151711,355.6402646917808,308.98296971433484,773,,
9,152387,373.15798530308416,295.0147009498645,676,,
9,153171,390.94470739697636,328.67203749780083,784,,
9,153997,343.7262415226683,343.5107267609164,826,,
9,154772,355.4927914471182,283.22913926830154,775,,
9,155536,455.1801228512774,253.70605476239078,764,,
9,156281,400.42228176721005,346.06727287538513,745,,
9,157009,428.35910834934623,257.3170331124095,728,,
9,158491,373.6890968841607,306.44577052649817,1482,,
9,159227,369.2584584942889,289.50831287784666,736,,
9,159882,354.19267060944486,305.00660743042573,655,,
9,160554,379.2385354037075,247.6672121120973,672,,
9,161283,386.3127137551241,234.38647557327965,729,,
9,161945,365.6808368104478,290.2350488029682,662,,
9,162668,363.85735933884115,243.83065570643012,723,,
9,163310,378.9528281359647,256.5728896898494,642,,
9,163957,393.21606034379664,274.2397392640788,647,,
9,165292,370.34479298624575,267.54979763259854,1335,,
9,165958,373.7602536558427,219.1629426568643,666,,
9,166590,369.6126136391223,225.58414120053015,632,,
9,167295,374.7755914985302,221.10183885871604,705,,
9,167931,372.1010210638392,236.87845413222342,636,,
9,168652,411.86959511922686,275.2675462219981,721,,
9,169385,348.31166057143554,208.6222806799597,733,,
9,170191,369.448022022266,228.48640702902938,806,,
9,170961,369.905024176221,213.28601341833283,770,,
9,171741,354.0884149967211,208.01949172666554,780,,
9,172497,392.09090794229706,206.12686835998886,756,,
9,173355,378.3009936424189,214.28641650783106,858,,
9,174173,378.66406175039555,213.3854739161558,818,,
9,175005,382.7254477307646,237.95112225393976,832,,
9,175797,382.8595071006286,212.22847687925125,792,,
9,176546,378.9774408811589,210.74153735151327,749,,
9,178033,363.69186368802104,228.75669959245118,1487,,
9,178723,377.2353191508915,209.46032402671634,690,,
9,179362,381.89156805737963,251.8731145188619,639,,
9,180065,378.63377666826267,298.1694588193239,703,,
9,180766,361.53920602546344,252.63146268247647,701,,
9,181485,364.74693297002113,258.80564074052745,719,,
9,182158,369.6279038613637,229.50827631640252,673,,
9,182863,364.22706312287875,237.87242564866816,705,,
9,183600,369.1726535461151,276.64423274598215,737,,
9,184352,354.4742010190381,270.31563291398277,752,,
9,185188,341.9174462351182,307.5215739457902,836,,
9,186009,372.6448977396183,293.3897815520542,821,,
9,186814,369.55207971148894,249.02553740943034,805,,
9,188452,367.5551217513288,347.1379121365832,1638,,
9,189327,405.2736237345094,271.9529006498536,875,,
9,190165,356.1664277712184,283.67849659031964,838,,
9,191035,370.4662632739242,271.45551981313315,870,,
9,191791,371.93729674485604,286.75244547181575,756,,
9,192528,347.1472787133999,341.6553185307374,737,,
9,193304,338.9649312814118,341.8612269030343,776,,
9,193998,357.08240370829253,300.3453426093107,694,,
9,194721,363.639679004454,290.81915601253394,723,,
9,195456,373.083615190926,266.70156350016697,735,,
9,196216,397.94326674430584,244.11215251080077,760,,
9,196978,364.92940571176774,315.47667393051785,762,,
9,197750,344.1834121182081,320.34713295575136,772,,
9,198573,383.959930172358,260.19369807268885,823,,
9,200129,374.23303403180114,223.8315911703029,1556,,
9,200884,367.4602731910027,205.45815381733433,755,,
9,201688,376.58438771708825,211.5819188409219,804,,
9,202591,379.74969460542957,217.92160254669815,903,,
9,203426,379.28805845668916,207.6391143755854,835,,
9,204358,430.72979368320694,252.17484884372564,932,,
9,205423,438.7085800795284,259.8034319963604,1065,,
9,206330,458.2262984905243,282.1560897591613,907,,
9,207247,414.95197663248285,240.7098079945278,917,,
9,208079,395.1406762872536,226.15004697669005,832,,
9,208908,363.21459356794657,291.6696728808375,829,,
9,209809,376.77327082108945,285.7052928678566,901,,
9,210724,372.56235163950686,267.6955550853141,915,,
9,211626,433.6596765953423,258.94485344679396,902,,
9,213413,377.8785185144042,298.3177778479182,1787,,
9,214382,355.79545649213105,274.03471608585676,969,,
9,215350,363.7883985299261,313.63954310164434,968,,
9,216364,370.64059031041967,274.6843206216726,1014,,
9,217350,381.97362766355326,275.76108190384747,986,,
9,218248,365.7674286874136,290.8927282411893,898,,
9,219190,380.75963573808065,278.75613382232837,942,,
9,220119,380.5015243884537,241.59516617927457,929,,
9,221175,355.9192420094317,306.10805588259655,1056,,
9,222073,370.2501138327448,290.29494897282495,898,,
9,222969,376.03851863136043,287.2872417070531,896,,
9,223825,359.63041524081075,293.7863075709709,856,,
9,224755,376.9956336955961,264.2658738662323,930,,
9,225595,348.7449499466227,209.9193863527017,840,,
9,227406,367.98104432851636,293.09725476342044,1811,,
9,228318,374.03881561425067,282.19244491136567,912,,
9,229303,421.06166753922514,280.7833623648722,985,,
9,230249,375.65598257690664,274.1689070941414,946,,
9,231256,361.0565412692922,299.5630699785189,1007,,
9,232265,376.26371068075053,272.19526323851886,1009,,
9,233213,362.8414661146949,293.03703775814114,948,,
9,234213,380.9407281191551,253.9795230785774,1000,,
9,235125,374.040684721057,284.6516051630717,912,,
9,236118,384.78002266934453,305.9507611009149,993,,
9,237160,376.2771334247018,256.9902076095084,1042,,
9,238198,383.8820506029497,261.02442508933683,1038,,
9,239212,362.92625122570956,240.66880753884703,1014,,
9,240183,398.7164613943804,239.4031523430303,971,,
9,241127,367.84173710492905,303.6897926463248,944,,
9,242089,371.90315022556535,252.98970457508716,962,,
9,243052,380.81256091775947,219.6467913251796,963,,
9,244077,364.365593957989,235.05809439909734,1025,,
9,245100,381.7508167753534,275.4747084371335,1023,,
9,246024,362.98763797651964,229.8413155812145,924,,
9,247904,345.73726673835614,215.7654615465516,1880,,
9,248835,366.39913975507346,257.00364934744573,931,,
9,249703,381.1952847309702,266.544635473931,868,,
9,250646,363.83555283763417,294.0412307916958,943,,
9,251640,360.24646581510785,316.3061883253296,994,,
9,252537,351.61969488625624,307.0169033391159,897,,
9,253398,358.25330252037696,333.27357155054165,861,,
9,254393,357.93858369688434,341.6207274469635,995,,
9,255477,345.9985425427712,311.1630248487857,1084,,
9,256569,358.21555268910095,317.768660577038,1092,,
9,257558,374.067963649691,273.6651036891742,989,,
9,258684,360.9949578189219,280.3806386465014,1126,,
9,259863,359.78189585451605,328.62757663839386,1179,,
9,260880,382.72630068011017,246.43561118353074,1017,,
9,261932,382.18651849200006,236.37264157987525,1052,,
9,262971,376.8542082359138,234.5756174510616,1039,,
9,264095,375.0327430659028,242.2766324281551,1124,,
9,265131,373.2727410624182,243.69900210781645,1036,,
9,266123,392.89329697974324,223.43395320941542,992,,
9,268014,408.1640966139785,241.4921270853646,1891,,
9,268964,398.8574127292669,261.64949884892087,950,,
9,269935,393.4230365058588,229.7056142414776,971,,
9,270919,375.99840902004627,234.0205790784225,984,,
9,271882,367.45013955046903,282.0451582511227,963,,
9,272857,387.07761748244855,251.49643155588308,975,,
9,273808,391.427342386893,238.7566327857302,951,,
9,274845,392.3846387273896,252.383238739409,1037,,
9,275922,367.80373862883084,293.2040629843584,1077,,
9,277028,343.334282928221,338.8199061096137,1106,,
9,278145,360.2037505079363,339.09283362983456,1117,,
9,279239,372.38575425492036,278.97365219148304,1094,,
9,280249,384.1556760902159,319.3914728033417,1010,,
9,281295,357.90890294918654,248.61874285243888,1046,,
9,282311,366.79212133409015,296.500315000269,1016,,
9,283282,360.83796520971185,292.98273274677,971,,
9,285360,342.87910276575076,220.83856242250823,2078,,
9,286403,377.1563135346143,291.6671244015328,1043,,
9,287362,371.70494442466605,301.36376696503265,959,,
9,288290,387.0378067803631,245.04869237241903,928,,
9,289369,357.46874009614754,334.46472877627184,1079,,
9,290480,369.77151267713964,223.93308399022,1111,,
9,291601,350.8245975258057,230.29097698909214,1121,,
9,292713,406.7925456292718,266.3768756078714,1112,,
9,293787,390.1185243734858,275.3365118691823,1074,,
9,294826,389.60321129931543,252.78507580279398,1039,,
9,295902,392.0304080735779,223.51441400887535,1076,,
9,297039,374.5281503942242,213.4466021794142,1137,,
9,298107,403.0484283901665,211.48508665387573,1068,,
9,299094,383.79537692022296,261.64769632874516,987,,
9,301088,676.0873237332813,293.52862778512196,1994,high,003
9,302153,339.1784641979537,480.0456335483134,1065,,
9,303288,906.3914349811128,266.4039540422207,1135,high,005
9,304325,514.1615874562328,232.57911072990518,1037,high,003
9,305340,466.4241041799524,172.71015507066988,1015,,
9,306386,875.0984117982059,330.86276217212765,1046,high,005
9,307442,863.3904055650049,289.7819705973335,1056,high,005
9,308500,1307.417368018926,252.62938624531108,1058,,
10,890,354.84134471513454,203.47155460045653,0,,
10,1273,340.35035554792677,235.95074906017837,383,,
10,1658,374.1277431235637,190.86308480202703,385,,
10,2413,380.27784849912507,236.71749827148855,755,,
10,2755,363.24768457243846,253.27265898763557,342,,
10,3100,404.81670376879333,224.75068332116672,345,,
10,3494,362.6576796313938,242.48689897015115,394,,
10,3860,360.96717753536893,239.35521658475957,366,,
10,4240,363.6086218784874,263.385212535692,380,,
10,4593,366.3425310109083,253.58967060640074,353,,
10,4956,352.32487690376195,264.5623547887516,363,,
10,5318,368.6211613666924,240.58059890088853,362,,
10,5656,359.49986158359275,254.62067363590276,338,,
10,5965,362.5532960184888,270.2603881027826,309,,
10,6271,347.35880891523647,164.56342612884194,306,,
10,6883,368.7873509882267,253.75332678979447,612,,
10,7206,362.8501558399764,244.25990681802256,323,,
10,7511,380.66602175981467,257.5098644376321,305,,
10,7812,369.36643632935426,256.92992839051027,301,,
10,8139,382.8393898378904,287.8564831822141,327,,
10,8755,366.65988312649824,229.18426575251473,616,,
10,9036,380.0640968296824,253.45410009636282,281,,
10,9312,375.98071964650404,278.3724502134026,276,,
10,9611,373.6443050787955,200.09357459048525,299,,
10,10171,354.7807908231332,266.36698542200855,560,,
10,10428,364.7840521228922,271.48979953932906,257,,
10,10752,372.08447836317873,268.71840257552395,324,,
10,11056,358.3644992340337,277.94555131910755,304,,
10,11406,358.15067004627946,252.55798514769893,350,,
10,11723,367.0908797768532,262.04619909209293,317,,
10,12007,352.3027124505134,225.16167367581798,284,,
10,12574,360.5922452098361,249.09998862228463,567,,
10,12943,341.3296892109028,221.52639064994366,369,,
10,13331,359.67372564158705,228.7393252171425,388,,
10,13761,352.3598856423583,194.7505441561154,430,,
10,14110,356.3081262265677,238.16043747628103,349,,
10,14492,362.6702581824938,220.58199981823213,382,,
10,14900,382.9124646166959,217.56041981570212,408,,
10,15316,417.9929751127825,174.25310338815964,416,,
10,15739,419.8884816857485,180.00364367082278,423,,
10,16158,387.58661198906174,199.6617768852677,419,,
10,16891,351.4672814135582,198.97456170900477,733,,
10,17335,396.9865837172236,224.16932185773607,444,,
10,17748,371.301782282614,207.0757436243143,413,,
10,18078,362.3361317426017,214.86295257122558,330,,
10,18447,343.5619676341026,179.785341700697,369,,
10,18860,387.07686839714546,243.60658653650444,413,,
10,19244,429.2080726486859,181.05982093408113,384,,
10,20017,389.0228817016681,186.38231792690212,773,,
10,20345,379.6817708296244,199.1449381979203,328,,
10,20741,377.12047621356544,160.7486949057075,396,,
10,21115,404.3659996630539,177.4504467275463,374,,
10,21498,398.8481967998193,232.5657121790728,383,,
10,21810,396.0364378665457,182.0395835275445,312,,
10,22448,404.7119536743046,138.09061308239723,638,,
10,22772,402.6012082137024,162.69453085490218,324,,
10,23006,402.2403062591391,152.44105833545814,234,,
10,23287,385.59144875010475,200.14961952767658,281,,
10,23941,405.6835218906634,175.77944181097584,654,,
10,24289,393.0383298241781,146.2976304940257,348,,
10,24595,393.75522098649907,154.82713326631864,306,,
10,24934,390.6686066850288,160.62117337724993,339,,
10,25286,373.47021092164164,166.97537850330536,352,,
