trial,timestamp,x,y,duration,image_type,image_id
9,223830,-25.1813438576228,-62.72768196313361,889,,
9,224736,32.45914223035264,-78.712440034238,906,,
9,225607,-127.50294713499936,-503.92848814313516,871,,
9,226512,-154.33048607931408,-480.4778182004137,905,,
9,228231,723.4813047816958,776.265823019468,1719,,
9,229152,978.753424540161,1310.5116557174813,921,,
9,230079,646.251240176976,926.3075904097792,927,,
9,231009,248.57502978871173,1415.4740003627237,930,,
9,231980,-495.43008142488975,83.51960760783392,971,,
9,232910,-53.32087606188402,-598.703123623958,930,,
9,233856,-42.08692048274586,-709.0715535802265,946,,
9,234775,-241.48039395639444,-699.34371769664,919,,
9,235710,-189.70435694472084,-576.1484597100567,935,,
9,236668,-162.34375936733088,-409.5214719001049,958,,
9,237626,-141.72071323865362,-383.35747977487426,958,,
9,238560,-241.12254018983677,-554.8116362444712,934,,
9,239500,-177.36148632837617,-433.7009338064661,940,,
9,240455,-147.8280250143789,-418.75322933843887,955,,
9,241424,-73.22974763622042,-368.33551484639247,969,,
9,242425,-65.60879931951447,-313.4506435704756,1001,,
9,243417,-43.31928059703623,-334.237969755071,992,,
9,244344,-88.1383878684711,-534.171716723415,927,,
9,245249,-87.73005848622938,-302.79777705417075,905,,
9,246121,-68.29989566487674,-490.77647339127117,872,,
9,246976,-96.97725621578968,-568.6882745082338,855,,
9,247920,-111.95362474113846,-626.6604091224535,944,,
9,248896,-43.76517497605652,-629.197313985811,976,,
9,249873,39.615227379668404,-639.0951189691926,977,,
9,250867,56.370420507961825,-659.0746589193895,994,,
9,251915,-7.020530151533753,-696.8348541689052,1048,,
9,252902,-107.36425782840892,-647.2138709989988,987,,
9,253868,857.8196186004157,1341.3628097085495,966,,
9,255774,969.1338710857873,-393.7620357906896,1906,,
9,256780,410.89181475279895,334.72373966588475,1006,,
9,257810,959.1587948028471,390.7449353138769,1030,high,008
9,258839,872.4686953042642,503.92488326950513,1029,low,010
9,259850,732.2552286970423,636.1510765398424,1011,,
9,260898,834.7621347837227,461.2600712310543,1048,low,010
9,261945,964.1714696277099,410.1023454917141,1047,,
9,262990,984.954271544259,434.4034793471789,1045,,
9,264053,709.0005443297124,696.7483969567616,1063,,
9,265089,736.3807502876081,577.7445171135732,1036,low,010
9,266076,765.8558350696887,640.0062669889288,987,low,010
9,267059,775.0433178910646,560.4843595735023,983,low,010
9,268058,788.9171913867108,527.3421591964832,999,low,010
9,269076,682.4336058453429,463.76452296977413,1018,high,012
9,270078,589.0564917191051,642.0759374091573,1002,high,012
9,271088,822.5139481025685,574.1223203265309,1010,low,010
9,272140,791.2610077842672,686.4465534925994,1052,,
9,273184,819.1587314442249,397.72481715860624,1044,high,008
9,274217,882.4712576246401,470.53546942519296,1033,low,010
9,275298,859.3803540216478,436.0434303599993,1081,low,010
9,276360,859.0231952715995,405.93089805264617,1062,,
9,277371,904.9379005854116,504.7940760658087,1011,low,010
9,278436,878.3299129995946,422.0245239875926,1065,low,010
9,279502,906.5338725833161,502.77847715356114,1066,low,010
9,280589,984.0240462981989,583.6419049069548,1087,,
9,281651,950.0065132197477,577.2058595802968,1062,low,010
9,282693,735.7399781360369,686.7898855906717,1042,,
9,283695,786.2598499578455,656.0673339877866,1002,,
9,284668,761.5712862593356,642.7194859948903,973,low,010
9,285704,819.5546641857059,521.5881603618442,1036,low,010
9,286748,848.3303571818856,549.5126238553622,1044,low,010
9,287809,846.2708691420951,510.9903598322024,1061,low,010
9,288901,814.3922746692401,382.2407511802445,1092,high,008
9,290014,813.1391300080704,355.54025184750674,1113,high,008
9,291119,892.692352863831,452.81539587295737,1105,low,010
9,292196,841.023485423504,316.4704120451273,1077,high,008
9,294317,927.8780959371859,503.37428205898794,2121,low,010
9,295416,907.0264535497419,577.0097560159846,1099,low,010
9,296484,847.4448807636115,452.4251837542304,1068,low,010
9,297545,790.7373448981162,464.3596198888718,1061,low,010
9,298451,576.9864422831797,153.05829239700003,906,,
9,299348,170.83919692542185,-140.67072817753098,897,,
9,300277,-67.13964178437679,-43.297334931580295,929,,
9,301304,-123.47394143136918,139.21552747812117,1027,,
9,302386,155.70140713468123,-707.5702624029568,1082,,
9,303523,330.89300633548356,617.7642081288675,1137,,
9,304676,-629.0804997167801,-497.85069470774846,1153,,
10,1033,859.6320065601456,617.8244990842801,0,low,009
10,1393,893.5077162489617,604.1836137223344,360,low,009
10,1755,873.8134616933037,624.6374684377561,362,low,009
10,2115,849.9811061527879,744.3360912658702,360,,
10,2497,821.9118993315642,680.9975023264458,382,,
10,2883,817.6633425457072,796.1666183881767,386,,
10,3283,872.2477382638556,861.9084346499255,400,,
10,3639,820.811719787226,760.3301142511182,356,,
10,4356,841.8599912757669,669.2486289873326,717,,
10,4700,870.286388725652,659.2795402847213,344,,
10,5071,862.0443564140651,699.35566399485,371,,
10,5450,817.711688401667,723.5716574003371,379,,
10,5797,839.6928020631561,699.6438895791563,347,,
10,6198,792.8337893523834,786.2570646137937,401,,
10,6590,817.3951419822524,686.3594686079397,392,,
10,6952,769.2264636743273,696.1649839570222,362,,
10,7324,856.0469161857965,965.5034361423485,372,,
10,7725,886.5663213492138,814.172037969452,401,,
10,8110,850.7525832089517,813.3893209757788,385,,
10,8474,887.7596461444336,819.9840292153688,364,,
10,9204,835.0459076882547,836.2456622651099,730,,
10,9530,811.7552241683358,798.2792389081802,326,,
10,9876,839.5717550804742,826.6161404145727,346,,
10,10228,743.2010370073688,879.6803386609188,352,,
10,10552,792.7513388264574,792.5994125778523,324,,
10,10885,826.1554297262633,746.0560069970779,333,,
10,11232,829.1349790170299,817.9824115568739,347,,
10,11533,824.8054841528642,801.7148901042365,301,,
10,11866,816.7893384869036,815.7819156239849,333,,
10,12218,823.6984502199456,739.553841271638,352,,
10,12542,882.9677880634576,668.8413939296038,324,,
10,12901,820.6188264753451,844.7806862921575,359,,
10,13316,836.438222631013,633.9823845110936,415,low,009
10,13758,866.9734715646522,602.3021261592438,442,low,009
10,14170,858.9337843895194,736.2403191075438,412,,
10,14950,623.5991781157014,790.6501987091146,780,,
10,15418,692.2507439829195,923.063095939704,468,,
10,15865,609.3460072786254,743.0129606238118,447,,
10,16298,719.3754205342244,701.7121418281392,433,,
10,16684,742.4104440081776,634.6671284545909,386,low,009
10,17056,693.0814417056653,646.0405540944137,372,high,015
10,17446,710.1957268444221,601.1890744099426,390,high,015
10,17830,706.8897130884029,702.9850225298115,384,,
10,18257,701.2791560325874,682.4724437379348,427,,
10,18643,669.9046281812487,664.4561202092162,386,,
10,19003,825.0012088884232,658.1862739327906,360,,
10,19762,653.8132868937535,793.4765058105916,759,,
10,20134,675.6803185200472,633.1912384338204,372,high,015
10,20544,585.7144124852301,665.7754866710965,410,,
10,20956,647.5755946292112,673.7886868651417,412,,
10,21335,660.5418802691098,736.5288842984834,379,,
10,21722,659.4220460197216,795.6346666826541,387,,
10,22077,673.5407755892328,702.6512096511015,355,,
10,22424,676.8418847207514,707.0657798924991,347,,
10,22803,744.6979576254904,697.8751050760134,379,,
10,23475,713.0314091716774,695.3206821080297,672,,
10,23856,656.8241213299508,835.8766652020677,381,,
10,24207,649.0437431206375,775.0548457804906,351,,
10,24609,773.7517989018442,654.762004443547,402,,
10,24996,802.3090155120811,727.7249067747455,387,,
10,25360,716.2580692108361,705.4586351939104,364,,
10,25739,777.0770749889177,697.3450372964165,379,,
10,26169,702.3894724458802,749.2446174331129,430,,
10,26647,824.0212245194627,663.5647892254982,478,,
10,27131,911.9724733737074,536.5379542402014,484,low,009
10,27585,919.047976967167,614.8320597443595,454,low,009
10,27991,886.219095184633,619.8622737913048,406,low,009
10,28851,754.8374393681818,711.017168622819,860,,
10,29334,826.7660146061896,624.6220833814862,483,low,009
10,29813,769.5149822514715,643.5020911666473,479,low,009
10,30256,787.0343471424516,621.3320471454311,443,low,009
10,30666,802.8409210109699,636.7797059010247,410,low,009
10,31118,822.7589949610588,656.9771063577662,452,,
10,31557,779.7803908834383,676.1712307893048,439,,
10,31986,692.1003565534559,646.940780133537,429,high,015
10,32383,700.6285836325454,643.1210016182781,397,high,015
10,32791,753.9236264936344,709.4208659330919,408,,
10,33706,770.7153082278357,716.736648976438,915,,
10,34156,762.1830626292699,735.4133884424622,450,,
10,34542,802.6856996529921,657.702847070038,386,,
10,34979,764.1333454431608,706.0121006708399,437,,
10,35411,781.1849970580353,690.4688832801911,432,,
10,35861,735.7715441282143,762.694838161343,450,,
10,36274,635.5968342937116,779.7350449447658,413,,
10,36661,621.1916847395993,725.5474568656779,387,,
10,37076,691.4653035918112,665.7557227023367,415,,
10,37434,608.7397386701429,744.2698654822293,358,,
10,37824,566.5867329219099,792.0819759031854,390,,
10,38277,537.791411168431,823.368482244519,453,,
10,38753,648.7551057786533,886.8665247207405,476,,
10,39239,688.4119101916492,637.733291365462,486,high,015
10,39750,753.4567318764176,782.349851594057,511,,
10,40234,829.450997571737,829.3730824012857,484,,
10,41107,621.3011464387683,723.7047648649185,873,,
10,41599,714.6390592843651,730.2260284331452,492,,
10,42091,717.4682112213042,813.5352194969046,492,,
10,42609,571.6710639994881,704.2228857950181,518,,
10,43097,691.4152007315114,830.5679584262784,488,,
10,43541,673.7047571238252,825.0178409473449,444,,
10,44008,608.8395860522485,755.2624661245479,467,,
10,44474,577.5671703068141,656.4876136408817,466,,
10,44944,640.9383693348844,699.7323657244923,470,,
10,45404,607.4512967514937,840.6042875436192,460,,
10,45842,704.2639199362192,897.7757187201793,438,,
10,46824,754.2910732753779,886.149453432911,982,,
10,47300,504.6770663688801,773.8634297673129,476,,
10,47775,559.5472307990818,773.2214629816741,475,,
10,48225,531.2344345172743,983.7202682528548,450,,
10,48628,643.7952976285704,960.3700253286956,403,,
10,49057,640.2709863891814,969.41149220648,429,,
10,49494,671.3002935825601,984.6505635267656,437,,
10,49934,563.4316283672681,944.7400711960587,440,,
10,50422,558.276355002296,881.9663137377657,488,,
10,50903,650.4933970140621,933.3148676658287,481,,
10,51425,697.6232589639064,967.1257394586581,522,,
10,51976,582.0359016206147,872.2928424867496,551,,
10,52513,627.4070948474729,937.5884327667883,537,,
10,53024,644.2311698741509,998.8434160431258,511,,
10,53555,648.8730841696988,1012.1340455098108,531,,
10,54077,579.6277016284711,1108.3489175234354,522,,
10,54629,622.881189263942,1013.3710856230916,552,,
10,55149,597.8459435336134,963.202333919434,520,,
10,55689,639.801430004654,974.043001501135,540,,
10,56183,664.1287988446123,919.9144387601501,494,,
10,57175,690.9705972677558,983.9214150478944,992,,
10,57701,631.1345624083141,892.0569245382599,526,,
10,58225,610.1706565485904,928.8918738191451,524,,
10,58709,601.7728042676522,903.4749061974975,484,,
10,59242,670.8811923502597,1106.521049060515,533,,
10,59753,615.514777627312,1156.7975518190992,511,,
10,60182,650.9363074348765,1171.0727320784795,429,,
10,60640,796.1766144257313,856.4184054632029,458,,
10,61148,630.155654438679,970.6326060167833,508,,
10,61631,614.0269818990514,990.7515346293188,483,,
10,62064,636.7147843019303,1003.3175350317084,433,,
10,62503,657.2982442713508,918.5728807040895,439,,
10,62967,582.8033536826007,913.1055575450081,464,,
10,63988,587.6704302474059,935.6568447371876,1021,,
10,64520,596.4476331766983,958.7375685872345,532,,
10,65044,591.2047079121364,997.2657133041675,524,,
10,65610,671.2333155649079,1126.0012036688277,566,,
10,66150,619.3156921321057,1168.8127194814667,540,,
10,66678,664.0021945688331,1015.4834526757598,528,,
10,67185,670.2295590527362,1131.0588116106435,507,,
10,67711,632.6511397658383,1072.675908818805,526,,
10,68243,852.124526725352,1083.899484536148,532,,
10,68832,683.8128726012967,1110.7127430989738,589,,
10,69417,657.1283301991333,1112.8442686268563,585,,
10,69996,721.7169402433857,1163.8947713853233,579,,
10,70572,710.6052394351835,1210.5681872789523,576,,
10,71125,680.0894861524815,1172.3512166211697,553,,
10,71681,630.6267034388379,1161.4452568783686,556,,
10,72726,662.9153817254536,1208.9335958157437,1045,,
10,73220,632.5275016430103,1164.209049166066,494,,
10,73695,757.5659701668108,1008.0699982420302,475,,
10,74186,715.6117241596522,1157.3726590919305,491,,
10,74669,647.4715852424686,1175.5563132496786,483,,
10,75180,523.7363749521122,633.061450808617,511,high,015
10,75700,239.4685241934041,-87.54868745819667,520,,
10,76219,533.6470137207242,112.81598582816247,519,,
10,76711,154.19924013675455,97.96858092879523,492,,
10,77240,464.1338367742544,-251.02765537466925,529,,
10,77810,452.63517222964134,-200.96189587625778,570,,
10,78930,43.937646400173676,83.8384318317135,1120,,
10,79539,172.906024134991,-109.99518766765065,609,,
10,80135,232.36199936446147,-61.08070782929877,596,,
10,80778,204.52603859311122,-139.26441663479378,643,,
10,81395,237.97799230542952,-49.024888853220006,617,,
10,81994,169.3733897730224,-183.6381346774656,599,,
10,82580,208.09439743003654,-121.41088345625067,586,,
10,83197,213.73423156117138,-221.49873805801494,617,,
10,83782,204.1794011386248,-277.92216360065044,585,,
10,84414,218.6195451295782,-242.87758987549958,632,,
10,85036,242.62920174003156,-222.32899840375296,622,,
10,85638,264.36833110087287,-237.63750031423535,602,,
10,86188,400.82791123598923,-326.2341831798865,550,,
10,86714,178.29813846105478,-145.32512043581863,526,,
10,87267,322.60288466575855,-100.73393671260115,553,,
10,87845,639.0015125882185,-170.30840206466954,578,,
10,88418,175.47217110122762,-154.20213778686178,573,,
10,88940,163.10580942250215,-126.90285926106196,522,,
10,90058,28.154456132603194,-79.84036819491263,1118,,
10,90608,19.180662546840516,-103.06903983800521,550,,
10,91160,73.06629797253902,-87.65958010966628,552,,
10,91708,0.8958134308709376,-145.14493936779874,548,,
10,92277,2.4397357475331773,-152.44112879806826,569,,
10,92941,-92.62197774072946,-24.446885056257116,664,,
10,93558,34.82530916870607,-129.51171758455803,617,,
10,94199,-104.0351130357579,46.0917842078292,641,,
10,94839,-95.89925737969827,122.58464624701205,640,,
10,95492,-135.39390452834124,5.9818337453804595,653,,
10,96135,-91.18332076551353,-36.476100910494324,643,,
10,96757,-132.44818113079208,93.45090944667916,622,,
10,97393,-101.24309333321254,35.96275626461536,636,,
10,97996,-104.08864570593909,-156.5465647528095,603,,
10,98645,-9.045778981844393,-357.88920826672467,649,,
10,99259,-141.32463231701024,-58.96622007107513,614,,
10,99836,-59.52033369462757,-258.7637848130589,577,,
10,100405,40.82257383851911,-369.4208986049055,569,,
10,100973,-21.993962430742446,-311.8410867060174,568,,
10,101586,11.43318915774686,-433.309709417954,613,,
10,102204,-75.11326411585814,-219.25480172066267,618,,
10,102808,70.31078823631012,-63.12831217552401,604,,
10,103397,452.46885543017464,-382.91975483143636,589,,
10,104024,224.25165731055233,-220.32828843433623,627,,
10,105345,344.0013714487079,-217.03855490435,1321,,
10,105964,317.1249442670135,-83.49607893434245,619,,
10,106609,111.79325244380566,-204.22600773340335,645,,
10,107298,353.16597522112687,-253.56153564282192,689,,
10,107949,108.16334444905071,-173.5571123886028,651,,
10,108567,-40.02351234930743,89.97449459929697,618,,
10,109198,963.0943140391951,-249.91686685462315,631,,
10,109849,738.965104373331,-386.33643515557924,651,,
10,110492,535.9998465249042,-481.5989338192232,643,,
10,111126,257.26961444333165,349.12390504152035,634,,
10,111802,924.5925972666943,1127.0789914023521,676,,
10,112470,701.2388529922634,866.9278208660503,668,,
10,113144,781.9523935722201,975.6161103405509,674,,
10,113791,820.1492498547517,935.1975013355426,647,,
10,114420,741.5941949737032,815.6413396556718,629,,
10,115047,637.4735619562343,702.5611713001871,627,,
10,115626,742.1947444938769,784.3776143252269,579,,
10,116234,736.3571098521621,747.1574734372197,608,,
10,117482,742.4057266128303,788.4965971165307,1248,,
10,118197,725.9372305502305,791.4944380582959,715,,
10,118930,735.9729231598461,768.0337924336804,733,,
10,119638,740.9705119593999,860.1462379662993,708,,
10,120357,694.6414387087488,787.5516943097592,719,,
10,121070,747.9232832012583,722.782175540034,713,,
10,121805,617.0480269665717,712.1344726690696,735,,
