trial,timestamp,x,y,duration,image_type,image_id
5,22026,898.8931792050142,37.06295696803187,499,,
5,22463,831.0872559997708,27.92016194623514,437,,
5,22902,876.8966566663859,203.86854605175418,439,low,013
5,23338,885.0207332382536,211.15192484470094,436,low,013
5,23770,902.0981871818393,135.10827321970575,432,,
5,24164,853.2579658165773,36.81568457485503,394,,
5,24633,828.2065736545383,13.366256669372264,469,,
5,25078,850.8972470072728,25.07283398190288,445,,
5,25562,895.0284666143496,32.85362012603481,484,,
5,26072,890.5234547866603,30.286293933676696,510,,
5,27228,1302.9377551513767,509.29543358295354,1156,,
5,27806,1403.8215506848521,345.4462489899356,578,,
5,28392,1151.8837438190244,568.3362599341644,586,,
5,28988,859.943586641729,578.6123420197141,596,high,014
5,29584,1008.423005908574,484.24247891572855,596,,
5,30140,1046.949971204673,491.0752339868952,556,,
5,30696,1040.4821530277002,463.87318324437626,556,,
5,31303,1038.9634104942481,426.49661011846064,607,,
5,31875,1126.0014464283677,395.4881750711983,572,,
5,32427,1285.2090282140148,381.7218111258207,552,,
5,32940,1226.5022834765305,270.96789901112265,513,,
5,33529,1269.7092457730027,289.34289852013745,589,,
5,34056,1277.2825361166003,397.2254702589389,527,,
5,34639,1123.0594165297537,384.8504022436544,583,,
5,35171,1168.7965485308976,404.52419689724576,532,,
5,35692,1165.4471468133613,352.867796106005,521,,
5,36174,1194.2759515761827,343.1551248660439,482,,
5,36650,1143.9198899447429,252.41730940900413,476,,
5,37131,1134.6599568576034,230.0121681141664,481,,
5,37592,1151.8991112882138,275.4368992583052,461,,
5,38185,1079.537981142571,276.433852853254,593,,
5,38806,1124.425920299927,267.7090252720492,621,,
5,39535,1131.2502620268326,341.40391096978857,729,,
5,40655,1212.115284144235,303.25056810208196,1120,,
5,41300,1134.734062812221,159.42222301244314,645,,
5,41939,1222.0288787143445,284.2235584585321,639,,
5,42575,1211.0780548735047,269.3263722411876,636,,
5,43137,1218.3500921791897,297.99781132766793,562,,
5,43714,1076.9992202053452,143.9166538758348,577,,
5,44943,912.8931821460798,-12.3763366418293,1229,,
5,45587,1030.746604437833,38.58878614276869,644,,
5,46237,978.2427783995239,23.739316396175838,650,,
5,46881,898.6340696295429,-1.0790260482421168,644,,
5,47386,808.4216944058159,47.11298285618031,505,,
5,47962,870.5735373027385,27.142625066354796,576,,
5,48979,955.9516855302093,-10.242758247514981,1017,,
5,49583,1038.076084238936,84.02052675259448,604,,
5,50157,1098.1301080815804,112.14827144141634,574,,
5,50723,1034.170238298262,41.08752413399641,566,,
5,51327,1076.1007928839485,77.1260941677086,604,,
5,52000,1050.9765824209192,73.23800986341804,673,,
5,52726,1018.9843649397499,51.35883171989191,726,,
5,53412,1024.5332173829213,64.25519256343317,686,,
5,54125,1091.3097012065523,23.114030600072823,713,,
5,54842,1092.724504438683,58.09901102433603,717,,
5,55553,605.7464553531285,-36.59557113885257,711,,
5,56248,591.9318195382547,78.36274870957678,695,,
5,56894,1038.9329978412043,0.4735408867184674,646,,
5,57538,988.0824472756964,-8.381466303142778,644,,
5,58932,1139.7010712403792,188.6843239244635,1394,,
5,59684,1042.195593850267,111.32017396574987,752,,
5,60478,1064.4870596401645,66.76774854108066,794,,
5,61276,1048.9789724082302,53.72341878570723,798,,
5,62110,1057.6626281055062,59.984502452640896,834,,
5,62893,1090.572150720472,77.98139956490965,783,,
5,63573,1100.7724506295074,112.36728638950079,680,,
5,64281,986.7958980252471,63.17874347450478,708,,
5,65051,1056.9505329899946,207.29334224356677,770,,
5,65803,1231.7325010116597,355.11356639132777,752,,
5,66569,1309.672308979046,350.36467638410153,766,,
5,67346,1296.8604060675286,289.2498768431388,777,,
5,68077,1238.0190482858764,229.377372827308,731,,
5,68799,1103.8652280942613,100.52281806943152,722,,
5,69527,1093.5973690787534,120.31605419803685,728,,
5,70311,1152.0747352897033,166.3885538476602,784,,
5,71077,1159.4928674699445,156.45147350038803,766,,
5,71842,1168.8688638643575,165.93868769967838,765,,
5,72646,1040.564555511709,39.07989351593945,804,,
5,73433,1045.4718142029149,49.93308202898142,787,,
5,74245,1048.6541738327248,54.96394616736677,812,,
5,75064,1081.8945713118092,161.5422285505989,819,,
5,75845,1074.189484477331,117.74633799566088,781,,
5,76883,1045.5939779965477,91.29347128141863,1038,,
5,78072,858.5976279352188,25.601207029428682,1189,,
5,78999,577.6916970232093,-5.865819652398105,927,,
5,79845,795.3271155954313,124.13750763036741,846,,
5,80745,626.8804067075102,-26.444408476300552,900,,
5,81589,977.4503707004604,-36.24352592091412,844,,
5,82480,998.2571983764163,3.991435070340942,891,,
5,83395,996.3245707506941,19.215579010872034,915,,
5,84215,1100.4728497572453,95.74633372756364,820,,
5,85041,937.6994706247458,27.553295305329577,826,,
5,86745,1029.9040550581863,48.76075411626019,1704,,
5,87670,1036.458603317664,92.4521029481426,925,,
5,88613,1021.978601099697,37.22419584582873,943,,
5,89626,1037.8119738287353,57.980464545313595,1013,,
5,91020,1074.8208165992203,68.22795794913084,1394,,
5,91769,1079.1414882195675,78.25908276684149,749,,
5,92532,379.66210818774505,212.69328753922343,763,,
5,93668,-440.1738269797278,334.08903473856424,1136,,
5,94437,1073.8252647797221,76.38047107338501,769,,
5,95188,1124.8981340755388,1.4587495812739348,751,,
5,96043,949.5951176254135,34.09373789880227,855,,
5,97023,964.2678207559668,61.294547496746276,980,,
5,97945,1027.6949101974567,46.928553007587006,922,,
5,99388,977.4713853629324,87.5573843257795,1443,,
5,100500,1066.638759245579,105.65215369157467,1112,,
5,101573,1008.918714513102,91.22957843640265,1073,,
5,102673,1011.0635835257788,103.40692006895017,1100,,
5,103652,839.5679050945921,183.367587601857,979,low,013
5,104790,1065.1935996060167,175.94321054326338,1138,,
5,105674,1053.3869771066334,152.71542492650178,884,,
5,106479,1019.4261766632433,167.51205450496846,805,,
5,107683,937.1990957316459,182.29258442510314,1204,low,013
5,108838,730.2220513177024,235.73684789806694,1155,low,013
5,110120,1003.4976941218368,204.053613990887,1282,,
5,111333,1214.565254362856,414.72973276993173,1213,,
5,112592,757.682124499918,124.84117612131422,1259,,
5,113736,1054.5422845066057,132.5691800338946,1144,,
5,116052,950.5033983176264,135.1088866162924,2316,,
5,117214,822.7843742793978,203.6303464137261,1162,low,013
5,118322,897.7605376254738,115.86864997251863,1108,,
5,119411,786.9090766971092,182.45121705831832,1089,low,013
5,120418,740.350132780073,226.35245961925824,1007,low,013
5,121428,803.0368103925085,221.82912346426738,1010,low,013
5,122593,59.63850785665362,-164.5706243386466,1165,,
5,123689,-608.7500197791221,-270.6822940811858,1096,,
5,124753,-71.48921738946245,-2.4309682935021044,1064,,
5,125971,978.7654550486079,317.5520170614838,1218,,
5,127137,407.93348112319643,303.33863190243545,1166,,
5,128307,573.8566752008827,273.97264817219457,1170,low,004
5,129639,686.3889796785714,299.549731459815,1332,low,004
5,130924,767.8808152045648,252.87400458937864,1285,low,013
5,132058,992.3548034995334,158.6540032514506,1134,,
5,133109,924.5202812734511,193.62204266634444,1051,low,013
5,134126,854.0347762847579,225.42959966486117,1017,low,013
5,135121,924.1154080122345,184.39851087801165,995,low,013
5,136105,954.0038620795863,123.88805234886883,984,,
5,137043,810.7569013016374,179.42046712037921,938,low,013
5,138057,861.9590479051577,213.984055984562,1014,low,013
5,139171,842.7710726749389,182.3698908272206,1114,low,013
5,140820,563.8061456270888,357.6463133254056,1649,low,004
5,141912,852.8690795574748,249.79625019348134,1092,low,013
5,143007,758.3444132321987,195.0765585981394,1095,low,013
5,144098,411.36364148816136,539.4262422912344,1091,,
5,145268,536.0256966205999,512.7374715521291,1170,high,011
5,146349,592.930495146655,395.2538971380875,1081,low,004
5,147382,577.3375353564334,409.8823701008428,1033,,
5,148909,623.6141216848574,430.706033465481,1527,high,011
5,149973,555.7514798855433,473.57370800868983,1064,high,011
5,150994,462.12467863628166,354.33129480007284,1021,low,004
5,152080,616.9679923539973,501.73446185728744,1086,high,011
5,153073,564.5552483673249,428.14304300638395,993,high,011
5,154126,486.1093362499071,552.7397901577795,1053,high,011
5,155251,580.5575872635022,459.0858436883785,1125,high,011
5,156375,761.9351422001479,291.1377270824341,1124,low,013
5,157490,757.500220484394,307.63267760417756,1115,low,013
5,158629,822.4219874124138,268.0211026222071,1139,low,013
5,161061,560.4227478028729,528.3288130190465,2432,high,011
5,162213,639.5329681920886,443.38431268213503,1152,high,011
5,163403,569.0608520541866,497.5992528165603,1190,high,011
5,164482,631.5861330982115,471.97338674191656,1079,high,011
5,165525,527.8010637652927,479.32069425648,1043,high,011
5,166563,721.5465441408942,362.44344346976675,1038,low,013
5,167659,571.7989692957321,470.9914836152056,1096,high,011
5,169099,548.0438227449196,455.94327961421044,1440,high,011
5,170286,601.0038788314077,486.87808103564157,1187,high,011
5,171372,759.0174071349784,380.04665575105093,1086,low,013
5,172500,651.177840454516,417.41808710401364,1128,,
5,173655,760.4337853245585,373.1335791872983,1155,low,013
5,174865,843.5019927841238,455.84247027657784,1210,high,014
5,176084,804.9793421540994,313.43753435398594,1219,low,013
5,177389,808.0448311489664,303.3619905036109,1305,low,013
5,178718,895.2182907883727,299.9613895506729,1329,low,013
5,179879,975.1143485314998,312.8369622300782,1161,low,013
5,181052,716.1297869134447,305.4521316529519,1173,,
5,182228,798.1524971785449,283.3905855322398,1176,low,013
5,183363,1093.6379979229707,471.14982190817693,1135,,
5,184545,737.5708199019338,403.2542472161673,1182,low,013
5,185825,852.4904038917285,398.0152305295511,1280,low,013
5,187051,796.0753687001721,405.40391232596943,1226,low,013
5,188381,898.4615719248973,292.8128832426276,1330,low,013
5,190256,772.5166505571351,468.9195663404017,1875,high,014
5,191923,1103.196748532125,581.8244212989498,1667,,
5,193244,673.1167301904813,418.8555211658872,1321,high,011
5,194593,888.5627136257801,291.73770613594564,1349,low,013
5,195948,823.7104190392822,360.0295120651195,1355,low,013
5,197222,696.6937969040915,369.7090292980187,1274,low,004
5,198983,835.1826218524399,441.03594274307125,1761,high,014
5,200416,535.7002071468537,474.7495711143081,1433,high,011
5,201923,594.632687794989,414.0876985472772,1507,,
5,203440,898.1573372410426,494.78250702669783,1517,high,014
5,204888,605.5501998897021,492.1465644581154,1448,high,011
5,206415,715.6537634992079,459.61474028471497,1527,,
5,207843,705.6989610271704,458.620089603314,1428,high,011
5,209272,600.2558971338658,472.0372247746957,1429,high,011
5,210736,753.0093872213359,463.83591915583014,1464,high,014
5,212039,781.0606955595941,466.8473821566761,1303,high,014
5,213376,630.3720364025695,435.29837446657683,1337,high,011
5,214614,820.6866484393354,634.1888983354894,1238,high,014
5,215992,328.47941948195523,530.2622334452884,1378,,
5,217289,441.68649730219727,485.8175850847964,1297,,
5,218627,584.1063028773375,579.8260525762205,1338,high,011
5,219983,293.41998366460524,512.2778245926236,1356,,
5,221400,453.3341328705763,575.1330605540592,1417,,
5,222800,363.64111255730757,644.7514398021297,1400,,
5,224188,323.3605857624441,477.73884160921716,1388,,
5,225578,425.51643057118315,489.7635780165964,1390,,
5,226969,534.657166697573,548.3700896955686,1391,high,011
5,228376,243.3581679844312,609.7354902047692,1407,,
5,231068,238.63395133196195,555.2485928998907,2692,,
5,232426,227.0366394920995,525.8747889970475,1358,,
5,233782,266.83650504322327,497.92114381527676,1356,,
5,235430,132.99048777232343,760.5922573214975,1648,,
5,236859,217.14069716991116,549.5583553023396,1429,,
5,238435,266.6743175652597,654.1049773349448,1576,,
5,240446,243.91444679901164,642.1589115735569,2011,,
5,241985,132.15809143008755,668.3863565316348,1539,,
5,243467,202.89482840360432,648.7745240451785,1482,,
5,244943,306.1236523404135,697.3539048578058,1476,,
5,246358,229.99958819082966,555.478213876325,1415,,
5,247739,358.38769146719375,697.7716159354945,1381,,
5,249586,605.8417212609726,86.26274371601335,1847,,
5,251091,142.18820343914734,245.04332003435042,1505,,
5,252671,510.32329820606867,170.92661893268283,1580,low,004
5,254227,951.0352750551913,106.55791841075666,1556,,
5,255735,958.029293998474,109.53008375922985,1508,,
5,257219,701.4974966259892,257.0507773879293,1484,low,004
5,258767,785.737932498151,230.85442554697093,1548,low,013
5,260424,518.5435718661505,-220.53701257625002,1657,,
5,262139,452.1533559643046,-190.23083379575613,1715,,
5,263663,644.7013965306734,-252.84091596984678,1524,,
5,265112,615.3694039665603,-174.78255089964725,1449,,
5,266555,817.5402226179114,-105.92451213790521,1443,,
5,267967,364.3058913546281,-271.1797006964867,1412,,
5,269430,432.1546446586711,-176.6034357037178,1463,,
5,270879,245.85954792077507,-296.9527543699496,1449,,
5,272384,83.99059679421003,-290.24983791538205,1505,,
5,273924,303.5051002520104,-297.90678640754214,1540,,
5,275414,236.76167224238637,-156.17990207247215,1490,,
5,276860,-15.068655556053477,-312.65972781360796,1446,,
5,278429,577.4057838166582,53.7427144470865,1569,,
5,280389,-349.3482430035065,-113.0389595576782,1960,,
5,281988,885.4016166123395,255.83875108030793,1599,low,013
5,283674,135.44535966332973,-22.897093035737925,1686,,
5,285270,-402.5172794001998,-83.98079533698943,1596,,
5,287004,-70.59584998251462,-180.07800669489836,1734,,
5,288718,310.9881975566659,72.74927778558983,1714,,
5,290924,682.4127185768382,-212.04638195476537,2206,,
5,292546,714.096390195121,2.2724117593453816,1622,,
5,294208,648.1033093131933,-131.24742763233382,1662,,
5,295781,353.78677263405206,-236.53966673982222,1573,,
5,297425,91.47935936887396,-417.1298391137869,1644,,
5,299416,111.68679188419772,-328.68227264401963,1991,,
5,301296,130.27057598204763,-54.76681081020776,1880,,
5,302909,99.543748206884,-373.7701185737554,1613,,
5,304507,164.20604224544888,-410.35371374123343,1598,,
5,306197,-18.5019082704259,-218.96757890772636,1690,,
5,307852,82.5794730048232,-295.3074019903963,1655,,
5,309498,1013.6529996279654,755.5786472002512,1646,,
5,311304,1159.399381427394,518.3348113957217,1806,,
5,313155,776.902640637227,713.3024700284858,1851,,
5,314966,590.607757543067,381.6386744252831,1811,low,004
5,317015,528.6568205768895,542.6224919483952,2049,high,011
5,318847,857.0284837492292,389.0543814781169,1832,low,013
5,320579,1033.3382720742088,710.6885878434695,1732,,
5,322413,261.4293874644665,763.1518760014527,1834,,
5,324181,549.5002490935378,684.4719511119989,1768,,
5,325910,1240.2957930439184,715.4284483106746,1729,,
5,327709,925.1858345243741,615.370564068092,1799,high,014
5,329409,1016.5792294164279,30.62272972396725,1700,,
5,332825,-196.10457324785673,88.05341552588763,3416,,
5,334546,-402.2988484305969,60.41612269719379,1721,,
5,336283,-402.8312388084598,168.67457783531782,1737,,
5,337965,-436.2785860225541,84.20250749890931,1682,,
5,340259,-315.6681543855329,172.01716858793387,2294,,
5,342158,-380.0388913407631,185.23047736235966,1899,,
5,343984,-430.32729664362137,213.8138226559386,1826,,
5,345787,-127.44337426874834,341.21441926817994,1803,,
5,347586,765.9154427884397,590.4136234398585,1799,high,014
5,349996,764.6445149504814,646.725570894331,2410,high,014
5,351937,614.3552854523715,668.6440657368981,1941,,
5,353758,802.8998063088084,644.8779488168956,1821,high,014
5,355548,186.6829963349428,630.6676291132186,1790,,
5,357357,738.4329125455289,574.8710309303326,1809,high,014
5,359269,622.4204708114098,564.2767483208102,1912,high,011
5,361240,871.6909222509013,545.9129581289098,1971,high,014
5,363144,880.6669958475956,617.0426949062891,1904,high,014
5,365334,535.0190098194628,420.5321998813927,2190,high,011
5,367258,594.4906786281699,452.40651945768246,1924,high,011
5,369129,789.2934259369051,437.9899321454903,1871,high,014
5,370868,760.6573339151659,433.84677738173843,1739,high,014
5,372491,-63.60344663007727,-48.68863733226415,1623,,
5,374214,391.2734056488798,-139.4566988617009,1723,,
5,375888,1413.4585709562136,123.56296395182709,1674,,
5,377676,898.1868451830074,104.61391554666555,1788,,
5,379491,623.1534936977738,94.32580091824497,1815,,
5,381331,646.7716192619965,-28.825702929030072,1840,,
5,383112,753.7975352311765,96.72898527698246,1781,,
5,384990,2324.36755488873,315.4855120695577,1878,,
5,386740,273.1775840069861,169.4624609600923,1750,,
5,388614,-461.2054800959845,-188.88290490497945,1874,,
5,390884,-367.4185521252367,-86.94771620589002,2270,,
5,392631,227.84815195707372,-168.3039978313413,1747,,
5,394473,512.3589303770733,157.2074125093785,1842,,
5,396284,530.487756726372,135.27137108099248,1811,,
5,398314,433.28520729184663,95.89310612235573,2030,,
5,400824,553.5603439774475,99.95798974316814,2510,,
5,406623,825.2927600068547,252.1715588397112,5799,low,013
