trial,timestamp,x,y,duration,image_type,image_id
11,96163,1788.5026322526303,430.5412590536781,885,,
11,97081,1760.6421426977388,394.761726156749,918,,
11,97949,1807.715871864311,375.2778564705723,868,,
11,98933,1769.5633748952928,252.55446065367366,984,,
11,99934,1887.2150218418412,331.2045935544332,1001,,
11,100925,1864.0214244072904,359.69580165109437,991,,
11,101951,1749.0230388746534,370.19472191096395,1026,,
11,102861,1736.820319512719,421.73629851219573,910,,
11,103650,1753.9701671090397,370.43516657156465,789,,
11,104431,1776.7217683458223,329.6124293951715,781,,
11,105950,1722.806061466105,346.3369407905005,1519,,
11,106750,1791.33280524507,437.6704395790054,800,,
11,107594,1836.0008870399513,471.4110278841641,844,,
11,108529,1787.3372664290032,473.5958055890368,935,,
11,109413,1789.9813028795572,467.3367407582237,884,,
11,110356,1803.66864201269,465.77497466671053,943,,
11,111298,1853.0612303679056,433.61207630312174,942,,
11,112281,1772.8775997580246,404.6798427289227,983,,
11,113314,1888.5950436191663,361.4728228129857,1033,,
11,114337,1815.8849832015608,479.51246899260906,1023,,
11,115316,1701.7898231359363,474.68172237725264,979,,
11,116305,1781.347643704725,459.45102795898526,989,,
11,117285,1620.9667793659446,487.6418327144327,980,,
11,118353,1685.1286598066113,505.818206148852,1068,,
11,119572,1783.8377005225066,410.4356759639105,1219,,
11,120709,2046.9024691676475,351.9887943328124,1137,,
11,121740,1926.3337484663452,108.14839013776755,1031,,
11,122649,469.047591930774,-121.28757661445478,909,,
11,123629,1152.0838614657716,369.63762318838724,980,,
11,124682,1628.0693734227057,355.56477556465575,1053,,
11,125716,1307.1924598095159,332.52121451339957,1034,,
11,126696,1646.6645277176772,342.4521082608322,980,,
11,128883,1735.5591539162735,338.1676538252468,2187,,
11,129974,1535.9073564991832,173.33242634958162,1091,,
11,131048,1559.5150783839047,93.19962339841881,1074,,
11,132143,1560.5594135431772,31.57185105578354,1095,,
11,133279,1618.9363771826136,131.37189836431324,1136,,
11,134385,1647.0546984451116,109.90907466680645,1106,,
11,135480,1638.881535039736,-37.007754679075084,1095,,
11,136623,1618.4976104376542,74.52831107515412,1143,,
11,137714,1509.8905608700925,306.814129502798,1091,,
11,138801,1470.2717217253721,235.326600141147,1087,,
11,139839,1678.8154068812137,229.6154366833304,1038,,
11,140908,1615.6428577809731,246.417323423802,1069,,
11,141951,1653.9677841369114,241.14610383926518,1043,,
11,143059,1572.961926106201,247.8852671361522,1108,,
11,144260,1534.681899054842,274.37526645106533,1201,,
11,145446,1397.155271977141,251.46276568410798,1186,,
11,146582,1422.7156005164293,217.79376745974906,1136,,
11,147706,1317.3963108812134,211.53970356379082,1124,,
11,148827,1680.6029072562317,185.49892861566826,1121,,
11,149978,1643.092726258523,195.94545258284822,1151,,
11,151180,1472.3304534957024,234.64973504893496,1202,,
11,152321,1599.976819623204,224.98612280097916,1141,,
11,153485,1448.0489472904069,283.4508934901367,1164,,
11,154618,1178.5879932654705,36.389590529645446,1133,,
11,155716,1756.2707329130728,329.5733386308414,1098,,
11,156845,1627.8284292036797,95.36446674640567,1129,,
11,158000,1454.584202364299,352.55054237467107,1155,,
11,159149,1755.7647758268597,263.37117502789755,1149,,
11,160345,1703.1086451294743,251.89209226061752,1196,,
11,161565,1926.696684733016,359.5355115973349,1220,,
11,162768,1844.3297191054712,457.6070932772311,1203,,
11,164006,2183.9961560322727,226.85966838173607,1238,,
11,165212,1746.75414465883,455.22170863419035,1206,,
11,166471,2114.7477504780454,205.5309070687586,1259,,
11,167656,2122.7986035879085,166.3247165004036,1185,,
11,168816,1934.389591496328,392.26515526630715,1160,,
11,170002,1646.0558739216576,301.3623270686915,1186,,
11,172298,1614.7109708230498,372.7382386347523,2296,,
11,173547,1769.0000315824593,362.26382640631675,1249,,
11,174789,1690.4096727557483,230.91807103062393,1242,,
11,176118,1678.0028973630265,642.4302216047157,1329,,
11,177388,1526.178618143253,575.755711740239,1270,,
11,178598,1642.9088625554566,450.5630166948745,1210,,
11,179918,2171.410834588934,142.52288161474505,1320,,
11,181130,2140.2301627002216,166.6169942002891,1212,,
11,182349,1672.061605069257,433.9429809050372,1219,,
11,183363,1130.8306360036595,673.5023179585247,1014,,
11,184337,1797.8156826240327,403.2572764748614,974,,
11,185291,1575.9063750677687,460.56180875371547,954,,
11,186388,1449.3456549387706,691.3373240436124,1097,,
11,187604,1688.3476162415584,645.5509814675049,1216,,
11,188861,1520.8924264893024,803.4433960734573,1257,,
11,190157,1557.3248583048346,656.1825934360414,1296,,
11,191486,1393.3819765385892,719.3713464820785,1329,,
11,192829,1781.7148615046888,548.887820774263,1343,,
11,194169,1778.7891102188603,567.4772690977863,1340,,
11,195480,1969.747267982502,306.09848657962874,1311,,
11,196734,1581.8718590632295,355.85498479594264,1254,,
11,197996,804.1007282475039,720.1595840631744,1262,,
11,199247,373.7745666346058,1138.178778708346,1251,,
11,200516,1220.5934227383746,1063.2752116187644,1269,,
11,201790,1237.2084616498903,963.954631886133,1274,,
11,203091,1385.4468713236113,859.7251349202508,1301,,
11,204472,1374.2934357261636,911.7426119281338,1381,,
11,205829,1209.929300257662,961.7969764161812,1357,,
11,207197,779.3646595091587,820.2795466213906,1368,,
11,209934,1113.2801686808898,423.47568877026623,2737,,
11,211274,1093.220217368725,394.95907134407014,1340,,
11,212642,1196.3884216579618,331.0196542052224,1368,,
11,214000,1593.901077904871,186.0013123109271,1358,,
11,215327,1591.3828392854412,195.80155283037143,1327,,
11,216704,1500.4976307332663,204.17054843220782,1377,,
11,218021,1840.4248413609457,213.0380443263433,1317,,
11,219438,1887.4398350467802,187.62834538530862,1417,,
11,220850,1159.0897653097231,402.3543556633909,1412,,
11,222228,1039.8444225158175,528.0605379082829,1378,,
11,223719,654.773224801937,867.552074098926,1491,,
11,225170,596.2177432846313,1125.8734457925025,1451,,
11,226551,1416.1517597823736,908.037548739303,1381,,
11,228013,1323.0166461788558,647.3401745294857,1462,,
11,229427,1158.2057252249997,545.9016235927581,1414,,
11,230815,1295.1454650828923,469.215213128375,1388,,
11,232183,1264.7019007079903,497.5187180630654,1368,,
11,233598,1254.2394842742485,469.894143122477,1415,,
11,234982,1310.2667424026322,524.0209704137748,1384,,
11,236409,1288.0491491993478,694.7768135701245,1427,,
11,237843,1366.6932485610498,800.2681418825164,1434,,
11,239371,1506.8071088666754,760.6296506288836,1528,,
11,240826,1307.2446639154966,747.8121258707854,1455,,
11,242313,1843.3850676481754,95.46074977541384,1487,,
11,243782,2005.2372903875585,274.74051261574607,1469,,
11,245291,839.9978106514624,1073.0833525360486,1509,,
11,246799,726.9348164000044,909.3591095415929,1508,,
11,248183,914.0783989430386,884.8398454887915,1384,,
11,249585,801.0984195539581,921.8772562551836,1402,,
11,251020,764.2977562334706,487.52791281403023,1435,,
11,252463,808.40069283841,532.9236064859153,1443,low,009
11,253937,1019.9333033200893,352.2012671121359,1474,high,001
11,256906,960.4019338195095,410.3391926657808,2969,low,009
11,258461,745.5247267113164,580.8732213432052,1555,high,009
11,260037,901.2501804143225,803.4409321541268,1576,,
11,261567,837.8735933981827,794.2371088607671,1530,,
11,263099,899.1641398357796,568.8079931446663,1532,low,009
11,264661,893.5125606740314,597.0562605270683,1562,low,009
11,266127,941.6190701022268,490.5406762626192,1466,low,009
11,267626,946.5336247339947,481.26908762312667,1499,low,009
11,269124,982.1643662004442,389.5199197033204,1498,high,001
11,270659,938.3553450958472,573.6384977518488,1535,low,009
11,272246,612.4023815310452,770.930340133981,1587,,
11,273791,564.3263711902232,890.6880847326911,1545,,
11,275347,1802.454622540956,108.8399304463008,1556,,
11,276899,1618.5474537049117,107.30021600016491,1552,,
11,278516,1822.5093280416659,75.14411706768449,1617,,
11,280136,1697.8479703977957,85.2358691835641,1620,,
11,281742,1889.6091478450346,89.62199538643816,1606,,
11,283402,1484.5211454517737,385.36269896532576,1660,,
11,284706,1402.6333682348716,292.82832400880335,1304,,
11,285939,977.7754996271643,276.3719688842655,1233,high,001
11,287421,1061.541043423747,353.25581411146203,1482,,
11,288972,977.2880494409225,626.7054459658445,1551,low,009
11,290591,951.9212428762431,599.0530304812202,1619,low,009
11,292282,936.4656837804752,512.101819555273,1691,low,009
11,293897,770.495685955989,701.0301632505509,1615,,
11,295535,712.1749485385773,709.7087774559303,1638,,
11,297102,783.7389820542484,833.883182229781,1567,,
11,298747,713.0907944427623,797.5462045729513,1645,,
11,300343,834.119565579599,750.0591969747205,1596,,
11,301943,1637.2489706244035,163.7751469104135,1600,,
11,303538,1128.1840330472744,349.1037580200805,1595,,
11,305158,892.9728055263672,672.909908310289,1620,,
11,306767,1384.3506386433269,-617.2157045240709,1609,,
11,308343,1114.4238317990341,77.94646383302717,1576,,
11,309895,1284.4634995287645,-402.08100264935155,1552,,
12,1958,1400.390724599184,614.5193675753499,0,,
12,2667,1577.6223648377918,571.5303326062395,709,,
12,3361,1341.522766247666,778.6086168121213,694,,
12,4017,1233.1995330540142,831.0831343363246,656,,
12,4668,1002.0982577060009,734.2759412271959,651,,
12,5333,954.5053174120679,794.1723813349455,665,,
12,6023,949.3137887971941,763.3302141256718,690,,
12,6732,929.6865261793405,919.6942940233278,709,,
12,7434,633.909253989104,1067.9677214871995,702,,
12,8165,918.7100578663171,1035.1381144982884,731,,
12,8829,1086.2424981357024,1006.6675157073934,664,,
12,9517,794.5381780672996,1083.9055353338822,688,,
12,10173,983.4764517690606,1000.664486240435,656,,
12,10814,968.3559334622302,1033.1194493420082,641,,
12,11407,999.5056038332938,1127.3624314170409,593,,
12,12022,1125.2668781526213,707.3946710366295,615,,
12,12660,2009.9184405893423,115.2921692909451,638,,
12,13252,1772.0779955073624,274.05318658885847,592,,
12,13879,1752.7698015614071,269.3937025811339,627,,
12,14593,1780.3068032278877,276.973762538568,714,,
12,15362,1678.593450482803,524.3315114243223,769,,
12,16124,1619.55168051708,354.35379620645443,762,,
12,16885,1663.3890564611263,102.6298717881516,761,,
12,17680,1491.6591854401406,233.4714777037697,795,,
12,18424,239.38555849654563,203.81486804719225,744,,
12,19131,399.75732282035517,200.7725577118603,707,,
12,19816,1595.973827691177,177.18830518272355,685,,
12,20572,1308.6342856366048,211.51951032379824,756,,
12,22065,1066.7266988096167,339.95295945975914,1493,,
12,22823,1250.7160090584287,227.2869723551647,758,,
12,23537,1536.866773011819,190.19041391118705,714,,
12,24235,1417.9324698860203,259.4139052378,698,,
12,24933,1442.956063620056,188.24910133250947,698,,
12,25592,1449.4463335278365,328.0540920693835,659,,
12,26242,1570.4547899132886,202.64165483841592,650,,
12,26852,1515.4737812957853,123.398532321657,610,,
12,27521,1653.6583437232273,108.86183807922187,669,,
12,28202,1304.3530507570113,278.46921739553625,681,,
12,28992,1700.7998284106047,90.51864925417219,790,,
12,29769,1625.3245051752103,561.6020250419452,777,,
12,30543,1441.9966534560656,763.8859121877248,774,,
12,31323,1623.4030810933639,709.3329695195085,780,,
12,32113,1501.891001641921,775.3434733594883,790,,
12,33720,1476.418010190568,732.3755651471503,1607,,
12,34540,1458.543175996739,741.4410775774256,820,,
12,35363,1412.9992914935358,718.1930903883895,823,,
12,36184,1469.1830924270855,454.8166828249528,821,,
12,36984,1471.1542544369906,636.2072329750001,800,,
12,37735,1517.101172840743,618.0762232911169,751,,
12,38459,1543.7357898534924,516.2921371595487,724,,
12,39212,1622.765321668929,532.8837042265412,753,,
12,39943,1755.8174741032294,584.5359356763414,731,,
12,40701,2017.0698260185793,382.33736243114026,758,,
12,41448,1979.3293753159683,386.7598382550561,747,,
12,42175,1881.7389206608816,500.9210084124592,727,,
12,43004,1680.404863013388,682.3426451174328,829,,
12,43831,1799.0385271458847,522.0916149861556,827,,
12,44630,1757.5708259704027,506.32413414486456,799,,
12,45400,1428.9088085436276,793.4362632318608,770,,
12,46236,1935.1497861166542,381.83988446895285,836,,
12,47123,1539.2347968931058,536.5184074704796,887,,
12,47988,1853.6096286350662,307.45500134687074,865,,
12,48855,1765.8881690625628,371.1587906207798,867,,
12,49717,2240.183860473904,103.89030170543595,862,,
12,50535,1972.677055085103,357.84887339687424,818,,
12,51294,1910.4076845207023,349.85958584449077,759,,
12,52028,1703.9157514966157,603.2289689573291,734,,
12,52803,1526.8505801077245,622.0409706025727,775,,
12,53593,1527.8043581126465,623.35375871043,790,,
12,55097,1502.664014973375,704.1545079771614,1504,,
12,55927,1378.1692189684204,720.0383885526622,830,,
12,56770,1464.399432067847,676.3365063696865,843,,
12,57645,1427.1681895910258,691.9501351674414,875,,
12,58581,1678.1651455561218,585.4747079183971,936,,
12,59491,1542.5205474807833,629.0980112961525,910,,
12,60397,1860.3630773134814,267.026861124573,906,,
12,61290,2058.2265983305037,324.88416635057837,893,,
12,62212,2080.8294810112243,213.9198144670304,922,,
12,63113,1939.855840612226,219.17356085069017,901,,
12,63955,1921.7212632204178,349.1217014391029,842,,
12,64892,1935.8929035601996,370.56240571836014,937,,
12,65741,1798.8861660630357,194.45104298791915,849,,
12,66561,2031.3852343843353,216.0609172507078,820,,
12,67394,1665.799758103564,351.8488355885957,833,,
12,68260,1670.9390139031673,376.2713910167165,866,,
12,69115,2066.6368283929733,49.9731735022411,855,,
12,69954,2124.4382453089465,105.61894896270371,839,,
12,70845,1783.5001777897537,566.9504894146509,891,,
12,71842,2179.8744591870886,70.69502116834688,997,,
12,72819,1570.8491467943174,341.4619486282464,977,,
12,73798,1800.1083451696907,303.6765016919822,979,,
12,74797,1877.6330304908383,296.38925965170665,999,,
12,75751,1984.3172488009197,155.60426155582854,954,,
12,76689,1839.1937403274258,447.4288448618461,938,,
12,77646,2006.6727869036729,218.62628653847673,957,,
12,78609,1883.1232202201702,262.0462681175647,963,,
12,79544,1074.3589398768609,631.0550890557282,935,,
12,80432,1650.337938720587,391.9689466438623,888,,
12,82190,1916.988806296437,352.5733395781685,1758,,
12,83075,1776.1435067381967,415.5875917411887,885,,
12,83993,1833.904947214228,377.1090496216163,918,,
12,84861,1732.963517347187,403.7896322081605,868,,
12,85845,1776.3731676766033,301.5556287661497,984,,
12,86846,1862.047324642468,310.97871014623826,1001,,
12,87837,1838.342359156478,370.4778173151459,991,,
12,88863,1726.3675660528786,426.3023175923611,1026,,
12,89773,1755.8609087381774,367.4674598790997,910,,
12,90562,1734.833063389333,379.64990449627476,789,,
12,91343,1764.3325647135457,396.1194787114597,781,,
12,92087,1748.5899175790942,293.2643351127416,744,,
12,92862,1693.1958878178705,421.61593373620383,775,,
12,93662,1739.116822310941,479.8459088419334,800,,
12,94506,1826.2374254012245,469.85808721538075,844,,
12,95441,1700.2138719235145,476.0315990340785,935,,
12,96325,1746.4043770646401,459.65868341365234,884,,
12,97268,1819.5455324806258,458.72545367345276,943,,
12,98210,1802.103380968893,466.4433952036794,942,,
12,99193,1856.0747250121283,429.14782144278183,983,,
12,100226,1876.914204496812,428.0960533524675,1033,,
12,101249,1789.4439991920785,498.6268921536917,1023,,
12,102228,1732.8801537054999,461.7253783367931,979,,
12,104197,1770.1429122161467,455.3446280825221,1969,,
12,105265,1706.104778008989,513.2760817917941,1068,,
12,106484,1618.1379394380842,406.76099818946034,1219,,
12,107620,2105.8356781297907,256.758931334885,1136,,
12,108652,1693.6576344542,313.3424178578517,1032,,
12,109561,477.37782402278305,-140.206076616892,909,,
12,110541,888.8286065931608,392.70856710919935,980,high,015
12,111594,1659.3361887195763,368.60985223161356,1053,,
12,112628,1572.0562212536215,363.26118478325714,1034,,
12,113608,1127.4606757800082,356.93365104897885,980,,
12,114663,1796.565183796912,333.53101490036244,1055,,
12,115795,1735.9606876491835,243.03064410835495,1132,,
12,116886,1470.0551892393019,142.63207720060944,1091,,
12,117960,1593.0710047602013,19.327767456116142,1074,,
12,119055,1417.0290551793496,-18.051408128673884,1095,,
12,120192,1579.1790787049804,162.11906888997282,1137,,
12,121297,1676.3193630000378,-14.554564250887552,1105,,
12,122392,1457.300963712424,69.80232257955663,1095,,
12,123536,1852.3994281320547,159.4914646320074,1144,,
12,124626,1337.2883467609033,251.71557728090517,1090,,
12,125713,1710.2407224335043,206.65563692247974,1087,,
12,126751,1585.5330557062914,58.34914906402515,1038,,
12,127820,1703.36224694635,232.85264692365016,1069,,
12,128863,1643.8698640726059,251.55335767699597,1043,,
12,129972,1650.0775323874977,224.71213615092637,1109,,
12,131172,1478.8638601343614,327.0974273857788,1200,,
12,132358,1479.158892389079,242.13508585415187,1186,,
12,133495,1482.1390842334856,209.06925238234794,1137,,
