trial,timestamp,x,y,duration,image_type,image_id
11,75696,373.82065807348823,134.37698896823088,612,,
11,76304,381.54033562331256,408.0769510706768,608,high,018
11,76920,549.8361609762953,240.40891740057273,616,high,018
11,77643,340.54408197787393,496.99413282784263,723,low,014
11,78324,438.05130885751737,596.342936832472,681,low,014
11,79045,542.0273908767622,624.2601036240692,721,low,014
11,79728,466.22339132887384,731.5129408575219,683,low,014
11,80420,423.7345834851111,410.2388220104539,692,high,018
11,81130,467.8068274469497,533.9109478688,710,low,014
11,81820,388.12271749503327,421.81103102202553,690,high,018
11,82514,615.8338132144805,547.1599140013789,694,low,014
11,83208,470.4145367250874,393.7574723656603,694,high,018
11,84604,431.2651069053725,415.870905130905,1396,high,018
11,85304,675.1571841201963,248.46940379377403,700,high,018
11,86031,637.8166080206344,309.59187117174076,727,high,018
11,86729,607.2794727004289,281.4683731915051,698,high,018
11,87382,561.4684029955949,351.1184646437951,653,high,018
11,88034,538.0522811705249,525.4032542551593,652,low,014
11,88696,487.6122023901636,181.19226018444687,662,high,018
11,89350,375.4976903962016,228.68468719727383,654,high,018
11,90005,236.7328373974519,486.31411606513433,655,low,014
11,90773,532.8984630088173,210.75112416752557,768,high,018
11,91506,543.7130433009322,367.92106190934527,733,high,018
11,92243,517.8512459130911,294.1735265995689,737,high,018
11,92978,1047.0505805349626,142.7854386084599,735,,
11,93715,961.322872562709,108.5627488050201,737,,
11,94459,742.0983659386602,279.58112980216526,744,low,016
11,95204,561.0140947841827,382.535287428255,745,high,018
11,95949,455.3208951788781,396.57587597144783,745,high,018
11,97411,430.49092061644126,480.5594595183653,1462,low,014
11,98143,459.616635943004,420.53365213290095,732,high,018
11,98878,485.621293024485,433.72262212406577,735,high,018
11,99626,560.8604170228276,301.78895112647984,748,high,018
11,100318,566.4708639481258,346.5322398151923,692,high,018
11,101023,648.4057620026251,338.6603725764681,705,high,018
11,101720,582.1352251436607,356.1941251644597,697,high,018
11,102414,684.2383370486759,339.4539230782036,694,high,018
11,103117,646.6771774922003,278.58201636448507,703,high,018
11,103920,605.9860918523422,365.1706780355265,803,high,018
11,104712,585.0436688481399,356.63847168971853,792,high,018
11,105484,566.1674550877149,330.398786365317,772,high,018
11,106247,582.0283245864708,380.3845504917433,763,high,018
11,107028,630.8369040947481,317.5079748957122,781,high,018
11,107805,722.2682112594691,240.9156846052685,777,low,016
11,108577,765.9476898349172,262.38799627507046,772,low,016
11,109357,851.5387893553387,219.78868964016633,780,low,016
11,110143,820.9574108736128,231.21225587747767,786,low,016
11,110911,708.170251668859,340.69172679726347,768,high,018
11,112462,796.9065836187312,241.0734946939802,1551,low,016
11,113237,756.70445892331,254.8331371132508,775,low,016
11,113983,728.5586557447509,304.37712595002847,746,low,016
11,114708,614.4480340572942,346.22158889032227,725,high,018
11,115455,598.1328001060988,328.3206561490386,747,high,018
11,116223,649.3240723644697,347.07148199285695,768,high,018
11,116961,726.3259395861029,356.22637276607196,738,low,016
11,117809,741.6465524059229,243.64615329838782,848,low,016
11,118623,905.7513458529413,185.4446695870655,814,low,016
11,119442,654.4878369486,375.78040359081143,819,high,018
11,120250,877.8796458000444,184.29018631686336,808,low,016
11,121069,906.0748916402156,147.82904724592356,819,,
11,121895,907.0571338990509,209.40793429880893,826,low,016
11,122703,823.8709604605076,270.4975327206271,808,low,016
11,123524,849.3807778635144,98.89743835592184,821,,
11,124366,688.2346319878532,197.42868029084525,842,high,018
11,125160,903.0750439365469,312.7095933231521,794,low,016
11,125975,865.8658264440171,281.06661782308436,815,low,016
11,127570,914.262922043009,378.6981777848453,1595,low,016
11,128338,879.4842323108285,204.73484139934038,768,low,016
11,129141,904.9408949736757,241.21190600270177,803,low,016
11,129903,905.899223001608,263.8377827238332,762,low,016
11,130686,915.2439328140607,437.51958793773457,783,low,016
11,131552,923.2249206746748,305.6957815307256,866,low,016
11,132398,643.5124672760412,485.31140254765774,846,low,014
11,133241,677.9905474826801,511.91030229979896,843,low,014
11,134119,632.722188016629,553.1216959908489,878,low,014
11,134987,592.6286960989055,426.11731180897226,868,high,018
11,135845,712.3479399785784,450.52565403006025,858,high,018
11,136697,677.9092709003633,571.866534724974,852,low,014
11,137576,698.4692586329744,248.62576222298793,879,high,018
11,138416,828.2391944387064,525.0423711671413,840,high,005
11,139289,627.8023011728314,388.16045154503433,873,high,018
11,140125,681.5763416041676,413.09226598646086,836,high,018
11,140943,506.6872395580538,555.1782158902062,818,low,014
11,141759,1013.9290082138972,404.30914488713717,816,low,016
11,142582,827.6209067616176,324.87251773757987,823,low,016
11,143404,789.7250523592968,282.5603585415955,822,low,016
11,145146,498.3162884692447,622.0500692814267,1742,low,014
11,146036,687.8040399116711,466.10179130650863,890,low,014
11,146939,876.361593560431,158.77899173999134,903,,
11,147844,769.609797361969,204.3139801505905,905,low,016
11,148764,696.1082655002759,457.25596223529317,920,high,018
11,149667,865.8923731828338,447.54867082853315,903,low,016
11,150582,822.387502999898,294.06385937129943,915,low,016
11,151474,1043.7608751005123,130.73276256991355,892,,
11,152385,925.8555200481698,283.41405686436565,911,low,016
11,153274,919.5967514632677,378.140002641124,889,low,016
11,154204,904.7712267887811,443.40806970192557,930,low,016
11,155082,879.0584730050355,340.06320563318786,878,low,016
11,155956,858.9849974680029,283.54523881204125,874,low,016
11,156819,976.4738607988666,344.6836249118747,863,low,016
11,157670,821.0533530088132,162.54238515463624,851,,
11,158503,785.7341052414308,269.48673644102985,833,low,016
11,159445,989.7127673070884,152.6831536260637,942,,
11,160377,914.4965486669191,28.537249846860092,932,,
11,161321,893.1244948785153,202.34417908097672,944,low,016
11,162266,910.5903489921812,154.91152304486585,945,,
11,163199,878.4790521185189,206.03358468133516,933,low,016
11,164123,961.3681614154158,198.70030312211188,924,low,016
11,165995,874.0982378086959,188.97577660898583,1872,low,016
11,166944,767.7609718034353,309.54433689256257,949,low,016
11,167917,765.1445980001457,235.27519829657615,973,low,016
11,168833,899.2151569346961,193.96116446381305,916,low,016
11,169721,711.2271161171657,384.7379473957746,888,high,018
11,170605,688.851232671106,453.60052369246284,884,high,018
11,171523,667.9810250977272,622.5323887553861,918,low,014
11,172420,588.5204965679194,641.8105094174747,897,low,014
11,173426,715.6352798511451,297.41780251526853,1006,high,018
11,174381,816.8161552418258,170.4974187564365,955,,
11,175371,821.7304471658009,214.4904189696358,990,low,016
11,176344,870.1087940633992,69.50710476630525,973,,
11,177311,509.3804867483963,288.27859769581926,967,high,018
11,178294,418.9531237546636,521.0629319134296,983,low,014
11,179284,807.440583771141,118.1578055531555,990,,
11,180271,752.1259089474308,262.43588238206144,987,low,016
11,181264,657.0577438384908,458.95918316150687,993,high,018
11,182258,813.5149351371522,324.6443930635748,994,low,016
11,183210,814.0237769761814,694.943492895978,952,high,005
11,184162,669.7087311613228,850.5193438322312,952,,
11,185103,798.0767321822966,492.67791389419676,941,high,005
11,186028,562.661855576923,674.3093633090864,925,low,014
11,187082,622.8651070452797,481.2938180275468,1054,low,014
11,189152,833.5290505898762,596.5527650102372,2070,high,005
11,190217,534.1819892813228,609.4046369706277,1065,low,014
11,191277,667.2278327804694,485.76660868245295,1060,low,014
11,192329,701.7304105277002,506.00450109461383,1052,low,014
11,193361,609.9433339120068,503.19142568259184,1032,low,014
11,194398,681.1850885664558,442.94412089494654,1037,high,018
11,195420,784.5717561080926,189.71198924512967,1022,low,016
11,196470,759.0990073438095,93.79982633492297,1050,,
11,197456,819.7313754365787,111.36706972233065,986,,
11,198436,375.47543220270217,373.0219794988288,980,high,018
11,199428,347.47760705149983,445.71987144004015,992,high,018
11,200404,269.63020089932166,96.94046452593089,976,,
11,201491,400.50939246892443,368.6222995628783,1087,high,018
11,202551,594.6284008070867,305.9533520530532,1060,high,018
11,203640,520.8803859807579,244.5923598362418,1089,high,018
11,204699,429.84848340740155,323.65514904808873,1059,high,018
11,205790,436.0960884359904,213.32577362302055,1091,high,018
11,206883,179.6599164870086,266.55798615605954,1093,,
11,207946,352.9028561705319,176.6555228872964,1063,high,018
11,209022,294.34383214515157,182.44249135112136,1076,high,018
11,210168,429.08542298092954,115.71207804062043,1146,,
11,211198,431.76859717532204,108.26096759351152,1030,,
11,212239,460.1084662519905,246.95377907902724,1041,high,018
11,213271,444.71224036713613,163.6332123469064,1032,,
11,214310,422.659052896465,345.661905057303,1039,high,018
11,216563,619.8142914599205,229.04772885784433,2253,high,018
11,217664,598.5991475993637,274.21357987217567,1101,high,018
11,218806,514.0413775860658,426.6731415055615,1142,high,018
11,219919,481.8132342708031,153.96535817143712,1113,,
11,221020,443.0279697993081,331.97637971130814,1101,high,018
11,222132,392.4519604440008,479.3836383170288,1112,low,014
11,223223,430.41877743761455,434.73288100311925,1091,high,018
11,224329,313.79059717378607,449.0044265753824,1106,high,018
11,225382,438.592904799344,292.91863084703783,1053,high,018
11,226431,462.8881173994249,442.3155447278775,1049,high,018
11,227496,382.9872256412448,446.9362598308893,1065,high,018
11,228587,376.4577235226454,494.79033895762143,1091,low,014
11,229779,558.9130275192306,364.4828407750199,1192,high,018
11,230956,549.4669560323243,412.6959216051441,1177,high,018
11,232095,513.7746720605804,313.0562525669952,1139,high,018
11,233276,432.52465641686524,427.6663194795463,1181,high,018
11,234437,491.00373841396384,498.5455702314684,1161,low,014
11,235599,554.7332993741388,265.30533381097484,1162,high,018
11,236749,399.7948401789895,422.13800729274254,1150,high,018
11,237910,587.8631517137741,192.08460010393688,1161,high,018
11,239064,580.7764934494335,154.8612187104805,1154,,
11,240192,483.3057507191335,301.387284824629,1128,high,018
11,241293,629.1525389140809,148.87028985829647,1101,,
11,242409,712.8076817100276,50.745183194741074,1116,,
11,245313,508.6277384444529,535.3274050091928,2904,low,014
11,246504,475.4994082345328,622.7656477611985,1191,low,014
11,247661,574.2204466185146,636.654129627178,1157,low,014
11,250020,548.6409536911879,536.741813345922,2359,low,014
11,251229,545.0011340214442,566.202535064937,1209,low,014
11,252433,624.7724291568571,574.0408392871894,1204,low,014
11,253638,652.4623069350523,547.4617963397706,1205,low,014
11,254837,523.4529320755812,691.1826800664918,1199,low,014
11,256022,612.9718935344582,506.85221064166797,1185,low,014
11,257158,606.5421086699957,505.18971469971115,1136,low,014
11,258269,657.0538764333169,545.7295233745068,1111,low,014
11,259411,552.8000195369915,609.1288417185876,1142,low,014
11,260609,641.9278577108996,427.1155782504951,1198,high,018
11,261870,755.2758002368269,409.021645397126,1261,low,016
11,263090,711.2606505875317,564.8531667363904,1220,low,014
11,264361,711.5318887590271,428.0225052658323,1271,high,018
11,265603,879.029736089213,359.79253070380656,1242,low,016
11,266859,853.8743634765484,349.6409159121937,1256,low,016
11,268084,806.496911053661,357.13502985270156,1225,low,016
11,269335,911.4140345548271,308.82634567761824,1251,low,016
11,270599,834.6729027876501,295.9439900860149,1264,low,016
11,271772,846.4545396825846,439.3142728246405,1173,low,016
11,272941,920.1535254546887,304.70963248860505,1169,low,016
11,274147,849.6105524409693,195.45682116218973,1206,low,016
12,994,830.9912931133737,255.94815479833107,0,high,012
12,1475,817.62868415141,240.64818212507274,481,high,012
12,1982,656.2967850169078,426.47714493572096,507,high,003
12,2467,701.071424890851,374.039332182129,485,high,003
12,2957,567.3907702463345,615.7648666590752,490,low,013
12,3443,746.9073884338677,327.6016956122419,486,high,012
12,4422,708.0121104451538,442.0289529049141,979,high,003
12,4914,668.983043752733,469.302995834649,492,low,013
12,5410,717.2126622857093,402.3192194144049,496,high,003
12,5916,745.479497560178,345.2084896891175,506,high,012
12,6404,824.0026252588714,334.82917194723706,488,high,012
12,6881,855.4431339264495,338.0117722164187,477,high,012
12,7373,830.5738851610943,302.23721058772514,492,high,012
12,7845,763.0826902630432,273.2904200684556,472,high,012
12,8341,915.1040251365173,351.59325568816985,496,high,012
12,8842,921.2359510529377,482.71029763387054,501,low,011
12,9311,855.0530457666907,418.48009782683016,469,high,012
12,9760,950.836926704832,134.98870865075213,449,,
12,10645,944.6246013383686,46.72314846785937,885,,
12,11086,1014.7441697515103,251.21213688896185,441,high,012
12,11531,1032.0999878821942,182.98597308753696,445,high,012
12,11980,1071.1565504169812,267.38268472403473,449,high,012
12,12437,1029.1909871625835,97.89032888153854,457,,
12,12986,985.4544957003633,133.499957611183,549,,
12,13520,754.0407395989098,198.80104405710355,534,high,012
12,14039,890.2627551522982,95.47833966607769,519,,
12,14567,935.3312627563729,192.65694051149285,528,high,012
12,15103,929.7869002802241,253.40329453336372,536,high,012
12,15628,1051.3371946944974,258.2990230339394,525,high,012
12,16152,929.0222803310473,270.69058129132804,524,high,012
12,16688,950.4213650742278,243.28856832128133,536,high,012
12,17219,817.0627359940563,211.98731716781063,531,high,012
12,18280,832.8381089170665,219.75313838616424,1061,high,012
12,18807,855.7505275865581,302.44104163545614,527,high,012
12,19340,729.4145088825281,173.7961530554048,533,high,012
12,19866,829.5812714081044,255.28717548009558,526,high,012
12,20401,801.7096649607909,365.85188393603966,535,high,012
12,20940,800.8545941357011,327.18349782756104,539,high,012
12,21473,872.5229091289639,259.0113580809796,533,high,012
12,21955,804.6569692731373,391.8415341499767,482,high,012
12,22440,537.3901848487934,431.7190740664527,485,high,003
12,22977,624.2892472761785,401.04704731336636,537,high,003
12,23461,880.0026005918372,211.90308989230113,484,high,012
12,23948,725.6500564307695,181.2914653428599,487,high,012
12,24436,673.6688987147304,210.12212153664447,488,high,003
12,25441,716.4578079456559,305.9225089580691,1005,high,003
12,26036,699.3725419004288,357.12448759024886,595,high,003
12,26599,689.6169911269238,226.6423826693851,563,high,003
12,27175,636.3738117297345,301.3180939275809,576,high,003
12,27759,840.3379416289721,236.01254015150738,584,high,012
12,28330,794.9831417928059,319.661688335079,571,high,012
12,28895,669.0438159984129,580.1603588987965,565,low,013
12,29471,750.199519851908,511.34577051065907,576,low,011
12,30045,906.8596005049144,296.90867622919166,574,high,012
12,30617,852.2968036743281,418.17158226798057,572,high,012
12,31176,936.2505765661789,286.99275655864415,559,high,012
12,31741,981.7957633963371,245.94597559379434,565,high,012
12,32307,900.2993949929971,425.2689194968533,566,high,012
12,32878,1085.7094201051482,180.55354770153934,571,high,012
