trial,timestamp,x,y,duration,image_type,image_id
11,12250,565.2693211373247,227.79062676433378,330,low,015
11,12922,563.1577411779622,217.2044554380485,672,low,015
11,13347,565.774183433286,213.63117818666092,425,low,015
11,13978,580.8994564107626,214.13801704410764,631,low,015
11,14574,552.8954334009466,214.69266978559187,596,low,015
11,15189,543.6491240994412,238.12248586750792,615,low,015
11,15799,573.1795556679433,263.7480084599611,610,low,015
11,16294,556.3718793743308,326.7243609488276,495,,
11,16803,505.99957295803915,398.8100302223543,509,high,014
11,17203,597.6950335206302,245.52060131760382,400,low,015
11,17586,528.5412192939509,294.30971089360867,383,low,015
11,17972,542.5386955377261,313.0478418081751,386,low,015
11,18371,604.3890982738023,424.9914028228073,399,high,014
11,18796,551.2682247825729,291.1893436309386,425,low,015
11,19246,587.0082454993112,349.1547815239139,450,high,014
11,19698,564.3268467652349,392.27424874061415,452,high,014
11,20429,581.3968785338474,316.9746678282724,731,low,015
11,20829,558.9492729027479,339.7549708431207,400,high,014
11,21182,575.1117667123676,311.9070203427312,353,low,015
11,21554,573.1562400594131,317.03666658627765,372,low,015
11,22008,583.1859809849125,331.64569132657033,454,high,014
11,22364,602.454870627352,404.59477097406653,356,high,014
11,22721,617.1615297404553,364.75791903077766,357,high,014
11,23432,544.2627493981037,395.8158458289504,711,high,014
11,23740,429.0827359545382,402.60608948989403,308,,
11,24062,252.51869404626606,400.9861300211757,322,,
11,24393,375.508350027455,365.9810790818651,331,,
11,24751,295.9073091298785,349.35077563622735,358,,
11,25108,376.66175390100886,367.8279449367558,357,,
11,25527,217.02937165348186,428.05045228267596,419,,
11,25960,310.98505106896744,377.36765845382837,433,,
11,26410,205.34812491960992,421.74909836332665,450,,
11,26873,230.9194285351192,351.2885712857977,463,,
11,27812,217.20463002355024,360.99034740628514,939,,
11,28244,220.12101152906953,392.1034880873103,432,,
11,28706,251.2881043815111,407.8884393941332,462,,
11,29114,234.41895616856806,402.724002031279,408,,
11,29519,210.64175735168985,309.6861168647463,405,,
11,29891,209.86906541408067,388.154414000375,372,,
11,30279,280.3449174714503,424.555300606621,388,,
11,31157,235.17920758497957,421.27398629035156,878,,
11,31614,229.03552492995166,409.63079803399216,457,,
11,32041,256.4985109521376,422.47539389432285,427,,
11,32457,225.03310540273105,416.1031232228225,416,,
11,32866,244.4264631250868,398.82447418950505,409,,
11,33367,225.70384290113512,423.7270482349048,501,,
11,33799,225.81055187314035,379.00095147139723,432,,
11,34193,238.91871790490637,267.4232415765161,394,,
11,34593,210.24936902611796,330.4011320472254,400,,
11,34970,251.66758364048889,425.37303661629875,377,,
11,35435,233.48284118739275,307.21673126666707,465,,
11,35988,217.62597346837438,428.80307202368726,553,,
11,36388,183.86465962964547,360.3487918786702,400,,
11,36844,223.1822694637709,325.1780801739036,456,,
11,37691,200.35762083401175,264.3427781769675,847,,
11,38124,208.1438634526234,269.03069469216575,433,,
11,38646,214.6195007303142,400.6580733677685,522,,
11,39194,198.35801770942095,363.78943603717005,548,,
11,39701,180.19944357759294,344.99438731209784,507,,
11,40191,202.00504724873502,321.26365376999996,490,,
11,40647,209.21749777342777,324.0308302069645,456,,
11,41086,179.19742277343147,276.18883203668395,439,,
11,41568,197.47624519521625,246.90885774166105,482,,
11,42037,187.92750796228444,234.65679292900228,469,,
11,42514,221.0650127047043,316.24497530672915,477,,
11,43000,217.91406157273158,283.0463690755019,486,,
11,43466,190.55020107120822,266.99332794878774,466,,
11,43925,195.84897917349673,233.60295946127889,459,,
11,44483,211.42472758206642,260.720315064904,558,,
11,44909,149.28539316639987,233.6952809561648,426,,
11,45310,223.43814906656448,359.39837947670264,401,,
11,45717,180.02057626365564,273.94356831869334,407,,
11,46169,208.81002474962926,372.5462838326952,452,,
11,46634,171.2074659625764,238.6859643439144,465,,
11,47426,220.94517996488997,287.40279792960723,792,,
11,47858,243.22372663391226,393.0712559059848,432,,
11,48247,228.90879625703963,371.5819164636002,389,,
11,48633,138.10710215460716,238.40192716406048,386,,
11,49045,197.38743573352616,329.2388786730939,412,,
11,49465,200.23301482309046,333.5796072361399,420,,
11,49829,208.17543076551712,352.52363332805675,364,,
11,50727,176.42931669038632,244.3656272155245,898,,
11,51193,216.20420703095715,327.6121584071329,466,,
11,51688,209.57715944001492,295.8619644768948,495,,
11,52169,168.77214911078846,218.57993981304637,481,,
11,52646,170.4965103310754,236.36307430838318,477,,
11,53194,237.67302235623626,400.99787995966096,548,,
11,53680,169.16114836529403,297.08956968889026,486,,
11,54133,176.5642497205615,257.7227604887413,453,,
11,54608,235.00238555455311,365.83333560591495,475,,
11,55127,197.4643885616297,338.19384530933405,519,,
11,55650,168.2206064727217,295.3084002805538,523,,
11,56159,162.06168046021855,228.51770974980656,509,,
11,56729,197.1510590398028,281.8701506827289,570,,
11,57242,190.46321709271928,216.38209138750886,513,,
11,57731,113.55076902582867,248.80171783861488,489,,
11,58233,111.89678626377285,228.92774198258726,502,,
11,59172,157.6674442149131,251.60177180613434,939,,
11,59664,199.3079396625759,244.24334192863387,492,,
11,60106,166.14619376808446,283.12255172038454,442,,
11,60511,150.3443752285975,266.37323572181833,405,,
11,60938,180.38219993510538,230.57328912536994,427,,
11,61398,134.58062057760853,251.4058427686934,460,,
11,61934,244.7006022094117,252.25355091448193,536,,
11,62408,278.26858530829395,330.5167203922905,474,,
11,62816,284.0467760305108,339.3845764427923,408,,
11,63714,290.12457793152697,280.0916712378984,898,,
11,64206,239.54714760710655,266.77650231357717,492,,
11,64772,252.35427890590273,346.4534392736059,566,,
11,65312,235.65802588356766,322.4985730391033,540,,
11,65817,224.36662804551247,294.23469011854496,505,,
11,66362,173.94543401023066,325.01544126092415,545,,
11,66908,225.6973318257114,348.6043885067098,546,,
11,67524,276.13215954105584,311.1630543198795,616,,
11,68100,340.11530808038395,290.08655721226023,576,,
11,68666,273.849624740313,316.6711898335216,566,,
11,69185,246.1959496107861,327.52184432473695,519,,
11,69684,221.8656086485201,330.9734896021119,499,,
11,70166,258.491950109831,334.0120988939063,482,,
11,70674,235.2236319800052,335.77818621445414,508,,
11,71178,178.07352274145805,322.10578049179145,504,,
11,71714,226.02700536460736,326.1206122552897,536,,
11,72216,230.4742562534914,289.44913727773087,502,,
11,72762,244.85809157093496,316.20199973809065,546,,
11,73314,247.33897707652056,359.24915853739486,552,,
11,74273,259.94174185764234,351.22934503613885,959,,
11,74752,238.87480809031348,335.2539795556322,479,,
11,75239,238.82945823222377,324.09620477945924,487,,
11,75681,246.5164780394722,347.14676373486765,442,,
11,76169,164.2835779569381,239.25584767909012,488,,
11,76708,214.6873490686861,230.56844954336918,539,,
11,77253,209.24632978351383,242.05585004388266,545,,
11,77833,221.20590782032187,232.77137248842885,580,,
11,78446,158.0976798375796,253.887990574723,613,,
11,79036,201.70859491126865,242.3538228201148,590,,
11,79540,194.62662809071196,256.5353691003207,504,,
11,80563,240.389357458621,247.79375292903413,1023,,
11,81106,246.09793065833486,282.9258740243481,543,,
11,81653,283.62150400111165,272.56803913628227,547,,
11,82195,244.35165515327063,340.9956373178802,542,,
11,82708,263.3646518124366,310.98943766377573,513,,
11,83230,247.30475513394705,325.46787621076066,522,,
11,83781,274.392443163545,296.421995975835,551,,
11,84447,285.64070874536475,286.05940281488535,666,,
11,85026,277.3865929587742,295.5727423194651,579,,
11,85556,285.40702895337216,218.6244256757438,530,,
11,86084,205.51366036814642,334.0264296791173,528,,
11,86594,284.6119992659147,236.2614500189381,510,,
11,87640,233.0831308092699,353.3233549490029,1046,,
11,88190,281.4254248964304,296.2268590467601,550,,
11,88770,263.7452926050238,253.59379307935046,580,,
11,89298,333.8500132444766,191.1442601494347,528,,
11,89925,263.45658349025894,185.14063995464733,627,,
11,90450,258.6981785109315,205.09518813933084,525,,
11,91030,291.3339239289002,178.37225468269997,580,,
11,91620,247.89162207309863,267.1617760849814,590,,
11,92224,307.41273929796284,185.1564324821358,604,,
11,92828,261.67752473275414,222.63300009927488,604,,
11,93446,230.52751285674816,312.6689969745013,618,,
11,94064,257.37650653112837,284.7597030434047,618,,
11,94659,217.6916615436894,320.1049791736152,595,,
11,95335,231.80696281457827,275.96627910505964,676,,
11,95937,267.2794785699872,261.12862538242325,602,,
11,96499,314.84056929701273,209.45955262025976,562,,
11,97116,280.8391205707327,183.57296468221247,617,,
11,97717,238.8952480601483,204.13434203988496,601,,
11,98308,242.79023471971018,216.50143886567832,591,,
11,98938,240.03496390688034,244.30783332528677,630,,
11,99499,277.1799247026917,236.84192921552113,561,,
11,99999,278.24267426071555,203.76198064099864,500,,
11,101134,236.45370432907205,221.21202230130413,1135,,
11,101755,252.77750689698743,204.25616836035107,621,,
11,102276,192.21258349138864,180.651594786821,521,,
11,102825,209.74697164126144,214.92873528210737,549,,
11,103341,213.33481040383464,206.63821284896073,516,,
11,103901,203.58883159495656,182.16065852854254,560,,
11,104501,199.07496385154272,170.94920101164803,600,,
11,105133,201.6053957223525,189.7618248949698,632,,
11,105745,186.9973860461795,187.16390572485668,612,,
11,106354,209.54376176708894,169.71357936704266,609,,
11,107077,202.85225830351803,187.542649248021,723,,
11,107720,168.72214017020457,188.4968467623104,643,,
11,108318,145.00431902674245,168.97664988456728,598,,
11,108952,185.29024207619057,189.24358258825848,634,,
11,109588,167.71834972314565,206.6201937911551,636,,
11,110223,197.27445084700608,199.71120578287173,635,,
11,110834,150.8414350368753,220.55599825115266,611,,
11,111389,162.7289859388396,192.11170529967296,555,,
11,112647,145.7453311493015,212.21154955607486,1258,,
11,113179,159.2472145353091,176.3951942284818,532,,
11,113744,168.65757773227807,205.01346206576957,565,,
11,114352,136.30638712489386,203.5069637283528,608,,
11,114939,144.6571802334238,209.75760575865016,587,,
11,115556,132.94757764399247,178.24618216389223,617,,
11,116128,177.02486098276373,215.2827570607869,572,,
11,116697,129.88980714235603,203.91150290352488,569,,
11,117323,128.9596773298995,196.25885886332117,626,,
11,118009,125.71788251323402,189.27990311695103,686,,
11,118630,129.72385224521423,206.12837518087065,621,,
11,119284,129.04088686392177,159.91441005212607,654,,
11,119938,170.63808722750377,168.56029237812106,654,,
11,120595,145.81497009733522,206.03281076638694,657,,
11,121266,126.22349738247738,213.53457045377527,671,,
11,122103,146.27498294478679,247.96516935423963,837,,
11,122913,110.02439226520947,318.5264265448681,810,,
11,123635,187.9233987707086,155.04843109367724,722,,
11,124957,136.00297795359916,209.31162782114802,1322,,
11,125609,204.64245206056017,199.8829280167986,652,,
11,126185,131.28023812245348,229.82804947177445,576,,
11,126784,129.57221967622326,222.60517971550783,599,,
11,127372,178.4334627342093,216.96140753369517,588,,
11,128050,120.88341114096625,178.13947819579624,678,,
11,129033,97.95713021934002,217.3628249140582,983,,
11,129912,177.17615832836944,162.01541549339748,879,,
11,130733,158.51738316709242,187.90087301463728,821,,
11,131432,179.598132506401,185.15820633936042,699,,
11,132133,176.55871060272062,192.50937404974104,701,,
11,132794,139.13547458502777,208.064674703623,661,,
11,133466,160.5847837771132,141.7333940650594,672,,
11,134156,140.91164774072922,154.62286304048274,690,,
11,134900,152.74431763291014,155.20568345570712,744,,
11,135524,133.65226821312845,175.75199845013458,624,,
11,136821,162.1511829667483,155.33011294208782,1297,,
11,137518,107.87935642193258,181.95515819808978,697,,
11,138185,142.964001485952,173.88875048802498,667,,
11,138897,105.05196701956095,205.77660999642296,712,,
11,139596,92.95906385907682,183.1846939184243,699,,
11,140313,169.4834882167942,152.4087280856679,717,,
11,141025,168.85784656635693,185.12064639111452,712,,
11,141696,148.2297301182542,165.85769447562504,671,,
11,142315,141.37362942392647,157.57322042082203,619,,
11,143012,133.12856405683198,177.16345250095804,697,,
11,143688,110.78214790298209,212.77684776973447,676,,
11,144398,124.48957864512984,228.99944289091607,710,,
11,145076,132.9973234646008,203.7233230632794,678,,
11,145879,183.70093249527858,170.02414619274953,803,,
11,146650,161.5552411822713,177.95939476106565,771,,
11,147373,121.24371617381254,233.4882540042134,723,,
11,148077,136.1659418227834,189.57000566106043,704,,
11,148728,134.76951859901658,197.98965220848447,651,,
11,149434,161.8014009997745,183.4353779562367,706,,
11,150176,149.66416935058777,196.28464007459982,742,,
11,150904,168.63087617004777,195.15871312168605,728,,
11,151652,183.69164822803137,178.4800191674812,748,,
11,152333,141.04679894342775,198.68873927580893,681,,
11,153737,152.47085611931092,161.01952533125143,1404,,
11,154444,166.20610442089415,188.08548605113432,707,,
11,155174,179.28287640194637,174.76229445279606,730,,
11,155850,171.5919404427623,168.21441585681654,676,,
11,156557,107.86439345308291,197.21346595551802,707,,
11,157323,146.04898132791104,187.85543730433682,766,,
11,158041,158.38257513791885,194.7452547365454,718,,
11,158782,145.91043025849794,169.65621821297268,741,,
11,159519,198.34945807821668,164.38360427488152,737,,
11,160324,120.20208755344578,215.990394473714,805,,
11,161124,152.74562404623092,163.420585267036,800,,
11,161858,197.34556351679433,163.56090363288766,734,,
11,162628,152.72722367775523,180.12060399574295,770,,
11,163382,171.4622017251607,194.96790840675362,754,,
11,164137,156.37351026987702,191.8715025413579,755,,
11,164902,133.48934650762286,199.57267457225956,765,,
11,165675,134.37097564059906,181.62986802242287,773,,
11,166424,129.6689594577252,182.29161949049814,749,,
11,167107,140.66512163481002,194.0053980544804,683,,
11,167830,169.63278640888836,183.30049941282144,723,,
11,168648,220.52733786472018,121.42923130316305,818,,
11,169408,162.36021963081959,131.57141387206082,760,,
11,170149,179.8502134022891,165.82850685918194,741,,
11,170853,163.89403942196054,186.2928080765506,704,,
11,171598,152.63452130049868,199.771904745038,745,,
11,172345,185.66538120159828,145.0487196409377,747,,
11,173143,179.91680619485336,132.15075294903033,798,,
11,174675,168.38047995348018,184.20739841851196,1532,,
11,175404,147.9920735461394,183.88920517353088,729,,
11,176161,205.83173925797587,105.61634524318862,757,,
11,176898,208.71620111534654,90.38299984863197,737,,
11,177652,236.5239069914548,103.18418928945714,754,,
11,178433,225.56033772236884,99.34051789289862,781,,
11,179161,200.2721402814788,97.14740628104236,728,,
11,180036,192.11104094714733,99.53950421730022,875,,
11,180816,218.70657048279378,89.96624984542775,780,,
11,181560,259.3517953082074,55.1297308379532,744,,
11,182264,202.57040034268266,43.21170405174153,704,,
11,182978,301.54586885371117,35.70609402613371,714,,
11,183702,262.3391872699913,78.30688298671282,724,,
11,184476,318.9070338871306,45.917127462940485,774,,
11,185289,311.0403996988732,51.86582544978937,813,,
11,186069,268.70744107751216,58.4559540210112,780,,
11,186881,221.44205868736398,98.11440891425377,812,,
11,188479,239.9441793597909,89.587717248115,1598,,
11,189311,276.03004183229314,88.62204767397887,832,,
11,190172,248.7560724157379,75.26718432409571,861,,
11,191040,287.89044074810454,69.49073557054592,868,,
11,191843,209.42369699667483,84.8702890687285,803,,
11,192671,231.84341962258378,108.54630596396888,828,,
