
19,12112,484.683002423978,281.7650302125174,296,,
19,12437,473.8066597016219,286.6858773832409,325,,
19,12786,483.6116954911386,244.2127581520721,349,,
19,13121,470.98811242370545,283.74555265081085,335,,
19,13484,484.44303164367636,220.35649671227037,363,,
19,13879,507.3920455463644,288.3445920845381,395,,
19,14561,536.5228686114895,368.2193816554458,682,low,009
19,14924,555.89285915941,366.78681124984575,363,low,009
19,15314,543.3428097401688,343.1949086328866,390,low,009
19,15677,575.9555960818224,364.3763148541824,363,low,009
19,15998,560.4393951720757,412.4307111376092,321,low,009
19,16361,507.2344098331285,315.9707730734368,363,,
19,16739,521.5068403919607,320.061019151997,378,low,009
19,17115,570.7642851001674,352.2878651817647,376,low,009
19,17479,552.6613487722481,369.3972673631202,364,low,009
19,18221,498.76927699106034,303.2178993980328,742,,
19,18602,522.703145118194,347.7264944392028,381,low,009
19,18954,494.66558356057817,306.45104605004116,352,,
19,19256,536.6195322014088,355.00352687005966,302,low,009
19,19596,550.7340270351165,399.32848378356925,340,low,009
19,19966,531.8335626473673,350.22293964856823,370,low,009
19,20321,539.1957772429755,364.07469541548977,355,low,009
19,20712,546.5911312103191,397.3089134070534,391,low,009
19,21099,577.6771452168533,401.6591690390877,387,low,009
19,21495,554.2120999536548,313.8949947837394,396,low,009
19,21866,474.2684488881055,280.9447774758826,371,,
19,22236,481.14517499438904,293.4814334003066,370,,
19,22618,441.7503751093891,268.9853134636527,382,,
19,22987,427.2955897401281,204.4726383918295,369,,
19,23695,439.8681875771978,218.83776633456262,708,,
19,24038,486.8618400276897,297.8414344460778,343,,
19,24369,520.6695013015104,279.00965604349057,331,,
19,24736,495.70226765983193,226.10586213016987,367,,
19,25163,559.7120295519612,310.95056819008744,427,low,009
19,25553,568.8177046187081,345.1827103661261,390,low,009
19,25973,631.2513675752643,324.27392482946294,420,low,009
19,26368,481.9864592237869,224.3852266359706,395,,
19,26772,514.8806577894723,307.5844212231729,404,,
19,27162,552.5388183413012,260.30949324315367,390,low,009
19,27543,436.63498016818465,190.9400936452456,381,,
19,27958,563.7808293861386,306.3072815018408,415,low,009
19,28352,481.9091092758221,187.1767484395529,394,,
19,29137,511.493413265596,221.1298238929355,785,,
19,29518,537.4549996376205,338.69138660922664,381,low,009
19,29874,544.2897951270621,246.27691351946333,356,low,009
19,30208,458.4972484331422,159.2202382691423,334,,
19,30559,572.8524253400059,298.79967452331135,351,low,009
19,30907,464.3926383987102,233.93628109773744,348,,
19,31251,462.4551619715688,181.2054275560899,344,,
19,31569,586.9495787591319,364.2604440043963,318,low,009
19,32264,528.9110589358809,327.62090214212895,695,low,009
19,32623,588.4911439703617,351.0808602619074,359,low,009
19,33022,601.7773164465707,375.53819120995485,399,low,009
19,33403,481.68042088287723,182.2159204773566,381,,
19,33795,474.1417031407867,300.605764312563,392,,
19,34185,546.9149247391346,251.6825557841227,390,low,009
19,34514,489.96504976639295,185.78286255191279,329,,
19,34916,538.0633066325837,275.2193262072098,402,low,009
19,35314,631.4851695652414,195.29455096997143,398,low,009
19,35689,508.6653546393353,260.4896949720284,375,,
19,36072,539.1249746937893,361.224430681106,383,low,009
19,36816,542.5961514896162,330.5946397742938,744,low,009
19,37296,524.7918749022025,272.2365345425991,480,low,009
19,37720,483.9698130024029,234.26744632578,424,,
19,38158,452.12469463798345,203.65747559834236,438,,
19,38563,549.0922759598506,280.4625433662336,405,low,009
19,39025,559.6166791323782,285.09471280412174,462,low,009
19,39462,536.3877597828678,275.50487577489537,437,low,009
19,39862,497.4865482909021,262.2335543374154,400,,
19,40299,474.24858838548226,272.199087417996,437,,
19,40753,487.2906620655023,235.51271523083804,454,,
19,41196,476.4230597527584,238.10459086780372,443,,
19,41629,564.1236873403103,384.9697344227671,433,low,009
19,42082,485.58230070421405,229.86536093668855,453,,
19,42534,469.91802049981993,207.2765807497097,452,,
19,42972,571.1036144755967,323.0498681639442,438,low,009
19,43397,475.68919346248975,284.62852222627225,425,,
19,44288,468.4609802351621,196.2510277420643,891,,
19,44724,491.659387699453,233.04676672473505,436,,
19,45201,466.73113594908557,183.9380409938246,477,,
19,45627,485.33181413364883,235.0462069651607,426,,
19,46066,495.06489968197945,292.31256994443714,439,,
19,46511,461.8510932308598,152.29035590515227,445,,
19,46962,434.3996599608525,243.6139082632491,451,,
19,47363,445.0129833523391,127.53826725880788,401,,
19,47783,493.9740383095859,223.2051577616459,420,,
19,48189,487.34870578986494,278.02714583131944,406,,
19,48618,585.1770554937385,318.1598009349267,429,low,009
19,49061,625.3557896771273,357.110674760357,443,low,009
19,49507,534.2052805166711,264.21212917782367,446,low,009
19,49954,545.133887458888,269.0510109448097,447,low,009
19,50384,618.2588205374414,371.02547397577405,430,low,009
19,50861,643.756328749045,385.5612321240662,477,low,009
19,51330,500.5802648963156,218.97616607592,469,,
19,51796,616.6517616539847,313.3050522326357,466,low,009
19,52279,518.1932446672018,259.72356008538526,483,,
19,53205,463.45544251748277,182.11421297797582,926,,
19,53685,514.6236496502567,268.3361886984897,480,,
19,54115,498.8236745100173,265.69278106207264,430,,
19,54575,499.18060304980395,222.17967356841,460,,
19,55013,601.5756358110484,328.19528243031255,438,low,009
19,55458,566.3996070751482,314.7149073995202,445,low,009
19,55893,552.2443115070602,313.92604443888575,435,low,009
19,56316,588.6476696153941,313.4981969037508,423,low,009
19,56749,590.8287018713269,288.46190752256757,433,low,009
19,57195,547.3789305089326,267.7512568314937,446,low,009
19,57647,558.9949549299336,271.50501127375077,452,low,009
19,58126,482.64958470128124,254.3720302249729,479,,
19,58586,538.0006080124372,321.7231397317789,460,low,009
19,59080,492.86068752148026,202.36660655769379,494,,
19,59550,581.2800635927618,304.33480798469316,470,low,009
19,60026,489.94001569540796,280.4747986308893,476,,
19,60489,620.1760666951609,305.30356161357435,463,low,009
19,60953,525.5745302720102,276.65217432387624,464,low,009
19,61422,901.783996655548,418.36799524985,469,high,011
19,61887,653.3839914398878,349.04046600733176,465,low,009
19,62337,625.0653376843328,347.17029852754877,450,low,009
19,62798,686.3901982322882,397.586507849623,461,low,009
19,63230,629.1326448128045,364.6478396553087,432,low,009
19,63667,641.2717253736978,372.7078136099055,437,low,009
19,64560,599.6713020371635,370.09239341968294,893,low,009
19,65036,590.4767961172249,357.56288582697186,476,low,009
19,65458,552.7001327547197,327.9584602072339,422,low,009
19,65943,610.4181491483212,397.7306866057273,485,low,009
19,66427,714.292619794108,397.65541977887534,484,low,009
19,66895,643.8632916992124,339.2732850284391,468,low,009
19,67393,879.5546272672009,524.5719443935089,498,low,016
19,67904,867.7316329386757,516.937204176185,511,low,016
19,68387,702.241219221804,486.8368249472981,483,low,009
19,68868,557.862370905393,365.81330839029033,481,low,009
19,69333,578.9179876294546,398.56046982059814,465,low,009
19,69820,513.7069791310022,340.55834592047916,487,,
19,70319,546.8741458779084,374.46996457800907,499,low,009
19,70810,709.5920318141016,394.40476768944177,491,low,009
19,71355,622.6732435079949,365.94663304811496,545,low,009
19,71825,520.0110039965398,338.7437390747956,470,,
19,72303,533.2652290464919,363.50026757849395,478,low,009
19,72774,554.6179569644144,333.4403397060888,471,low,009
19,73687,648.9313817790344,383.2822854185821,913,low,009
19,74133,657.4539031184231,412.4185425013646,446,low,009
19,74589,643.7934730816622,413.4229774075107,456,low,009
19,75085,668.9562591432608,447.3987698397863,496,low,009
19,75567,647.0769863259815,365.9708272050041,482,low,009
19,76026,610.9994135966868,378.1482831580798,459,low,009
19,76494,641.8713662267327,384.4111608877218,468,low,009
19,77008,735.9736463010878,327.04075199228583,514,low,009
19,77528,511.46829118563187,373.221935605467,520,,
19,78045,620.6953140313267,358.91203169838786,517,low,009
19,78564,775.262649144337,398.1999010605745,519,low,009
19,79055,596.4544977717258,363.6043143621666,491,low,009
19,79577,574.7053354998147,358.566696163669,522,low,009
19,80097,578.4277333133662,393.34399629783684,520,low,009
19,80587,622.7635764250234,395.21505017054153,490,low,009
19,81107,613.0962765511412,367.0328967313749,520,low,009
19,81604,619.4819171025018,365.0166734134819,497,low,009
19,82068,647.1738866790278,375.2317796742819,464,low,009
19,83058,586.3452753990783,353.95334538787625,990,low,009
19,83558,589.0724705664098,331.73576339860995,500,low,009
19,84092,674.0482396352395,364.3088475479433,534,low,009
19,84671,706.6342084549365,379.1307116472593,579,low,009
19,85179,638.4465168846315,362.75071603570746,508,low,009
19,85671,607.6831789073524,406.59933517242354,492,low,009
19,86159,660.295938698852,368.66991295138405,488,low,009
19,86655,674.692590348149,432.68592658532964,496,low,009
19,87132,606.4481163714709,408.95206018913524,477,low,009
19,87610,641.1682482672037,438.33612399861437,478,low,009
19,88115,577.9753094186227,377.40645297764473,505,low,009
19,88597,665.7280458330074,411.7359321637015,482,low,009
19,89084,630.8275291879664,392.94406249067094,487,low,009
19,89586,765.9884791908833,380.6871078591144,502,low,009
19,90132,663.6544365869063,411.4376099100495,546,low,009
19,90677,552.9509892059377,382.38687593320486,545,low,009
19,91230,691.536538491918,430.6035325990717,553,low,009
19,91749,678.8841527972723,406.5351315458536,519,low,009
19,92263,591.110409540287,410.9900375428083,514,low,009
19,92798,634.7235732733434,427.02984560469594,535,low,009
19,93308,649.175109200764,381.76536152422756,510,low,009
19,94349,635.8806491803942,352.96796682926737,1041,low,009
19,94864,706.3556815283948,396.31118261198765,515,low,009
19,95402,640.8037421208628,387.9258634692835,538,low,009
19,95921,719.5851345811444,491.9941592869784,519,low,009
19,96436,729.6851268353801,370.7795682405705,515,low,009
19,96963,606.4041360650118,367.8765305831721,527,low,009
19,97487,696.3525363621998,353.1680681035402,524,low,009
19,98077,668.936704255484,346.53707513637977,590,low,009
19,98578,704.4532525929254,367.44802034215616,501,low,009
19,99078,683.6667147293489,469.6914454914235,500,low,009
19,99575,825.8161261221163,424.34456657681824,497,low,009
19,100044,747.1618662451591,461.0290180755262,469,low,009
19,100522,648.8862396191255,412.72242739743024,478,low,009
19,101053,736.2027486409656,437.5020505264234,531,low,009
19,101580,722.1602321053916,433.409703457519,527,low,009
19,102114,580.0598391478824,432.0915546387621,534,low,009
19,102660,792.7843627141892,438.28827830468526,546,low,009
19,103212,776.8494538659417,434.6218681578212,552,low,009
19,103770,658.1647322119427,451.5734181558562,558,low,009
19,104890,764.1784404731238,434.997932877379,1120,low,009
19,105435,608.6446057289029,431.70351011152025,545,low,009
19,105992,724.7457475023244,438.88199725866724,557,low,009
19,106562,603.9781393246102,444.72720840974927,570,low,009
19,107122,658.9950788597159,440.36600429132056,560,low,009
19,107659,583.4742246843824,355.2072090672023,537,low,009
19,108221,675.9834834752928,426.3461465627959,562,low,009
19,108776,680.6916068669881,436.9006391412345,555,low,009
19,109332,694.9396088899892,356.3906020434866,556,low,009
19,109909,700.8817831056633,336.34211993328734,577,low,009
19,110486,731.3318048398323,366.9066665813698,577,low,009
19,111029,766.5352049028251,400.2902781114607,543,low,009
19,111580,828.2127628213026,420.0252791460291,551,low,009
19,112081,677.7853121444118,425.02869247405596,501,low,009
19,112595,824.4159245607387,483.6033370762244,514,low,009
19,113153,796.6639610917199,448.052053200545,558,low,009
19,113688,803.3782265802703,434.83201888648665,535,low,009
19,114230,741.8155216741499,446.12604646789623,542,low,009
19,114777,683.5399936625748,450.8008640709394,547,low,009
19,115326,577.4643813228483,416.3173153065221,549,low,009
19,115869,828.8469972589361,437.84922507164157,543,low,009
19,116444,693.5431731376899,336.2834645559896,575,low,009
19,117017,867.429991146722,475.1989076247832,573,high,011
19,118189,881.5683409150242,434.88970408641126,1172,high,011
19,118782,807.4200812555546,468.8968034443654,593,low,009
19,119374,829.7259721244358,464.2359646740377,592,low,009
19,119959,693.4275742691498,434.1838446012275,585,low,009
19,120520,771.5992602689885,474.89105109387117,561,low,009
19,121102,684.6359688479434,457.49082294527113,582,low,009
19,121663,778.2371648931071,485.24207401677427,561,low,009
19,122242,805.1016806569495,468.84659963451173,579,low,009
19,122794,825.5678986093467,479.8433949003901,552,low,009
19,123314,734.0865329820753,484.9892613547741,520,low,009
19,123897,680.8556507571413,466.3043903399834,583,low,009
19,124462,777.1009798412745,476.8578739511595,565,low,009
19,125052,792.6521758754301,371.49039038414196,590,low,009
19,125589,810.9735648978979,441.89088985335474,537,low,009
19,126155,848.5969410530932,392.114109292458,566,,
19,126729,897.5931279614182,471.005785008767,574,high,011
19,127284,981.5717152979244,393.89040963123716,555,high,011
19,127845,857.4390281845666,448.7039004479046,561,high,011
19,128334,917.808156500841,488.21152288315966,489,high,011
19,128882,942.9021815312955,364.93994169703893,548,high,011
19,129421,992.1479744437038,410.40258224570005,539,high,011
19,130623,989.4932026190846,518.550916570816,1202,low,016
19,131217,955.5593657796675,538.3545763490529,594,low,016
19,131805,840.4641208137155,521.2822555854473,588,high,017
19,132377,930.8879270489201,542.0504824006182,572,low,016
19,132930,930.3535214623943,552.5224347986104,553,low,016
19,133489,719.4580207979915,426.7248190808664,559,low,009
19,134087,858.3082649188589,445.947541937501,598,high,011
19,134666,915.0203974704327,477.61491027015796,579,high,011
19,135272,898.0018069914918,514.3135787274098,606,low,016
19,135879,855.5189374623327,488.3402250496869,607,high,011
19,136486,753.6334641893462,475.95546077424905,607,low,009
19,137079,813.6473819755055,470.62021831640413,593,low,009
19,137649,715.9793131819307,431.36533477804323,570,low,009
19,138213,834.0336641953155,471.93482624116626,564,low,009
19,138822,925.6897906963715,471.024207835599,609,high,011
19,139406,856.5721326150756,442.6835339309253,584,high,011
19,139957,697.4132992684914,450.034072262262,551,low,009
19,140536,698.5611213908028,444.8373582119984,579,low,009
19,141102,566.5111104085016,376.92346450255457,566,low,009
19,141666,814.8909979093348,487.59367017481736,564,low,009
19,142882,696.9885761077837,437.1842498031238,1216,low,009
19,143522,677.2888454698873,459.4128062876203,640,low,009
19,144139,886.6369178036772,457.2986359354233,617,high,011
19,144756,802.2813345997705,524.436064154338,617,high,017
19,145385,830.9606229857567,521.1090718659908,629,high,017
19,145984,783.8438282064468,499.3971916596619,599,low,009
19,146607,777.1619591418217,437.7112087188169,623,low,009
19,147214,833.0743615127466,532.122385916814,607,high,017
