trial,timestamp,x,y,duration,image_type,image_id
7,52080,804.3722579577515,563.5910805630958,377,high,007
7,52483,799.21149282445,537.0008822697997,403,high,007
7,52858,814.0266849719864,635.3711933093184,375,,
7,53258,816.5629771334704,537.052506045029,400,high,007
7,53637,821.2768861741339,493.40265760573413,379,high,007
7,54017,783.0813660034621,431.24795371898415,380,high,007
7,54409,810.2716672392985,436.8422978344437,392,high,007
7,54822,822.9727607077256,448.3390469478338,413,high,007
7,55197,820.3051349453227,464.9181903745914,375,high,007
7,55559,827.4462951905361,451.8928683500825,362,high,007
7,55932,719.4708553806518,322.12208977479673,373,high,003
7,56685,750.5716791359368,415.35164261600704,753,high,007
7,56989,786.1254652138496,431.52377753096687,304,high,007
7,57317,817.8291727679792,447.5210880450277,328,high,007
7,57645,764.1080529319456,580.1993694351812,328,high,007
7,58025,698.5388883148514,584.8230849437464,380,high,007
7,58404,704.0638877372611,606.0427988991393,379,,
7,58740,783.0855272518472,446.3490377522838,336,high,007
7,59077,745.7489904981377,654.7270314204934,337,,
7,59419,748.6087755971639,702.7413541735752,342,,
7,59772,799.17179581316,443.2388239341796,353,high,007
7,60153,780.2508160724958,383.2827136139137,381,high,007
7,60503,783.4062333136621,540.9637320796024,350,high,007
7,60887,768.7541632528022,362.42726663725057,384,high,003
7,61294,758.5647249272653,431.6413672541486,407,high,007
7,61610,731.459082039575,400.20103867883574,316,high,007
7,61928,723.3912723779598,404.09196098653194,318,high,007
7,62529,722.0699282296714,351.7800679318657,601,high,003
7,62924,735.5655603015936,401.39731352618793,395,high,007
7,63314,723.8269040166078,364.72605024271064,390,high,003
7,63686,713.7054025751796,383.62406965540634,372,high,007
7,64087,738.0822969728767,378.07393770238525,401,high,007
7,64454,740.5175766210457,434.654137010728,367,high,007
7,64874,741.2219360120091,387.29550277575436,420,high,007
7,65246,731.5446074272802,427.6343801604398,372,high,007
7,65601,750.4527676353061,366.5271467600956,355,high,003
7,65995,730.2183873073678,379.31658936292337,394,high,007
7,66715,783.7087359086362,430.12315338805683,720,high,007
7,67095,811.0158267372842,459.56129727755115,380,high,007
7,67468,810.1818950600511,488.1678784518856,373,high,007
7,67896,795.6786552358541,409.93978505225743,428,high,007
7,68344,782.7956997206555,414.918298190431,448,high,007
7,68778,821.1804840482592,433.16421731114826,434,high,007
7,69141,809.862646711582,485.39607167737586,363,high,007
7,69498,815.7487000511228,469.99281734799155,357,high,007
7,69819,869.753415694426,580.2238418100256,321,,
7,70151,899.1465971620228,585.2277004702574,332,,
7,70500,738.4617607923653,391.2827474107045,349,high,007
7,70853,801.8544520952288,447.8412174164455,353,high,007
7,71185,659.308051185219,331.3706110844406,332,high,003
7,71845,834.7581850756934,474.8503296694511,660,high,007
7,72184,819.6826998565951,475.97219920939233,339,high,007
7,72541,784.7448374332599,546.5272448709042,357,high,007
7,72916,739.3730140811675,562.5096053850579,375,high,007
7,73320,720.8830618940682,550.3644950718905,404,high,007
7,73712,752.9105824126889,542.4843015131879,392,high,007
7,74145,779.4535997322088,569.2671526649084,433,high,007
7,74549,827.0000094676578,526.558095353695,404,high,007
7,74959,765.0459103672179,531.0646354049643,410,high,007
7,75378,762.4601586324353,567.0608277112104,419,high,007
7,75832,759.7368568095922,616.9122138686907,454,,
7,76264,728.9810920315489,598.3319166664461,432,,
7,76718,648.1121902229406,416.80596971714994,454,high,007
7,77223,672.1867416305745,445.52639217497494,505,high,007
7,77699,607.0764766167472,330.0148801840731,476,low,003
7,78156,631.6088449032222,309.7236124519952,457,low,003
7,78636,653.1113884086201,323.0015062521207,480,high,003
7,79010,608.5186202236767,360.705059083214,374,low,003
7,79398,666.2682581589713,434.6544117848725,388,high,007
7,80246,646.894665869305,362.29224177120955,848,high,003
7,80704,647.7113205205857,311.963181745946,458,high,003
7,81171,588.318111448858,290.7612877008077,467,low,003
7,81609,590.5576502246868,320.46866986620034,438,low,003
7,81986,542.8132874926476,222.97782859158752,377,low,003
7,82354,596.4112863371055,298.8197570104378,368,low,003
7,82752,640.9367134902998,313.29800310791785,398,,
7,83148,630.5369971709978,325.0855956924392,396,low,003
7,83563,649.9884231669502,358.5660837588677,415,high,003
7,83951,642.5981079426875,426.3677081248782,388,high,007
7,84349,640.3166035644954,432.6526955491348,398,,
7,84677,700.0975938712897,516.7121139603097,328,high,007
7,85009,627.3432965393298,311.76884523481857,332,low,003
7,85570,698.9395830309187,579.4584589172468,561,high,007
7,86010,751.4729295558811,557.9944682348894,440,high,007
7,86506,778.8474349255607,645.9042282356811,496,,
7,86885,766.7073005905345,610.856190908766,379,,
7,87748,758.7477767952207,549.9939308753601,863,high,007
7,88182,764.894385623134,549.1021074581533,434,high,007
7,88662,699.7194722461787,484.1565208133641,480,high,007
7,89137,709.7563328424084,465.39570024761247,475,high,007
7,89604,752.3982984329109,452.12744838630084,467,high,007
7,90051,767.1897252755692,502.65477832094865,447,high,007
7,90518,795.0019342747833,486.67213689458174,467,high,007
7,90969,826.4513875549384,421.7064487121547,451,high,007
7,91391,814.0161680297643,448.8117353967305,422,high,007
7,91845,740.8098218471765,527.3500799446986,454,high,007
7,92251,723.6303858960403,382.1338803046062,406,high,007
7,92673,711.7049918290545,477.03538129103197,422,high,007
7,93082,716.8602425620659,446.44902157547386,409,high,007
7,93557,708.3368092950874,448.03723305376684,475,high,007
7,94004,775.137904563409,490.7111811849302,447,high,007
7,94424,691.6273593802613,389.4831351375875,420,high,007
7,95223,656.7876971960588,327.32536967130187,799,high,003
7,95640,675.1892099363673,398.13384101428005,417,high,007
7,96091,661.8254531331471,361.07017855965336,451,high,003
7,96580,647.6003713789198,359.6685780349907,489,high,003
7,97004,643.1125905239053,371.7244857537594,424,,
7,97438,566.0844767711997,391.2985527996479,434,low,002
7,97897,614.2679708145279,361.1089470098614,459,low,003
7,98368,651.2800736833389,363.71403422220885,471,high,003
7,98795,647.7700605914974,349.3560277774728,427,high,003
7,99265,595.1324230564489,316.3154815982999,470,low,003
7,99789,610.8319573730906,350.7882552619447,524,low,003
7,100290,614.3564919609448,330.5151827716444,501,low,003
7,100721,585.9126558032293,283.7095775462757,431,low,003
7,101144,663.9775660662607,405.39233802304256,423,high,007
7,101574,588.2442068343829,351.191646178074,430,low,003
7,102004,622.2295315634086,292.2529333312599,430,low,003
7,102368,555.6479903268644,293.71294060844804,364,low,003
7,102759,455.63957203610533,267.81559032454606,391,low,003
7,103602,480.8769025478384,273.3629020627974,843,low,003
7,104045,467.06698090304,257.4414351041851,443,low,003
7,104518,493.10124246969264,258.3411871949891,473,low,003
7,105021,574.5271901652507,282.0115397828199,503,low,003
7,105578,536.4743487721329,276.41022514131083,557,low,003
7,106114,543.651002659462,259.2616523621264,536,low,003
7,106618,466.9528591281575,288.11969957588695,504,low,003
7,107133,386.7797476242609,167.58212990734708,515,,
7,107535,610.9238949113402,329.7799955535239,402,low,003
7,108013,591.1439086645231,295.6116959498978,478,low,003
7,108499,636.2154384353346,384.98672642438464,486,,
7,108990,630.7091811150548,348.33247026567506,491,low,003
7,109463,612.4555621370728,362.3027193267414,473,low,003
7,109855,474.6023184167498,293.16483005938255,392,low,003
7,110284,544.2939350674069,280.7775303579285,429,low,003
7,110911,510.56455205580295,286.02323264526206,627,low,003
7,111408,636.4031409101627,322.48804669130055,497,,
7,111925,574.6032948645279,277.36566621569426,517,low,003
7,113039,602.9922173612322,301.1675564167685,1114,low,003
7,113564,593.7627485707233,290.5816398145475,525,low,003
7,114083,599.9035939404721,281.7005589705856,519,low,003
7,114600,584.9927912534498,282.5384545755441,517,low,003
7,115140,595.607601889597,295.88562216535905,540,low,003
7,115628,574.1940080299172,274.628692864147,488,low,003
7,116088,587.6716694231122,282.40136038034547,460,low,003
7,116571,586.8840543932804,269.41106872118183,483,low,003
7,117092,598.1983398515041,288.12528387134284,521,low,003
7,117598,559.6448189115256,293.6099075485828,506,low,003
7,118085,590.4127896386807,282.5475704171634,487,low,003
7,118552,640.2247419297827,301.9909817883357,467,,
7,119081,604.3957538614577,294.22495989864575,529,low,003
7,119578,449.9968476244335,241.26351388094565,497,low,003
7,120070,508.667949912097,265.662940833444,492,low,003
7,120552,542.3845801607252,268.845926763784,482,low,003
7,121029,515.3563375426457,261.54878947797005,477,low,003
7,122048,567.351011125188,287.38915369299144,1019,low,003
7,122570,630.2153195419824,303.52923946584286,522,low,003
7,123096,586.323481168814,299.920667441365,526,low,003
7,123548,564.8327319156328,263.43857032195456,452,low,003
7,124046,507.1828302062873,259.04894388764865,498,low,003
7,124576,399.12180263208205,249.10821212824635,530,,
7,125111,375.053418580735,246.9496414599657,535,,
7,125634,312.3741534890145,236.4701572437664,523,,
7,126196,283.0543342727366,249.54393571758374,562,,
7,126692,267.51010633397027,230.5741132703401,496,,
7,127230,234.6476260787705,193.61637869129737,538,,
7,127742,255.62641044856963,163.21468291246148,512,,
7,128235,232.52042576021586,161.06674418383633,493,,
7,128714,261.19142072357397,154.10666946501755,479,,
7,129206,303.0798718288027,185.5347985193327,492,,
7,129702,238.5899167794176,177.61556079220463,496,,
7,130278,290.1124002453361,214.75807173055057,576,,
7,130839,289.08477654263135,221.15338257760504,561,,
7,131423,307.97082575427515,231.51023080339797,584,,
7,132030,276.7979066912075,223.24002111622605,607,,
7,132639,283.3939525387466,195.31838444123886,609,,
7,133178,267.94145749744445,208.82237570747347,539,,
7,134144,262.3511936965734,129.86016508668484,966,,
7,134619,272.85022144994485,190.0513356971403,475,,
7,135123,269.6906021042511,165.98053850999463,504,,
7,135643,367.6288186994335,179.01278037847936,520,,
7,136156,367.91862552538004,180.14860393902978,513,,
7,136692,274.07462294674605,171.06311180442046,536,,
7,137231,241.16683169998788,220.85890620641018,539,,
7,137867,240.95556700358853,195.64647928952152,636,,
7,138407,245.25534300219377,168.31526616670297,540,,
7,138942,262.95805059694067,179.41224409377958,535,,
7,139469,262.2655050024862,188.30297762229398,527,,
7,140048,282.6893096494997,192.52470335412417,579,,
7,140590,262.47603069758543,167.99494147202876,542,,
7,141204,234.93433872415585,181.28437805904755,614,,
7,141805,245.31227351793746,289.4006335370928,601,,
7,142388,237.644062849548,260.67140482731617,583,,
7,142922,260.1956259751745,218.5598057164696,534,,
7,143426,237.75755158892542,275.45001817398327,504,,
7,143962,236.70476751036125,266.8364793021547,536,,
7,144988,256.4999393310525,246.26472646092583,1026,,
7,145604,240.34613371262088,260.1327117599701,616,,
7,146135,237.50017670958235,255.83427429685594,531,,
7,146680,243.66233785069716,265.0808190284832,545,,
7,147262,289.77002206401045,171.99890535660495,582,,
7,147815,246.91225183973893,241.12177445107434,553,,
7,148327,312.0449458383435,221.63167439684688,512,,
7,148865,285.9728682029646,237.35354470068364,538,,
7,149415,241.9854068578196,258.9130171391211,550,,
7,149934,277.34807801852685,191.1822590825432,519,,
7,150488,261.33689696457475,222.46928437321895,554,,
7,150959,282.14261386389836,212.13371088582142,471,,
7,151499,270.05395078848534,238.85603099615884,540,,
7,152056,287.6609487722477,178.72786710373637,557,,
7,152613,280.9562580658229,217.42526159939,557,,
7,153249,262.67054223241416,153.39979974310936,636,,
7,153796,258.80419122028246,219.5504503126251,547,,
7,154426,248.93781306824843,204.82142589652562,630,,
7,155000,250.7551239200826,189.82745010581766,574,,
7,155580,242.7584752022408,200.4915619167893,580,,
7,156788,227.10243643557115,166.32712566742103,1208,,
7,157440,252.94097228027718,197.16235225252018,652,,
7,158120,251.78849118359514,218.08715224531414,680,,
7,158709,237.0509258312842,193.46518969836004,589,,
7,159261,227.07612049738054,183.66236007753108,552,,
7,159831,258.58063041083443,121.52192740044583,570,,
7,160420,257.89213797245844,211.30932501192558,589,,
7,160979,287.77851246576614,228.6064445304703,559,,
7,161536,284.7331595184589,204.0060112435025,557,,
7,162078,226.36828425762442,204.5213026220676,542,,
7,162619,247.52766647302136,246.55146107726412,541,,
7,163290,288.7357541702175,225.07146659329916,671,,
7,163850,261.27656180273596,207.28619297942612,560,,
7,164496,282.9296098712974,208.1546285258318,646,,
7,165129,281.1211507455683,203.02091214743237,633,,
7,165758,236.9633878971576,74.87509223512066,629,,
7,166446,246.6674948768134,90.64560272479068,688,,
7,167048,216.03005739722843,87.29210722375572,602,,
7,167738,229.72846696475125,-49.41462197446958,690,,
7,168363,261.0141753906212,-56.15463653156764,625,,
7,168981,240.89180197205576,-25.410537405030585,618,,
7,169607,269.9629086712595,7.247342596985471,626,,
7,170217,230.533155935267,-2.1953244152317097,610,,
7,170887,236.2895414943826,-42.159885098058,670,,
7,171524,213.1378331455271,33.850700765786925,637,,
7,172160,235.04703898398432,9.477018530101972,636,,
7,173345,219.40591186065822,-22.219012254373045,1185,,
7,173956,227.1582482698693,-17.297665305825937,611,,
7,174574,232.5829113072171,-40.89332410476296,618,,
7,175161,241.51895421473867,68.42577162970125,587,,
7,175770,229.04653750762816,81.62248393097994,609,,
7,176607,227.76008219420376,36.00509296865667,837,,
7,177234,226.4713068078145,-8.565709577985258,627,,
7,177864,226.752323741153,58.226838952716385,630,,
7,178483,222.57052935417923,90.94573920090542,619,,
7,179159,238.8131172472944,-38.9515866798808,676,,
7,179886,221.03851709942683,-25.366851175529785,727,,
7,180625,206.79111519411632,-35.30011550588658,739,,
7,181292,216.43482921039532,-7.48952983419751,667,,
7,181952,226.28264862383207,-35.45138879715073,660,,
7,182614,241.0343627219639,-27.118992146859792,662,,
7,183348,221.95254426037815,-34.14133065668022,734,,
7,184107,237.74864472580586,-10.647402931684805,759,,
7,184792,266.3240747708226,24.613856386033923,685,,
7,185452,254.81142220091397,20.296478389481788,660,,
7,186087,278.01736899859617,7.390603668286691,635,,
7,186693,277.7927252801571,50.30527026095441,606,,
7,187300,280.67084314709604,-0.29160156662430925,607,,
7,187893,258.603780760425,31.842010720593485,593,,
7,188572,264.21030328837736,18.910868671364202,679,,
7,189229,268.38879572830945,21.030120160441008,657,,
7,190485,232.52824376460157,-4.988689814815821,1256,,
7,191169,216.38479195697192,2.636539533242839,684,,
7,191977,215.2543009634562,97.8300436723404,808,,
7,192673,271.25984194267613,240.73885291795543,696,,
7,193298,313.9880801857313,208.25463556145183,625,,
7,193992,796.7400884670944,842.792366655119,694,,
7,194649,541.9098264201463,133.20046078757468,657,,
7,195425,572.6367489489114,208.8444397175407,776,low,003
7,196062,675.9355323717837,806.2363026692957,637,,
7,196665,600.8437737112863,715.2312084336475,603,,
7,197254,528.8236391519085,853.359985486996,589,,
7,198076,522.7174039853334,637.161792968233,822,,
7,198900,493.46388653353296,659.1583960239938,824,,
7,199654,300.7778923965028,525.1147138544333,754,,
7,200336,362.0970315576555,458.4714043197075,682,,
7,201030,496.04506049833685,543.72937226798,694,low,002
7,201676,164.2035251822323,409.99803393076263,646,,
7,202316,438.14891465994066,559.7466553583017,640,low,002
7,203597,29.490943132018003,342.7338496402336,1281,,
7,204322,148.50356818430063,334.2904398487271,725,,
7,205036,123.60472626917723,227.03422156294513,714,,
7,205862,123.26701933768689,328.4763601920703,826,,
7,206536,81.16121993577988,224.86567299901301,674,,
7,207299,197.8896014780427,320.7952490267767,763,,
7,208100,249.6061049222269,337.40188404513117,801,,
7,208817,72.03904670491981,314.3279400774407,717,,
7,209527,124.89175426655308,196.594835900675,710,,
7,210246,161.21131911641513,252.27634533701982,719,,
7,210946,197.99955805267336,289.16744159322195,700,,
7,211720,152.21866810116214,277.2317851334452,774,,
7,212450,182.71681152979045,210.67187845871493,730,,
7,213221,207.20639321611586,158.7019398550656,771,,
