trial,timestamp,x,y,duration,image_type,image_id
8,313406,486.37881053029747,1246.679279082718,1338,,
8,314793,280.39573813142755,856.1848774995904,1387,,
8,316198,1195.6900934738226,-20.09239883589165,1405,,
8,317588,719.8598936607093,1226.5078798307723,1390,,
8,320313,1500.5561682175169,374.5670402754041,2725,,
8,321784,780.1606900136019,192.2543514976157,1471,low,010
8,323177,907.5716084361987,531.8085906374215,1393,high,007
8,324533,900.4810511156654,44.58762433957837,1356,,
8,325875,1145.6996738534194,40.56055885410376,1342,,
8,327249,1031.2126285202487,-187.7498315006766,1374,,
8,328584,815.0112612239964,-185.0991743906464,1335,,
8,329945,889.8596117925008,288.28332096127014,1361,low,010
8,331251,654.0476567711158,1117.740996242646,1306,,
8,332615,717.8943936308407,697.0357411344598,1364,,
8,333913,958.6392203716343,872.0531652320773,1298,,
9,1123,749.5679418132767,579.1071663476387,0,high,016
9,2005,665.5227518923381,516.4161352532462,882,high,016
9,2463,545.2543198550837,349.0824212370684,458,low,014
9,2883,521.4878154710736,421.0303115131524,420,high,016
9,3308,645.2619986279259,171.29592618136434,425,low,014
9,3772,734.5403714019232,89.51569146744352,464,,
9,4183,685.4940560423322,271.5387218324715,411,low,014
9,4579,714.3212626866494,619.180325966524,396,high,016
9,5018,765.1419791351638,606.051924926611,439,,
9,5462,724.5108544354576,576.0603057494062,444,high,016
9,5903,711.6344267215568,545.8729182566889,441,high,016
9,6356,510.1180057799545,450.3603793647033,453,,
9,6849,678.5771752181134,301.4712315523488,493,low,014
9,7725,729.3137830619353,360.27058539714244,876,low,014
9,8167,659.669326135321,631.0495732779226,442,high,016
9,8634,701.8855348344292,577.181429179792,467,high,016
9,9038,696.7994839723427,629.4514074086609,404,high,016
9,9373,722.790992561395,585.2517193402192,335,high,016
9,9724,695.5263679978369,574.2443707382774,351,high,016
9,10052,615.8145279587366,535.8521111579821,328,high,016
9,10724,616.718961745377,376.9463031590284,672,low,014
9,11089,640.0070717626674,415.4795488490378,365,high,016
9,11464,556.4231434354998,436.41980044833116,375,high,016
9,11834,535.0617923616695,612.8126941447184,370,high,016
9,12217,654.3774805252627,468.9641204706308,383,high,016
9,12625,697.6533232048379,308.707069050825,408,low,014
9,13046,528.5147219637158,215.17832682539185,421,low,014
9,13482,560.61959152097,220.27729993079285,436,low,014
9,14010,709.6454523756903,405.60069804240834,528,,
9,14498,788.019086387412,338.6729651562617,488,high,012
9,14965,214.98730148765404,116.91571184786207,467,,
9,15471,340.31581623890474,135.03083175397114,506,,
9,15952,496.85082638774725,118.23600143541564,481,,
9,16417,545.6905203798381,545.6064040968281,465,high,016
9,16927,762.3409779986492,318.1496384841838,510,,
9,17920,308.28248247082007,185.30854347302613,993,,
9,18392,986.1896727093311,-34.83148155340125,472,,
9,18812,186.498081621604,133.05321101352544,420,,
9,19175,261.55702811651855,-6.096729636229739,363,,
9,19536,572.1554370498167,23.775210813746035,361,,
9,19909,-165.58064642525298,468.6746156568217,373,,
9,20250,401.7984445100481,-179.44867731575704,341,,
9,20625,425.09305831888753,-152.1429582456226,375,,
9,20959,291.8029047181253,104.92079395241645,334,,
9,21328,659.584700712681,370.49932948149865,369,low,014
9,21704,611.0808122752024,429.5231129651098,376,high,016
9,22039,707.551912451209,785.8993620804464,335,,
9,22416,518.0956390630741,816.7391945722218,377,,
9,23197,488.14096952785854,807.1054280767734,781,,
9,23638,553.8436255415997,721.3495541443242,441,,
9,24131,769.9184372232253,635.5034879043837,493,low,001
9,24613,775.2716272400203,725.0522034551472,482,,
9,25028,633.6685324342408,777.1740918170664,415,,
9,25494,662.3213242958124,700.7883305827678,466,,
9,25972,708.0962972807146,707.4009975978357,478,,
9,26647,646.652816640784,759.4983042310477,675,,
9,27193,631.1620527402647,668.6101942465017,546,,
9,27665,912.3869234753498,162.09870934860987,472,high,012
9,28158,818.1977049941211,142.0597421141061,493,,
9,28651,1116.2361219620752,-153.47550622113118,493,,
9,29483,993.7102168001903,-55.77257015025897,832,,
9,29905,1046.00707485138,-326.35694660753643,422,,
9,30367,964.5666684482821,19.06477469748598,462,,
9,30778,1055.603976937842,-220.94743678753917,411,,
9,31217,1080.3394545972333,-310.95938662994604,439,,
9,31646,1091.1560247357086,-289.43725010602344,429,,
9,32107,1035.9714177543735,-221.3680821375934,461,,
9,32525,1113.6001279673262,-153.1988381075664,418,,
9,32972,1090.6661155689821,-157.50998540757348,447,,
9,33373,1361.4567007440285,-344.18974439596155,401,,
9,33847,1183.0219754436132,-323.82019430760664,474,,
9,34280,1266.6432866252821,-219.7404490391847,433,,
9,34677,1295.6980298570495,-373.5952062867559,397,,
9,35093,950.1724859268264,-7.763611514268199,416,,
9,35487,780.089469912748,181.2398597569463,394,high,012
9,36247,850.0269120751183,296.682826876765,760,high,012
9,36591,606.3492710911196,551.611708073198,344,high,016
9,36964,783.191526195403,513.1732267790242,373,low,001
9,37330,727.8457064219988,383.1019660690015,366,low,014
9,37727,726.4454459970827,427.67791910583105,397,high,016
9,38129,750.9972236258496,366.08410400431205,402,low,014
9,38597,800.9604740862143,426.6336500560329,468,low,001
9,39736,810.5243804932352,394.95359360433713,1139,high,012
9,40301,1004.7360417699558,-104.83871708974642,565,,
9,40908,1143.205678667677,-157.55373359106102,607,,
9,41494,871.2371364028081,146.49174828761159,586,,
9,42029,821.9250156136078,275.61227286060046,535,high,012
9,42593,460.101391133817,338.2439606475562,564,,
9,43190,112.55688525875573,337.3425848946754,597,,
9,43741,331.280547579142,853.642190848711,551,,
9,44298,703.5805550834084,304.741170266575,557,low,014
9,44890,495.9911166872769,392.0882190533645,592,,
9,45467,478.7808733352332,517.4218145024564,577,,
9,46039,408.6226818709327,530.8665643469952,572,,
9,46637,432.6691773125878,563.6484648543083,598,,
9,47178,341.8813681744202,590.5770564017141,541,,
9,47688,555.381517801625,535.1546378308232,510,high,016
9,48205,635.0303483909088,405.1989064872587,517,,
9,48694,529.8673047656838,407.8064273792605,489,,
9,49251,1139.3051026814449,28.13801201573304,557,,
9,49788,1060.3700873952453,182.3240765894058,537,,
9,50319,825.6261140707365,286.0977544639637,531,high,012
9,51565,1061.2352287424842,21.16163288011392,1246,,
9,52168,975.9569084015997,172.2048838394794,603,high,012
9,52801,1131.3447400859136,61.277155096674896,633,,
9,53416,1069.9248534106703,384.4210620684796,615,,
9,54043,1334.8776108977604,495.4049595571921,627,,
9,54701,1159.303219147029,728.3250857047371,658,,
9,55332,1175.3584599789885,413.4118204682928,631,,
9,55871,1247.8364988077815,499.90992074031004,539,,
9,56454,1228.3034897965263,540.7591434162308,583,,
9,57093,1109.115015008477,834.7020196232529,639,,
9,57687,1103.7536808280856,816.505957106947,594,,
9,58270,1215.1657797832488,619.8677918793982,583,,
9,59470,1501.3130347203694,503.3205327427724,1200,,
9,60045,1454.046918284698,425.0070170097944,575,,
9,60562,1334.403105357523,508.1453455734663,517,,
9,61065,1251.4472631596418,518.2759996255277,503,,
9,61579,989.3109495445578,614.695961462662,514,low,001
9,62093,1208.9057324387772,338.7636331310781,514,,
9,62666,997.9732300170468,361.47507197524254,573,high,012
9,63271,1154.0114749944128,531.9980677605128,605,,
9,63862,1369.1449199449671,497.097153966853,591,,
9,64494,920.0039772696017,776.693382217129,632,,
9,65192,668.3821839784405,853.6342165278453,698,,
9,65900,732.6466495956065,825.4804756036148,708,,
9,66625,1096.8549190083681,700.870157983613,725,,
9,67318,1053.4647714527039,720.246816388469,693,,
9,67988,1001.9837422616375,787.4422291786209,670,,
9,69265,851.8921496126214,767.4358888985153,1277,,
9,69886,944.8192159116738,708.63100601114,621,,
9,70575,788.3670458084991,908.9642999690983,689,,
9,71245,676.4017328516641,873.5536822117753,670,,
9,71843,973.8400742209295,921.1675656215461,598,,
9,72478,1071.2914400159127,891.9817951269548,635,,
9,73074,1219.0132964166517,877.2809507626731,596,,
9,73740,1605.3479883230036,981.7549812379019,666,,
9,74305,1380.7614514762918,936.7835528436395,565,,
9,74923,871.3445671607905,898.1890415051728,618,,
9,75545,1129.6790646978905,925.6793032737347,622,,
9,76141,1031.1590148583423,955.3572717727051,596,,
9,76737,956.9279003923856,675.6007294560258,596,,
9,78076,1362.3872971367837,975.332174627762,1339,,
9,78761,1252.5987888775676,1160.6452597399525,685,,
9,79504,1066.8529497240938,1068.3750748980815,743,,
9,80191,818.2368020729516,698.4007579458222,687,,
9,80852,770.9269488369904,717.2217843953547,661,,
9,81598,995.4064846439114,819.5417735607778,746,,
9,82342,1102.3227779106367,638.7627342037105,744,,
9,83086,822.5508372029492,677.8725251308788,744,,
9,83825,1214.5419106721492,549.1824423848979,739,,
9,84487,996.5832549319937,119.51866232841171,662,,
9,85155,953.0476129911226,1406.8395388924546,668,,
9,85813,1663.1108976071223,440.74627950213244,658,,
9,86495,1260.5641301971534,1125.4165511850151,682,,
9,87180,775.718898239263,993.2528103888268,685,,
9,87851,425.7593802930446,258.7829992036973,671,,
9,89136,569.9733908164776,858.889172609448,1285,,
9,89801,144.70846714287433,-15.728472592760767,665,,
9,90473,583.7909303318854,571.4507257961358,672,high,016
9,91167,939.2447229542793,978.4480275541258,694,,
9,91852,987.1150751409875,27.435373739061163,685,,
9,92584,691.4709791135069,109.77018724933038,732,,
9,93299,972.1549442843722,-255.57232269359923,715,,
9,94076,1434.1931179014744,118.00809103517517,777,,
9,94802,638.0550134653782,550.3321152482946,726,high,016
9,95489,737.8161233168469,521.6779121733088,687,high,016
9,96252,801.1332330653463,543.3724559971154,763,low,001
9,96977,797.0832574257182,541.9121439659383,725,low,001
9,97716,948.5362365245,361.4048139009669,739,high,012
9,99242,593.970851673992,707.9618962073696,1526,,
9,99893,708.6199551904838,657.6104323283242,651,,
9,100594,674.4430645029856,612.4409054735111,701,high,016
9,101299,655.7901152621523,560.6933261316125,705,high,016
9,101979,655.1415811548819,509.0843652495296,680,high,016
9,102695,628.3630753607636,715.957990927419,716,,
9,103378,487.8176496598219,657.690007046654,683,,
9,104142,438.7698186857768,552.7203774430938,764,,
9,104931,664.0894307092628,524.738249524298,789,high,016
9,105727,852.8523485149315,452.395374039189,796,low,001
9,106493,623.9703962169485,604.906797792217,766,high,016
9,107333,673.208798915754,568.8617949127896,840,high,016
9,108078,767.2899274874659,461.676512745426,745,,
9,108902,1105.1997388269779,356.7795580867433,824,,
9,109818,1042.3938122192292,241.60893376653246,916,,
9,110600,826.5590965218377,226.33188995880505,782,high,012
9,111493,730.6180172534296,372.93053369120696,893,low,014
9,112342,682.5213255823945,442.446057962503,849,high,016
9,113090,920.7421421683807,200.12257178833195,748,high,012
9,113830,757.3309016324497,330.63763111365336,740,low,014
9,114558,918.5727913065168,279.69634601422365,728,high,012
9,115998,886.6992743694947,299.21309516417136,1440,high,012
9,116709,886.7826197425561,239.74881274253747,711,high,012
9,117485,815.7073027521039,372.6428131326099,776,high,012
9,118269,804.5220768083357,393.989025909684,784,high,012
9,119064,521.6650343410021,436.17798119989055,795,high,016
9,119853,790.0640553985047,292.99658206039004,789,high,012
9,120640,841.9533274496534,364.3539879809595,787,high,012
9,121482,747.9117196909986,444.5309371650652,842,high,016
9,122288,1134.7929501203068,345.82935453704357,806,,
9,123112,1248.20505223028,26.798284934863883,824,,
9,123965,1260.7040998649816,16.080630539737854,853,,
9,124774,991.8960634222444,321.0625039596868,809,high,012
9,125588,1011.2788023784889,289.50381539634327,814,high,012
9,126459,892.3995833709541,267.2407095638316,871,high,012
9,127320,1131.5173734592474,319.12711437962724,861,,
9,128871,1051.2631865844257,313.40768846337755,1551,,
9,129650,1103.3314703802869,302.88947623423803,779,,
9,130473,1016.3458956863332,312.8833061712787,823,high,012
9,131218,969.6558472007107,300.0306746055637,745,high,012
9,132047,923.9096569509516,163.9882515090786,829,high,012
9,132885,850.8452043611621,136.14764399529653,838,,
9,133736,233.96337111163754,1169.9864213105507,851,,
9,134615,1668.4592193473563,446.42566072043036,879,,
9,135459,1648.930156095125,-36.639391771891674,844,,
9,136358,1485.3190254670913,406.34796493235336,899,,
9,137268,1333.1066575700997,598.1345926004242,910,,
9,138131,164.04380822700256,409.7913335530296,863,,
9,138999,490.1205771108341,594.5696381746172,868,,
9,139840,306.9283398654475,54.01368976568609,841,,
9,140767,285.80405582593016,298.99368747012977,927,,
9,141652,253.31678256662883,217.2490994263518,885,,
9,142445,308.8123605296423,174.37637641847098,793,,
9,143247,336.544260155066,338.77289676076066,802,,
9,144947,404.81682513401654,25.39318019847999,1700,,
9,145819,342.2974609844631,249.16711828954075,872,,
9,146661,343.8668848419666,396.3823502077298,842,,
9,147599,441.58038749876397,452.9570013636287,938,,
9,148561,356.2206768784477,539.1398812055653,962,,
9,149489,420.67604366490343,456.4066866848411,928,,
9,150366,353.41933647961065,459.8771678786698,877,,
9,151311,388.3148604390665,546.6274522276096,945,,
9,152185,453.8622243166893,439.6447564173513,874,,
9,153100,0.4509016304409954,440.3595841469563,915,,
9,154076,119.22013858834977,71.65068383585582,976,,
9,155012,1593.4145903075835,307.60576777773997,936,,
9,155978,912.5309201516518,905.4510798348516,966,,
9,156865,227.2990753765351,1141.7337468731314,887,,
9,157693,990.6560548007689,124.546686777732,828,,
9,158560,441.4102449877746,1167.9056513783523,867,,
9,159481,1015.3412528622241,-239.9241868181003,921,,
9,160339,1360.8609034843964,992.3898126835868,858,,
9,161209,1584.1202455271375,652.9982520930312,870,,
9,162138,1343.9370159700786,886.3444209254387,929,,
9,163118,1236.6930610832944,474.5770757918403,980,,
9,164044,1367.6178840475025,764.1681555601666,926,,
9,164992,1611.6487153712424,478.6595208480821,948,,
9,166938,1743.3270841561823,461.6377057136221,1946,,
9,167920,1634.9564141594603,562.259477710012,982,,
9,168857,1078.3394198905016,661.1460747480141,937,,
9,169819,1514.7218717856608,559.2659042673606,962,,
9,170746,1283.012625353646,795.930981949008,927,,
9,171662,566.7604705828236,1181.9955509578724,916,,
9,172577,1181.337974371528,622.6324483128128,915,,
9,173486,1045.0657219312645,999.542549560527,909,,
9,174453,628.0689387382068,1148.8644898988953,967,,
9,175404,335.838532102827,-142.67641807986547,951,,
9,176330,1314.4142780553868,405.0142348575555,926,,
9,177300,-431.63354586905257,583.749754540522,970,,
9,178345,366.97018297876366,1015.3675742671352,1045,,
9,179356,1229.1695842917536,586.2670015092491,1011,,
9,180337,364.6292928476249,1099.9712154099875,981,,
9,181388,773.9579001536558,1061.9649952488614,1051,,
9,182483,129.72732846822464,50.66590858459578,1095,,
9,183538,1579.747883213576,699.618808510486,1055,,
9,184560,1162.7213263000403,848.3289523931389,1022,,
9,185549,272.43662283740144,794.3723266329123,989,,
9,186524,-460.0541155051078,521.6880918206973,975,,
9,187473,787.3075010017866,1158.9678923024067,949,,
9,188472,718.1930440036826,924.3852684538697,999,,
9,189459,462.2861750536136,885.3606933726684,987,,
9,190465,362.76519868190985,1109.9807359386957,1006,,
9,191521,145.0150785168163,1195.3600067425448,1056,,
9,192556,276.30684655460533,1414.0498788401826,1035,,
9,194716,311.8843685870161,1418.2564069499974,2160,,
9,195795,239.97616613824053,1445.9143581819462,1079,,
9,196854,366.625783818352,1352.2019695668182,1059,,
9,197884,149.6267147279276,1266.296927593302,1030,,
9,198936,449.663637918382,345.6652482241719,1052,,
9,199972,382.453014643709,377.8346607302857,1036,,
9,201034,790.0660011381303,810.8429931281589,1062,,
9,202107,528.12846117451,616.5182266828161,1073,high,016
9,203139,522.6583780410551,606.8220598607726,1032,high,016
9,204190,1123.4531722799356,539.2945236628575,1051,,
9,205244,460.6966510520732,1155.3137813195851,1054,,
9,206309,590.0362111564999,937.5424857481853,1065,,
9,207411,439.1695582953695,1126.2537784072872,1102,,
9,208551,193.78094350781748,1169.0783056333082,1140,,
9,209648,224.52500726081416,1197.1450795961814,1097,,
9,210815,448.0596452398055,1214.644454922701,1167,,
9,211947,159.9769394710779,1169.9796515842627,1132,,
9,213014,-227.49088165323644,739.8459740128338,1067,,
9,214124,727.0718403761585,1055.5837871722563,1110,,
9,215328,424.087981219101,653.6824011796036,1204,,
9,216379,595.5126054142469,799.9848886300412,1051,,
9,217405,157.5031544467801,710.999606898755,1026,,
9,218546,361.71121219470194,988.6926634197088,1141,,
9,219695,-91.49904016623832,545.5518092213188,1149,,
9,220783,226.0105313240114,783.4539724411899,1088,,
