trial,timestamp,x,y,duration,image_type,image_id
11,126975,367.33498393187256,467.21043833662327,1241,,
11,128185,294.67975155244073,559.7681153128688,1210,,
11,129384,303.69376993489607,540.4744560501908,1199,,
11,130660,283.5405076088991,550.2348870632538,1276,,
11,131987,224.9163861499049,607.2890951150141,1327,,
11,133354,355.334266976915,497.26485642010823,1367,,
11,134676,315.7056117875254,603.0082723387362,1322,,
11,136085,296.0246627101514,425.3961778283324,1409,,
11,137480,147.17744485869568,595.7190776140927,1395,,
11,138870,196.3897608517382,535.0617176806498,1390,,
11,140209,177.76384002648115,560.9287880624069,1339,,
11,141519,287.1895576595351,550.4605131894473,1310,,
11,142819,292.94168523956967,418.0438465911381,1300,,
11,144152,264.10679677765967,574.4537159991993,1333,,
11,145403,306.04185097034497,448.7924631507538,1251,,
11,146738,130.5046240925798,524.3507725884518,1335,,
11,148101,173.2295614921271,550.7895091493828,1363,,
11,149512,134.86840321352693,531.2765830719026,1411,,
11,150911,203.8869665998143,525.2211353696977,1399,,
11,152213,73.53917617673996,507.1275986036329,1302,,
11,153557,99.68688291363007,526.0456340702751,1344,,
11,154946,428.5669079736958,471.88126147914977,1389,,
11,156343,302.0822426898534,554.2222338837657,1397,,
11,157670,271.67688308155357,540.691108412618,1327,,
11,159048,263.87184731763574,599.2796314498199,1378,,
11,160413,449.7999349036267,611.7519691649477,1365,,
11,161784,394.89968231539933,616.2109423680333,1371,,
11,164506,312.6751178052789,606.8512707176577,2722,,
11,165941,371.42931178976994,602.8084813582645,1435,,
11,167462,218.3713166858506,588.854835001533,1521,,
11,168964,309.92791584176615,575.5288910205679,1502,,
11,170396,342.1128243405225,613.6546458840058,1432,,
11,171810,315.11525354435236,641.0268899326796,1414,,
11,173275,321.930556098206,666.7593613364884,1465,,
11,174725,368.92910418614804,569.355777406068,1450,,
11,176142,440.3361270356912,605.516050333395,1417,,
11,177566,372.3680591317525,585.6193444840576,1424,,
11,178970,363.75017250354995,556.0564143823068,1404,,
11,180411,342.8910346718362,620.9666003431146,1441,,
11,181937,376.9732370888727,593.9205660437527,1526,,
11,183454,359.8530067682953,563.1233863205355,1517,,
11,184952,293.82927553823134,628.5427608909906,1498,,
11,186494,353.46124124925035,552.9093104363881,1542,,
11,188061,318.3158574342207,493.15100847966886,1567,,
11,189609,299.35988254941174,532.0434337533626,1548,,
11,191148,486.8552563348559,516.2538449966939,1539,low,016
11,192670,510.86420186623303,513.5480098603588,1522,low,016
11,194205,370.44756184623145,485.1920500531679,1535,,
11,195661,403.6052707024753,557.5737340365602,1456,,
11,197069,341.3660458946558,542.7648197199702,1408,,
11,198589,398.07866560096244,603.4286286498118,1520,,
11,200189,364.3729624280576,518.1465164831616,1600,,
11,201807,317.7604485485001,500.41969596113256,1618,,
11,203424,342.46668234804196,519.0945772309873,1617,,
11,205076,334.5764960358304,531.3350006973301,1652,,
11,206629,328.7123742308771,525.7731736320028,1553,,
11,208199,435.22924155167885,493.5010455360434,1570,,
11,209680,312.89400403261095,562.8123041474859,1481,,
11,211176,315.0340167994152,574.222932402195,1496,,
11,212708,39.17402342192682,448.75648642791873,1532,,
11,214220,479.8269591981911,339.9542872503776,1512,high,013
11,215883,332.37961207017264,319.7214564949257,1663,,
11,217551,15.906950043555181,386.9789850034675,1668,,
11,219227,132.00147193932176,332.403167342406,1676,,
11,220865,76.07797754461801,365.5728585970084,1638,,
11,222557,204.85966970688918,491.4204320981582,1692,,
11,224224,161.82238546048748,339.3645454337902,1667,,
11,225891,118.2011862536713,431.821754748278,1667,,
11,227497,117.84333685606035,433.0469577459614,1606,,
11,229066,261.7941895699025,499.70371141523054,1569,,
11,230668,222.03908767332265,399.0246820658754,1602,,
11,232275,334.15256100926683,411.70831144600714,1607,,
11,233913,347.6327060997915,363.845616946513,1638,,
11,235623,166.26395090243102,383.3004695975275,1710,,
11,237332,165.08178339610976,472.5326564594282,1709,,
11,239033,150.99308604074187,501.8500492509024,1701,,
11,240761,184.29221323779362,524.0652811205276,1728,,
11,242531,161.42599834604218,500.1600758304208,1770,,
11,245880,307.6394358155122,580.9143457433696,3349,,
11,247502,967.447279272885,598.3765499141988,1622,low,003
11,249316,708.4475437970971,89.00624514020912,1814,,
11,251027,718.3962422731666,53.10450648080536,1711,,
11,252779,759.8187651946595,72.69930478107185,1752,,
11,254537,658.9317280385164,70.57401561319537,1758,,
11,256281,636.4470810490982,185.1275655436624,1744,high,013
11,258058,610.8400854029935,82.24750557559469,1777,,
11,259853,627.1608912851859,103.04960515495006,1795,,
11,261581,576.4605551868497,115.10006208842229,1728,,
11,263344,490.7510042652176,205.8361755266123,1763,high,013
11,265070,459.77247353329085,214.65170452627137,1726,,
11,266859,406.07186550793506,226.63995568831047,1789,,
11,268651,493.0062754786741,219.081874352134,1792,high,013
11,270546,577.8646692031559,120.40010965406346,1895,,
11,272401,530.5478030777762,166.89785739848503,1855,,
11,274277,552.5171781687172,166.07383406536917,1876,,
11,276083,552.8083730270649,151.0647451858792,1806,,
11,277915,541.9075196189259,131.0558065680214,1832,,
11,279792,414.56598351849664,183.92082786661166,1877,,
11,281644,414.85052422105673,190.2859377813477,1852,,
11,283490,441.3733756014315,191.51056632647257,1846,,
11,285365,425.12205533992045,225.0276829479293,1875,,
11,287241,553.0720348751873,216.9358799654726,1876,high,013
11,289200,526.5378914240991,115.05545520996007,1959,,
11,291144,419.58930627875606,134.97123821433118,1944,,
11,293097,408.7509876171599,233.81300623228742,1953,,
11,295019,467.8380626627595,249.910048759192,1922,,
11,296950,479.2048322578364,256.1688532285763,1931,high,013
11,298808,558.710872150398,272.0534362364451,1858,high,013
11,300686,478.7213085778166,56.18116747374295,1878,,
11,302566,481.5991238556353,104.80750153592118,1880,,
11,304534,727.6738148993146,170.8714736159636,1968,,
11,306548,763.7857938301904,11.635241755356795,2014,,
11,308540,646.0576448805979,136.64601931441115,1992,,
11,310573,618.9480748814667,72.29664708803719,2033,,
11,312580,607.5027514863666,53.955851628710306,2007,,
11,314484,615.5180317668728,31.6646721815074,1904,,
11,316441,844.5224884576977,73.70936358153779,1957,,
11,318411,1036.1905150318403,-33.534624854972414,1970,,
11,320649,324.08658344447326,55.62972209793883,2238,,
11,324537,653.3509332013983,157.6149050790565,3888,,
12,2092,342.7702105615923,541.9660688457303,0,,
12,2910,324.26434734555323,475.3439741179481,818,,
12,3722,836.0234073580181,481.47303797707156,812,low,002
12,4588,488.9131334808555,408.3617606801282,866,high,007
12,5449,550.0668070250172,541.5906682934072,861,high,020
12,6291,320.9185458267907,533.2068700020816,842,,
12,7114,276.5427275211518,637.0361023570186,823,,
12,7930,286.9998606267884,621.9561284175153,816,,
12,8782,355.9002981119343,598.2517884863471,852,,
12,10448,419.5626669792036,580.2074094358641,1666,,
12,11199,303.1004807812805,620.0941152412936,751,,
12,11951,270.61017637443126,580.1733423936885,752,,
12,12739,212.38391567377693,582.6031744456444,788,,
12,13543,360.97424250606576,591.0551797682041,804,,
12,14367,222.19770883240662,582.1398100236905,824,,
12,15250,359.387423493462,599.216325729153,883,,
12,16184,362.0263332638712,607.1526134547698,934,,
12,17088,372.79632459036486,631.3846737131324,904,,
12,17950,323.5081681602983,552.3459715247424,862,,
12,18862,313.7247921673264,592.9355297749474,912,,
12,19755,298.3947945195456,555.4564359713975,893,,
12,20665,355.8032837904285,656.5393021589224,910,,
12,21479,336.67123448103297,523.3186219885031,814,,
12,22269,251.22799638826493,524.234668857128,790,,
12,23111,317.6030973940115,595.7554250612767,842,,
12,23981,299.8528674034973,563.9621958672183,870,,
12,24808,470.51180640858337,586.8588218293282,827,high,020
12,26420,354.2387342129644,618.9936146430132,1612,,
12,27237,360.75282237611526,629.0707074600384,817,,
12,28055,335.3324391146539,576.4296325971939,818,,
12,29002,363.68469346748236,634.2058738814868,947,,
12,29994,348.04010433286913,644.3385064880749,992,,
12,30971,363.8107605561088,621.8697804820038,977,,
12,31881,357.06951599531817,619.6363819875369,910,,
12,32800,373.46334016727695,652.748730468845,919,,
12,33799,360.49201204294496,615.2866117769058,999,,
12,34788,383.53188512784425,620.1004151497463,989,,
12,35790,396.5677357855277,617.5241934887324,1002,,
12,36780,390.79641003507675,638.2640204366592,990,,
12,37725,392.32533317768696,638.246972760673,945,,
12,38621,386.84172242223957,623.3497244937679,896,,
12,39538,501.5903185075809,625.5189477968216,917,high,020
12,40462,183.99186183895344,603.216618413428,924,,
12,41351,337.4494270584985,641.1667535141944,889,,
12,42182,385.5184859828977,572.5124339572358,831,,
12,43168,442.57546136117634,614.0347594117009,986,,
12,44166,365.2371886106338,549.6205701492283,998,,
12,45207,450.8263339080756,545.5943619017692,1041,,
12,46236,447.44080327495203,542.5591710085445,1029,,
12,47288,459.75675189327944,588.0955611208426,1052,,
12,48341,436.11560597466917,538.8863583311362,1053,,
12,49394,397.5934687943535,638.0909574932376,1053,,
12,50455,479.7083881091495,580.6904715322947,1061,high,020
12,51482,409.1856115346534,622.4791479659888,1027,,
12,52397,477.77928756938275,585.400015786703,915,high,020
12,53353,552.3033620207542,676.884852100583,956,high,020
12,54293,389.9269760874462,570.3602628409542,940,,
12,55253,771.2681604603029,614.5774595890646,960,,
12,56191,543.1360357782811,557.0849462208943,938,high,020
12,57194,521.8806018335678,592.9899777377329,1003,high,020
12,58231,600.3947934263537,633.1688998393513,1037,high,020
12,59317,583.0233760939232,626.2712998429332,1086,high,020
12,60405,617.6103556380779,589.7825566918057,1088,high,020
12,61476,646.2152169189606,632.6537443545311,1071,high,020
12,62584,632.5163181232435,624.1178046658764,1108,high,020
12,63688,559.3470571014451,627.9704080059171,1104,high,020
12,64752,670.3641652631902,624.5313369636916,1064,high,020
12,65813,586.2871494246143,620.9188945682367,1061,high,020
12,66832,641.5777914399691,630.5287706504912,1019,high,020
12,67873,600.380397912376,658.2348183823801,1041,high,020
12,68842,591.6740254802853,617.9937040341179,969,high,020
12,69840,457.69549470265923,537.8449083810488,998,,
12,70941,300.4313367874883,647.1909642750998,1101,,
12,73240,-269.74623416962726,454.35909980493796,2299,,
12,74372,101.72950972252866,366.2549089683969,1132,,
12,75545,-103.26671710286386,368.4676113304984,1173,,
12,76762,-128.04160519341931,331.8886773077456,1217,,
12,77860,74.0322850921593,377.7252674237695,1098,,
12,78974,162.9883294979387,370.2730884473159,1114,,
12,80075,199.10541622053245,367.58135043299916,1101,,
12,81200,78.89675463735733,367.81219930267685,1125,,
12,82309,-134.66076952156095,428.50085784368986,1109,,
12,83347,165.2509634432081,544.8362536440729,1038,,
12,84402,188.98991624662887,528.6018320766804,1055,,
12,85529,234.296253179871,591.2560080626099,1127,,
12,86710,83.34165869932234,497.8221809305209,1181,,
12,87935,239.74028496384304,588.1537229441748,1225,,
12,89169,253.78854190918597,577.9410223265068,1234,,
12,90380,65.61756311620682,523.0824648253149,1211,,
12,91591,75.25973128290046,529.3101274396913,1211,,
12,92794,7.336261697785673,478.5214014725515,1203,,
12,94055,399.4823795072709,452.1883285097944,1261,,
12,95302,337.4782676304432,474.8817674424155,1247,,
12,96426,75.85744080589764,473.7997441641357,1124,,
12,97519,173.98887776334715,538.7538791481237,1093,,
12,98651,190.00720440315567,547.8651189983316,1132,,
12,99845,257.18322827653185,516.9921260989888,1194,,
12,101042,241.1420466275861,594.9951264658594,1197,,
12,102306,234.60764940528097,589.0446137944177,1264,,
12,103593,344.91614355057385,474.55318208194154,1287,,
12,104861,360.2662761228699,482.0052803604565,1268,,
12,106162,40.16462639134642,418.8840762789372,1301,,
12,107409,61.78273615420019,538.7198061942104,1247,,
12,108667,31.649910830197463,497.4597918333682,1258,,
12,109965,365.6348253740393,489.46987557540024,1298,,
12,111249,415.601608761805,462.68005247835845,1284,,
12,112456,301.05397490759407,492.5141586812982,1207,,
12,113697,163.18252034511795,521.8468001126016,1241,,
12,114907,334.5773035652837,539.7471331896764,1210,,
12,116106,152.25291002200686,497.0356835386703,1199,,
12,117382,345.6731982054046,534.1598147013904,1276,,
12,118709,220.089972401068,582.4772355989272,1327,,
12,120076,349.2898635939105,499.3122039203213,1367,,
12,121398,327.5546324557179,600.9929214532543,1322,,
12,122807,292.65654619520154,482.88398081915284,1409,,
12,124202,267.9165797648238,582.2472790434173,1395,,
12,125592,255.73098024640024,558.365222696314,1390,,
12,126931,188.0532158268945,552.2193501957717,1339,,
12,128241,361.2298560023319,565.7815701330782,1310,,
12,129541,414.92062554900343,482.1927655915222,1300,,
12,130874,140.4045260993258,520.173032552748,1333,,
12,133460,289.52562858270807,513.5718930793146,2586,,
12,134823,127.30320012316643,545.3355495325318,1363,,
12,136234,257.9130216998497,564.2122363101,1411,,
12,137633,143.25523668675592,555.4231672758967,1399,,
12,138935,144.32461346326622,529.890258265844,1302,,
12,140279,69.7190382106716,521.7648000804674,1344,,
12,141668,165.3362503667284,540.6199295630278,1389,,
12,143065,370.1319678127261,561.6956045137904,1397,,
12,144392,238.86697716472452,562.0470231392196,1327,,
12,145770,270.60563604082216,586.7287023228738,1378,,
12,147135,386.7725350284492,610.8776104673025,1365,,
12,148505,346.7279668192832,575.7410126467785,1370,,
12,149827,286.7643676442248,603.8052875227883,1322,,
12,151228,411.34187263447404,598.7890454602056,1401,,
12,152663,357.8548349622582,584.2695653414651,1435,,
12,154184,245.77500342423076,587.8817315764103,1521,,
12,155686,354.24422678071954,577.071283644028,1502,,
12,157119,307.53822581249966,649.8000063823894,1433,,
12,158532,330.8956139356337,696.7141010786446,1413,,
12,159997,367.4254357928367,545.3968765284997,1465,,
12,161447,336.63066036004477,585.678240247583,1450,,
12,162864,429.5457421758287,624.4597363545637,1417,,
12,164288,356.15311577407255,571.7290065115252,1424,,
12,165692,379.3977102279879,611.2777219485431,1404,,
12,167133,309.5400636458742,598.996345249809,1441,,
12,168659,349.34543137058006,584.2261548630962,1526,,
12,170177,343.91627131652183,561.5451940084789,1518,,
12,171675,336.88410096581947,620.4477836588028,1498,,
12,173216,383.8956195038535,592.9856687197768,1541,,
12,174783,279.935513377722,497.2451900564636,1567,,
12,176331,339.4388871895607,519.6359322195543,1548,,
12,177870,481.48442857753224,520.0412086562619,1539,high,020
12,179392,416.2782742671333,441.4449062145508,1522,,
12,180927,345.57033541513465,466.24964573584657,1535,,
12,182383,424.92844271815267,575.9886773562098,1456,,
12,183791,350.85216257855245,543.7951933313643,1408,,
12,185311,350.5247161520564,618.8173176733621,1520,,
12,186911,444.18839327264413,533.8985148688001,1600,,
12,188529,303.17675840935954,499.62994733581405,1618,,
12,190147,337.6331978905029,522.981994646296,1618,,
12,191798,336.7507573375594,521.7223186592747,1651,,
12,193351,328.5669795286238,556.6369688733663,1553,,
12,194921,276.5104082581777,511.23660357423086,1570,,
12,197898,353.7802499116318,543.0204524223617,2977,,
12,199430,260.209009154059,615.5227642923685,1532,,
12,200942,110.22357318627314,354.15654839163733,1512,,
12,202605,357.3338606239724,291.40594021172626,1663,,
12,204273,275.5411204899139,369.63245365655456,1668,,
12,205949,207.5756450866532,243.32665140102998,1676,,
12,207586,100.08152461043441,391.90043184781786,1637,,
12,209279,166.5184513892573,460.20697424183135,1693,,
12,210945,164.9282065725005,423.764770615501,1666,,
12,212613,102.13433449959561,450.12519242354557,1668,,
12,214218,128.35395711051805,422.1550485023968,1605,,
12,215787,175.85588916850355,447.96819233764995,1569,,
12,217390,393.4066645559858,436.85148993217746,1603,,
12,218996,319.6491715530499,388.78682206704246,1606,,
12,220635,300.88745958013516,348.67909410759455,1639,,
12,222345,160.7748575279399,491.98401602522057,1710,,
12,224054,118.78864945804136,476.6881668221037,1709,,
12,225755,184.69739014790997,382.0307146949056,1701,,
12,227482,144.88764301086744,497.13360621971816,1727,,
