trial,timestamp,x,y,duration,image_type,image_id
10,228293,393.13840529046627,-215.22901026749133,908,,
10,229153,374.35185256886916,-247.12174878769693,860,,
10,230061,409.2726807147368,-284.2705807047236,908,,
10,230927,410.3406892070107,-414.21846601476767,866,,
10,231844,393.93700167489123,-416.16836580231814,917,,
10,232754,382.566565210919,-427.98517999768256,910,,
10,233630,433.56713211170205,-455.19348044484417,876,,
10,234420,435.02788112358695,-402.6034695596887,790,,
10,236180,397.18267750372195,-440.7004045481746,1760,,
10,237099,427.2099823790023,-449.0333602723571,919,,
10,238001,416.03298919606686,-442.5318276763865,902,,
10,238849,420.0205990608447,-421.3707745792671,848,,
10,239722,388.9154939747624,-400.99079746903647,873,,
10,240693,360.1547248437717,-253.50688699277995,971,,
10,241747,424.6036020773736,-423.0377746524975,1054,,
10,242740,407.75620936539946,-405.58879752962616,993,,
10,243715,447.9766895566119,-40.28215062198373,975,,
10,244682,618.1378024539889,165.96339191869615,967,high,007
10,245692,669.618256797289,158.5479711779501,1010,high,007
10,246724,453.4266612991274,91.08162572928336,1032,,
10,247663,558.0696553898439,116.02797812667477,939,,
10,248583,520.52196154872,86.092425799676,920,,
10,249510,548.6854719024133,85.92796184293124,927,,
10,250382,469.503878644307,68.90627361001128,872,,
10,251253,460.57482724923915,82.92210987754657,871,,
10,252159,500.58132312100264,65.2445673355992,906,,
10,253043,456.82523184254376,90.38437978791379,884,,
10,254017,409.6997817440861,-89.02601381472832,974,,
10,255030,386.46719873914805,-154.81306915625586,1013,,
10,256014,448.2822224850378,-43.26758948793224,984,,
10,256995,416.5088710025413,-52.96400693950986,981,,
10,257935,401.00370041122926,-89.00679726339378,940,,
10,258898,423.4472307590797,-124.5937013923944,963,,
10,260889,422.6071506653358,-74.85263358085182,1991,,
10,261901,410.45633298796656,-80.34986031399572,1012,,
10,263118,516.3583953343411,-117.01668868688182,1217,,
10,264508,394.51229409426975,-190.49481629091986,1390,,
10,265992,382.02487802837925,-188.86838320092497,1484,,
10,267406,414.0956433581463,-178.0774191288089,1414,,
10,268641,344.1851206999304,-239.24038260670648,1235,,
10,269832,344.2892837310393,-169.59647628081782,1191,,
10,271081,434.2214086174386,-272.9284479077488,1249,,
10,272520,429.1665015476619,-289.0143455909792,1439,,
10,273895,349.2734013890123,-374.65759494635995,1375,,
10,275086,348.387730247353,-381.89503139974295,1191,,
10,276416,395.5425544997504,-404.6410639022635,1330,,
10,278112,425.2968836399216,-445.8111152182781,1696,,
10,279482,430.27908747915376,-466.1871668543671,1370,,
10,280861,397.45463314999415,-391.80069737956615,1379,,
10,282136,365.3303837983257,-247.76346546752853,1275,,
10,283410,850.646260043633,-299.33489924907184,1274,,
10,284669,121.47720527617997,190.7602715347239,1259,,
10,285943,223.5404035996409,55.61847194261842,1274,,
10,287029,319.3700212203463,317.18812747117295,1086,,
10,288153,236.06109779609392,195.46110828901885,1124,,
11,868,918.6671448333675,371.0885575977589,0,,
11,1194,794.035192540952,364.98386227524406,326,,
11,1545,880.7065703271284,407.1761898061312,351,,
11,1945,800.8108322031711,379.19810356553523,400,,
11,2346,827.6072703663204,416.5218061840698,401,,
11,2725,841.5084698614703,383.4986779884782,379,,
11,3098,785.244891507089,387.46328377778434,373,low,002
11,3492,816.7557645011177,374.5905299284799,394,,
11,3871,783.2638626907353,389.7165013412103,379,low,002
11,4239,789.8838355611981,403.6792331313439,368,,
11,4565,817.441973299827,349.6333354724526,326,,
11,4918,851.1716143652036,398.89223393726655,353,,
11,5300,789.7830026210944,409.1579139003698,382,,
11,5678,832.6599218749407,345.2190135571503,378,,
11,6052,848.9236706317661,314.42919623159645,374,,
11,6659,831.18028449275,308.84872663666965,607,,
11,7010,863.5436724789952,277.3971294425843,351,,
11,7392,854.1108701225468,329.0713322503863,382,,
11,7762,924.6730854218272,286.25800705941504,370,,
11,8117,882.5471397346712,303.9508883145381,355,,
11,8457,881.2525485717576,329.9983096097577,340,,
11,8777,796.0663096848513,300.1287889553358,320,,
11,9095,834.6001312326397,294.8835079570728,318,,
11,9441,856.4311061192822,293.33263195462035,346,,
11,9749,807.020052423668,317.5531968116931,308,,
11,10090,845.0756441444661,293.7651012776007,341,,
11,10442,803.9844940323725,295.38750601738514,352,,
11,10762,788.8041442830356,304.4711334496612,320,high,011
11,11323,833.521484438643,291.4268124116425,561,,
11,11593,814.8245505509049,298.25623399000636,270,,
11,11861,830.9816955290993,291.3086534177076,268,,
11,12180,811.1222227018059,293.59822506044225,319,,
11,12784,822.4036715500652,294.8223445838347,604,,
11,13129,853.6365040525462,313.9002560894962,345,,
11,13538,892.9144001908161,281.05036486981754,409,,
11,13915,846.1364480989807,299.85378144597365,377,,
11,14309,895.0508063779913,268.4116423190284,394,,
11,14694,881.1640189102678,287.5040495398482,385,,
11,15088,848.3029899742611,276.7609561953522,394,,
11,15441,864.5962484507165,295.90919299642246,353,,
11,15831,856.5140359535111,308.4354978456459,390,,
11,16246,876.0026248496871,302.7520534618715,415,,
11,17022,833.3771889390677,258.52805983375055,776,,
11,17372,802.5105277387233,196.36134924127123,350,,
11,17768,804.9989337677006,221.5185541500388,396,,
11,18188,763.0322603290076,165.6588732006801,420,high,011
11,18573,794.545552109174,229.8943155914301,385,,
11,18935,814.0528266595071,261.10945603018797,362,,
11,19326,752.477787538087,225.07043992532985,391,high,011
11,19677,864.9706928816263,290.14924607124686,351,,
11,20044,782.2838765366532,230.56452694945716,367,high,011
11,20394,791.772491270794,261.69038754589246,350,,
11,20769,779.9722499965851,225.4811618838454,375,high,011
11,21159,778.9886657438277,223.7296252234657,390,high,011
11,21518,801.8624208404893,190.76729983008482,359,,
11,22121,708.2055813829991,149.4101753262806,603,high,011
11,22416,806.3969645862178,234.8960885629134,295,,
11,22750,806.6354970513445,235.70038843781475,334,,
11,23057,747.8509265235939,195.1369287099956,307,high,011
11,23779,815.32959382437,276.1118652724202,722,,
11,24112,721.0111978753772,173.47032923243518,333,high,011
11,24451,775.7684118381686,182.5479598946465,339,high,011
11,24796,780.5554652753968,250.11286725729946,345,high,011
11,25196,791.2138752076797,232.350515883273,400,,
11,25665,796.720817472396,205.89789508741444,469,,
11,26120,747.4081397465525,174.48323129162011,455,high,011
11,26531,655.8874219977017,142.45087556838442,411,,
11,26889,765.6036956417571,183.01745094095998,358,high,011
11,27702,720.7567132700026,236.55251253574843,813,high,011
11,28125,757.3945670720291,203.35515743338775,423,high,011
11,28491,710.1955880270634,204.15955088289246,366,high,011
11,28835,728.2908845360237,160.7570520113474,344,high,011
11,29208,626.2190982590937,111.65705895997013,373,,
11,29607,684.266646247788,126.74108047734788,399,,
11,29986,699.7461482834601,193.67111215441622,379,high,011
11,30371,663.5799699050243,171.87696954414733,385,high,011
11,30786,661.6642417719587,212.3345787700205,415,high,011
11,31193,671.0958040038169,149.93627621597454,407,high,011
11,31632,690.904713236666,202.85597263429835,439,high,011
11,32055,653.3080435491238,207.07846289357056,423,high,011
11,32781,634.1943340241633,114.84478152797475,726,,
11,33173,648.4347644772715,137.85338012772527,392,,
11,33530,666.9576856896051,154.80042870880337,357,high,011
11,33930,715.4899240755394,205.01608972401513,400,high,011
11,34331,696.8132327925662,177.18543185678743,401,high,011
11,34755,679.1211736470966,160.12092415868673,424,high,011
11,35144,658.9955634236396,138.80244553934048,389,,
11,35510,614.7097953135958,96.25921057718959,366,,
11,35901,632.6179381323959,101.78031009023152,391,,
11,36307,655.7252322668155,76.82292826363665,406,,
11,37125,619.7561617283175,71.46029946972558,818,,
11,37484,565.7700047001969,30.683790356523264,359,,
11,37896,616.010288904938,105.31776896477415,412,,
11,38296,707.4864625414131,191.03608556184622,400,high,011
11,38709,561.2194504732137,87.8129444552183,413,,
11,39082,644.4991316754508,71.68240571738514,373,,
11,39486,664.584642554467,86.36312138172467,404,,
11,39881,636.0746449665559,115.487214530049,395,,
11,40320,633.4919195801127,68.09877028518812,439,,
11,40723,651.2317960543531,132.25655874448796,403,,
11,41534,646.6659097028909,93.35292999288129,811,,
11,41930,627.4745050120218,92.79457428183753,396,,
11,42332,612.1777906191795,75.66788642251957,402,,
11,42747,671.5663687364798,89.53337303301745,415,,
11,43164,609.9897254055177,87.63221326433302,417,,
11,43516,579.1256828084416,105.59872339089232,352,,
11,43870,703.4753102118302,141.51519568013526,354,,
11,44601,613.7230263605577,67.16761078624288,731,,
11,44964,633.0933526235576,91.57457353058051,363,,
11,45367,632.0100570193908,153.98671820582692,403,high,011
11,45790,577.4108137822416,18.429984726178578,423,,
11,46214,694.852351889902,134.77953570910344,424,,
11,46636,595.6765842941096,65.18533952336146,422,,
11,47021,567.4697931823574,-3.465484046079922,385,,
11,47374,633.1575199115306,104.86189306870894,353,,
11,47812,641.251575748158,99.39813249924295,438,,
11,48228,615.2972173199687,73.2428798634585,416,,
11,48621,637.4365664701983,46.41085414727227,393,,
11,49347,672.0232659500946,82.76584143362535,726,,
11,49733,633.104483015094,107.73775815378225,386,,
11,50151,639.2712179730123,105.67736042124871,418,,
11,50550,623.7710997331087,83.31581639864451,399,,
11,51004,645.3451728733263,125.15206112410448,454,,
11,51482,599.0170179955553,46.88624797059643,478,,
11,51918,649.0659444001946,104.83619876793799,436,,
11,52348,626.1096777945564,79.31002549960937,430,,
11,53168,629.8202599792246,106.6977843548077,820,,
11,53647,641.3423723178845,127.63215996794943,479,,
11,54116,647.8849506602246,57.68402412342149,469,,
11,54570,613.1094190964839,87.28139269298578,454,,
11,54976,624.5197741877416,67.39337137202537,406,,
11,55403,607.2989378561565,71.53499459314708,427,,
11,55870,548.1197725640212,87.82449436294696,467,,
11,56372,575.932906164928,129.08202989854814,502,,
11,56853,581.6427119791296,139.4220123879109,481,,
11,57315,593.2431469757491,112.98073347084608,462,,
11,57723,654.5822760789893,154.2814915551951,408,high,011
11,58165,545.2087021711592,66.94418125540072,442,,
11,58555,616.9073577095376,104.79704156178693,390,,
11,58965,649.26425032796,108.96825355963225,410,,
11,59792,562.6887652138317,110.23536794941099,827,,
11,60187,543.7228377746901,91.43903549298763,395,,
11,60594,580.7248739903423,79.96858907646774,407,,
11,60958,530.0345478661884,36.58025847539949,364,,
11,61341,539.5333402145532,59.39246711214536,383,,
11,61799,570.2221477339813,121.03601827957506,458,,
11,62255,591.5775037586965,125.89731552281928,456,,
11,63241,559.1764740054549,121.86869505308414,986,,
11,63766,617.3802202683644,101.7214558887672,525,,
11,64296,710.7563133780923,207.55674224297167,530,high,011
11,64806,682.0360284703451,211.62586522350142,510,high,011
11,65288,681.6860908136283,185.1816074837748,482,high,011
11,65721,711.9942891576785,197.9130330843691,433,high,011
11,66219,643.5798796529206,193.47958044406946,498,high,011
11,66695,709.1417540949585,193.39565087598493,476,high,011
11,67221,648.771145520121,149.1297545866054,526,high,011
11,67730,675.5111576986955,136.08055750263054,509,,
11,68228,641.6219477412984,171.1707159165551,498,high,011
11,68667,620.8290542463781,181.04105328853015,439,high,011
11,69086,610.3995799680476,100.93134968768123,419,,
11,69531,668.8084319977672,128.60983476949335,445,,
11,70017,601.9426542365225,114.66973905215718,486,,
11,70922,606.5774027385665,47.655635719390744,905,,
11,71386,574.8102446226941,-6.560408663203351,464,,
11,71816,589.6795229105337,38.32572092624467,430,,
11,72210,568.0698655865226,105.16456281813518,394,,
11,72623,626.3329317578945,81.80133920700663,413,,
11,73095,619.0559261772098,118.54049444182024,472,,
11,73527,615.0874026349834,131.12914972061316,432,,
11,73975,574.0113909740912,36.34514879413413,448,,
11,74416,607.2038838433074,106.81706959161232,441,,
11,74924,658.8325217723291,121.02870665220955,508,,
11,75445,561.0213439121651,100.57032153891578,521,,
11,75979,622.0106241884681,107.55989724520384,534,,
11,76471,598.2816032400995,117.1401102792687,492,,
11,77490,638.0494039234884,162.04392533839044,1019,high,011
11,77972,628.5899084197081,76.31708483731288,482,,
11,78479,665.0511573504824,210.77157529007596,507,high,011
11,78963,603.039568615945,133.2891962691703,484,,
11,79461,605.1892859549918,122.66843989447847,498,,
11,79933,651.3756481035431,158.35159735027958,472,high,011
11,80489,697.862764521615,163.2231529444337,556,high,011
11,81038,629.1771426758082,149.2408784148968,549,high,011
11,81581,546.7964084640146,47.064141037100974,543,,
11,82159,647.7663715580553,108.31423658432942,578,,
11,82712,636.7000504275414,152.7128962636111,553,high,011
11,83183,644.3659926906682,118.11151242684664,471,,
11,83683,618.5923619180646,90.41910491841257,500,,
11,84127,606.0722398672638,104.9771832648942,444,,
11,85050,725.057473564537,196.1315301509019,923,high,011
11,85519,603.3938785772123,116.05583415838103,469,,
11,85962,603.8275191773669,84.57061169156903,443,,
11,86386,620.2865559097875,89.86879681321996,424,,
11,86848,642.6521968936627,92.70451368009304,462,,
11,87348,585.5929656023619,63.734481377804464,500,,
11,87828,569.6782569512897,170.99063705710716,480,low,005
11,88314,610.183458961458,115.46016619695334,486,,
11,88768,582.1265802453776,114.91073051482408,454,,
11,89668,595.0589623059815,90.39206727995048,900,,
11,90160,595.1146182292066,55.05244010141746,492,,
11,90641,574.9079676394589,93.47729370022196,481,,
11,91134,537.3651998150417,-9.800420452318082,493,,
11,91702,531.2444099294335,-6.805170128062764,568,,
11,92278,516.5495926648148,-19.262676913826493,576,,
11,92831,454.1665737563318,-56.13673289624167,553,,
11,93356,434.7356949878271,4.91057053658473,525,,
11,93869,453.64505050645744,76.15877080526826,513,,
11,94414,453.3191205220119,21.605127606608413,545,,
11,94952,589.9530053633964,60.33139268524541,538,,
11,95484,602.2333117681849,40.04566093139945,532,,
11,96517,566.8684670962205,26.870360680216997,1033,,
11,97015,561.6403648205147,37.642868399570844,498,,
11,97484,463.8297574057858,-1.8411893437484546,469,,
11,98008,630.5504945024842,44.9915183641909,524,,
11,98475,546.7878911814757,-36.86003714494369,467,,
11,98930,546.1849523453576,-61.344394806769664,455,,
11,99433,502.4477952333523,-172.80518522081644,503,,
11,99889,471.41985242115805,-125.81226989238245,456,,
11,100959,457.5998093692602,-221.4883442582865,1070,,
11,101602,504.2628865898208,-172.1540444336534,643,,
11,102160,454.43644985051463,-166.89281671663701,558,,
11,102747,400.40192871159206,-164.52063208914632,587,,
11,103324,411.4997715771139,-204.05186665595804,577,,
11,103914,421.04886639761696,-185.7863370459283,590,,
11,104454,571.300685251692,-115.56173884544708,540,,
11,104973,448.75309368893073,-155.05280510217023,519,,
11,105547,556.111520747239,-91.97216903832108,574,,
11,106112,494.90276259873593,-137.2083453313361,565,,
11,106644,447.4553848502264,-57.06124726085666,532,,
11,107243,451.6386865047537,-147.02219512163057,599,,
11,107839,510.4451460681652,-56.34432358685564,596,,
11,108441,484.32985301820827,-156.43747654715682,602,,
11,109053,571.7557074244129,24.96365707902769,612,,
11,109657,506.1030864748526,-124.28212128967313,604,,
11,110227,496.7333482142596,-104.20323782647377,570,,
11,110773,566.1269134293116,15.750807369897444,546,,
11,111347,473.56400344188614,-120.3991256408758,574,,
11,111888,475.2005093627255,-110.46636479876418,541,,
11,112918,526.32337243035,-38.952990993627985,1030,,
11,113516,475.8605672967764,-127.94628992110286,598,,
11,114101,563.8167893690326,48.00477306692477,585,,
11,114696,487.71011416796915,-81.76771903874817,595,,
11,115293,487.18451002503303,-75.37964610820094,597,,
11,115870,464.8307684256273,-137.38782001927672,577,,
11,116509,623.3375771015766,62.482115194951454,639,,
11,117127,602.1033390030831,152.28565897519982,618,high,011
11,117723,710.2363385996679,138.52203707874256,596,,
11,118287,661.5974985912321,152.0407872185842,564,high,011
