trial,timestamp,x,y,duration,image_type,image_id
6,72547,795.8318631566426,465.3114503952154,272,high,014
6,72831,852.4917590135282,375.56574431231166,284,low,013
6,73103,1106.2026272868038,373.89627489675365,272,,
6,73589,1073.2655472585668,342.45064692454275,486,,
6,73851,1051.1888936738474,323.30236931463077,262,,
6,74114,1047.367005653964,346.7204366633284,263,,
6,74374,1082.0141239429654,351.1666048717601,260,,
6,74632,1043.5831999172367,331.5946937449482,258,,
6,74894,1024.6083990905165,329.4983408595885,262,,
6,75433,960.785438870514,338.247684362526,539,low,013
6,75692,1043.1646975077695,321.1592264464869,259,,
6,75964,1007.0155670838293,339.05241192454383,272,,
6,76240,1018.5658876171317,335.77389139456324,276,,
6,76511,1037.19375138367,342.29493229364664,271,,
6,76782,972.3147658619697,338.13543101605546,271,low,013
6,77060,998.4322312972482,346.00732972600343,278,low,013
6,77351,981.2851000913945,351.22528229740493,291,low,013
6,77601,1003.5782611542667,334.05419202869007,250,,
6,77851,965.4538656561439,360.4582261758085,250,low,013
6,78364,995.3742295801876,315.502918378354,513,low,013
6,78632,974.7816535397512,349.70368125014085,268,low,013
6,78894,978.9878034485195,368.2474652673824,262,low,013
6,79138,991.4495092792769,366.065100322932,244,low,013
6,79400,1004.308995438819,351.6108739068987,262,,
6,79649,987.1200613270856,359.88621004038083,249,low,013
6,79898,928.0350291268726,341.8057734836038,249,low,013
6,80157,875.7211443650518,328.1072979973627,259,low,013
6,80397,844.7563030898889,342.51888015998014,240,low,013
6,80635,829.3770563973427,382.80958595984373,238,low,013
6,80896,861.803703902828,340.04772688726274,261,low,013
6,81156,881.152481783367,330.599191543818,260,low,013
6,81414,870.7223361485762,360.0405053892263,258,low,013
6,81684,874.3712205797675,363.3419813957806,270,low,013
6,81969,850.3108437771087,334.29749047599876,285,low,013
6,82250,847.8851158162693,358.234656166694,281,low,013
6,82858,855.5252273331289,318.29815388614867,608,low,013
6,83172,859.5515717723158,347.8366096126293,314,low,013
6,83478,869.472372571753,342.6062025442504,306,low,013
6,83760,837.9409764405751,342.96087635288666,282,low,013
6,84052,838.544685975454,358.3464991814812,292,low,013
6,84367,846.4213008146318,316.081541243833,315,low,013
6,84683,845.0932537616249,316.41084603799993,316,low,013
6,84978,850.9337336645915,365.349510406661,295,low,013
6,85261,840.8148511078623,352.85916667637963,283,low,013
6,85562,847.0299717955882,318.3210136941285,301,low,013
6,85870,819.7083017591714,317.4122782915439,308,low,013
6,86179,845.6385536423169,395.681939237406,309,low,013
6,86483,816.5213307247699,308.09271269939035,304,low,013
6,86788,798.6625933377134,354.77295571442335,305,low,013
6,87084,821.5168485140347,345.18562527446636,296,low,013
6,87388,833.5628859809344,420.43216515643104,304,low,013
6,87681,800.2409788384244,327.87112945838095,293,low,013
6,87967,809.0196531896415,322.40042418218457,286,low,013
6,88283,791.2679197636998,303.4682558804078,316,low,013
6,88600,808.0007644282766,305.9972685845525,317,low,013
6,88893,825.4045080136964,324.07901896855975,293,low,013
6,89475,788.683665856571,274.13443252445245,582,low,013
6,89768,774.4404929546561,287.91769703431027,293,low,013
6,90043,795.7921321794181,339.3721127801385,275,low,013
6,90319,784.8633081558147,335.2283077275493,276,low,013
6,90597,780.8351790863952,316.83548585922176,278,low,013
6,90857,797.9098492774787,331.74939718412145,260,low,013
6,91120,787.95274539191,346.7613929053723,263,low,013
6,91401,764.3041607412986,323.57618651696646,281,low,013
6,91685,746.1151001662238,340.53930118599493,284,low,013
6,91948,775.0945255323506,301.2176895790419,263,low,013
6,92493,787.7294055769713,378.06039902186933,545,low,013
6,92754,791.0397852083312,270.2115072400166,261,low,013
6,93035,777.3204214833976,337.61233825270267,281,low,013
6,93325,804.8963320713683,285.31445989488896,290,low,013
6,93598,807.7935036784714,271.7431762487798,273,low,013
6,93876,903.4516455249416,272.51876905552564,278,low,013
6,94175,839.2805604522633,245.18519982735972,299,low,013
6,94465,729.6996829006614,253.69314942664022,290,low,013
6,94770,749.6315611890312,293.7316614671733,305,low,013
6,95097,590.1749189216042,446.01530439342514,327,high,001
6,95414,431.65160770923694,432.44238751426786,317,,
6,95726,440.5934657217722,596.7780201386608,312,high,001
6,96064,568.8732510133232,598.2139981324294,338,high,001
6,96378,567.367621522924,602.7870526430793,314,high,001
6,97023,639.6167289641993,612.9756385953667,645,high,001
6,97329,682.3095943815911,583.7267903542681,306,high,001
6,97634,638.7558420861482,495.9994549712409,305,high,001
6,97957,669.6193243901272,0.6891433001045906,323,,
6,98274,625.9011791957871,217.9109379116329,317,low,014
6,98586,361.6416206657812,214.25193427489404,312,,
6,98914,385.34449813525123,209.85933467815485,328,,
6,99216,484.0275581075164,230.40737123357246,302,low,014
6,99515,525.8954309825382,238.2223184434945,299,low,014
6,99826,602.6558759988455,211.90018286577236,311,low,014
6,100150,570.6694699906337,246.24731756423301,324,low,014
6,100489,582.5949435789203,239.19692639586032,339,low,014
6,100806,590.5009348609625,234.53436746459013,317,low,014
6,101112,619.3845717544895,222.00528267497796,306,low,014
6,101429,590.0652207830617,235.63106232708526,317,low,014
6,102049,594.9407036503796,221.94158893469168,620,low,014
6,102379,647.4687451722511,172.96615822267879,330,low,014
6,102694,648.9205385094035,220.0610360021965,315,low,014
6,103009,658.3158394408289,206.49373803042462,315,low,014
6,103291,603.9719243057107,199.51098794335545,282,low,014
6,103567,625.7387667000166,232.09479790196957,276,low,014
6,103860,600.2376950042008,243.18349142687907,293,low,014
6,104157,597.5886414995814,197.26310512156513,297,low,014
6,104451,608.3374591396142,206.55615580806568,294,low,014
6,104759,636.2683480985264,239.01285182769215,308,low,014
6,105055,717.8679912542044,237.65336974319425,296,,
6,105327,621.148662243481,246.32587909686666,272,low,014
6,105920,424.4526012866009,195.5042009005019,593,,
6,106268,208.24578425921953,123.41206579916059,348,,
6,106627,39.42038563217954,119.65616159567563,359,,
6,106967,4.309646369704035,100.50280048362552,340,,
6,107305,82.1829796885095,84.21920477591547,338,,
6,107656,376.1200204756034,106.76352608536702,351,,
6,108004,450.73511757744336,115.71619861126423,348,,
6,108365,471.15788642178353,146.71107875194525,361,,
6,108701,709.5684112031715,164.57267021128513,336,,
6,109039,743.0562991074862,-62.404599499360124,338,,
6,109391,658.3671767009963,-83.02607613830881,352,,
6,109757,585.4604431656771,-99.6152364637567,366,,
6,110084,492.03961145526375,-108.46781203660815,327,,
6,110404,447.77659197514527,-102.63465570304933,320,,
6,110720,439.9081939513485,-97.75591573354265,316,,
6,111407,484.6589237704524,-62.09776933780793,687,,
6,111744,462.3597160441537,-58.9668663981342,337,,
6,112092,486.1210428358956,39.87365942548025,348,,
6,112439,461.16859653548437,-63.81092502444895,347,,
6,112764,452.091468399701,10.291782475734072,325,,
6,113099,523.299697300485,-93.67400287701595,335,,
6,113438,536.6690048044,-112.40889961001031,339,,
6,113761,629.6665313769759,-19.333374876144653,323,,
6,114097,685.4636961273472,42.223286249328524,336,,
6,114434,521.822017592288,-117.45673961688041,337,,
6,114772,317.05790748886307,541.1525320117798,338,,
6,115098,185.510728176947,159.15661818831302,326,,
6,115411,279.96756234834544,149.24750628695733,313,,
6,115751,449.0908705274103,98.85501784745617,340,,
6,116086,107.8407981965686,103.86668176451872,335,,
6,116413,81.45372718813567,185.3572714325815,327,,
6,116730,28.495573133475148,198.08701809604128,317,,
6,117044,70.43703613175829,262.32869975170433,314,,
6,117359,74.71785749032445,238.9310471979114,315,,
6,118018,226.10537103878085,110.87158831640498,659,,
6,118367,453.02793937021573,151.130991055239,349,,
6,118716,162.44859768094435,134.31456711719045,349,,
6,119070,415.02383454150566,111.6050895555853,354,,
6,119448,583.7856603180088,212.1519256317849,378,low,014
6,119804,611.2927766906151,261.79664371339135,356,low,014
6,120151,681.8171667207832,291.3242901647329,347,low,014
6,120515,695.5509045312461,295.8759451593718,364,low,014
6,120895,889.5353589320217,352.37136674468877,380,low,013
6,121275,1031.4034815040532,423.37700832202074,380,,
6,121643,948.2205381800698,428.39616158985405,368,low,013
6,121992,814.6932889068137,336.09129629821365,349,low,013
6,122335,715.1017120911315,359.6518005934175,343,,
6,122683,612.36964593587,242.36617747115574,348,low,014
6,123036,654.875931634294,287.1579600580382,353,low,014
6,123415,854.9588408733467,419.30885481716564,379,low,013
6,123765,854.2004486143888,414.41566228672866,350,low,013
6,124428,970.7009422562246,477.067208288801,663,high,014
6,124783,987.8516410209394,479.1842847345712,355,high,014
6,125141,911.602313062396,460.5819444538165,358,high,014
6,125498,774.4179274427288,399.19032052261554,357,low,013
6,125853,762.3271586988753,410.28785948472495,355,low,013
6,126221,749.7548613504096,359.2308912958938,368,low,013
6,126579,541.8676173289828,237.615262068672,358,low,014
6,126949,781.6184780394684,287.492717554325,370,low,013
6,127285,779.376425745889,403.0241575098085,336,low,013
6,127621,848.0913466718981,393.5127689570121,336,low,013
6,127978,629.3015297647038,351.87157408539184,357,low,014
6,128335,619.7019966918477,255.17151704699722,357,low,014
6,128708,121.56385582562562,225.57819696075066,373,,
6,129115,758.5953341962743,515.1214343525978,407,high,014
6,129463,646.7608189903797,376.7970606665205,348,low,014
6,129800,774.6016698828581,257.3676397719509,337,low,013
6,130147,680.0332609436796,227.78005714160935,347,low,014
6,130500,684.9172133759153,249.95200291520595,353,low,014
6,130829,80.09182835449994,363.70477180612284,329,,
6,131179,86.45078253886885,230.66757128935672,350,,
6,131568,432.54721194968135,300.48381243043775,389,,
6,131972,415.6460338559733,259.48885415288413,404,,
6,132364,473.97873056668755,124.49857546741191,392,,
6,133104,329.0339948549095,170.78052264378198,740,,
6,133495,367.05494231457925,161.0625540227379,391,,
6,133883,226.95413163368204,232.30152670038697,388,,
6,134276,305.0756611294899,193.05715641179486,393,,
6,134679,507.1795212474145,197.84922065503787,403,low,014
6,135082,586.1649916911873,207.60865170239657,403,low,014
6,135475,611.5245231076972,240.75146605876327,393,low,014
6,135854,621.3842968377985,257.6249399164151,379,low,014
6,136236,682.2734385149776,297.91945979543624,382,low,014
6,136604,736.6989279352462,328.4878849567505,368,low,013
6,136986,643.4500064449367,250.16168747185583,382,low,014
6,137390,608.2489893094767,299.6880220472835,404,low,014
6,137768,650.3667214074112,249.82125767788767,378,low,014
6,138151,671.0182103050715,275.9526632804123,383,low,014
6,138557,812.8170917544167,374.51280105004463,406,low,013
6,138961,829.971822949428,357.0081931041197,404,low,013
6,139388,822.4140178953382,393.79090678497164,427,low,013
6,139774,830.4792833055501,347.2983954177809,386,low,013
6,140147,701.6790388832947,313.8627370238484,373,low,014
6,140493,719.5916563341221,292.63439903174435,346,,
6,140865,782.5942630835538,314.69085421743813,372,low,013
6,141577,813.2791848585402,339.7193563792315,712,low,013
6,141937,823.1753372584718,328.4281872822416,360,low,013
6,142284,779.345595028874,303.73953431960797,347,low,013
6,142632,832.6821244598782,310.8551633034668,348,low,013
6,142987,812.3779532142,380.7643552244681,355,low,013
6,143363,834.7190968063703,361.31965516542175,376,low,013
6,143743,595.3063851326074,182.18771441516327,380,low,014
6,144129,933.1991166527803,457.93446817809803,386,high,014
6,144529,863.3529719812657,375.8111035693076,400,low,013
6,144956,926.0046837544648,460.65731603644593,427,high,014
6,145369,923.3737066341772,437.8122114718709,413,,
6,145778,958.3682725317827,472.59912172961555,409,high,014
6,146182,960.2370361039661,480.8369618224138,404,high,014
6,146559,1029.0935423021272,467.16456620452294,377,,
6,146952,1111.77319296522,471.7393485612435,393,,
6,147390,951.8678043123483,469.32931170184645,438,high,014
6,147818,1068.9329336061944,483.6028303235975,428,,
6,148237,1021.078828866453,487.8163250107013,419,,
6,148650,964.4919541822044,445.79714955988277,413,,
6,149074,910.4748777870373,451.92908592373095,424,high,014
6,149473,1028.2282349275063,447.78786403739304,399,,
6,149854,1015.7156017684772,497.66259627088766,381,,
6,150672,953.6275527594872,479.53384382755286,818,high,014
6,151099,973.4656595586038,487.50734998312726,427,high,014
6,151524,974.4304736804967,492.9333616134928,425,high,014
6,151939,891.3656667764454,434.7174849303215,415,low,013
6,152333,939.3312033078784,471.83153432160276,394,high,014
6,152727,952.5215303844285,486.9957134762344,394,high,014
6,153120,964.8728828687421,476.7165839760563,393,high,014
6,153507,918.8856531702945,445.8544998617376,387,,
6,153917,965.1975457595158,457.0369336869776,410,high,014
6,154288,990.2828895223731,469.2613777794174,371,high,014
6,154667,931.551255588761,523.1889516145081,379,high,014
6,155051,781.8305039754517,511.35301650570545,384,high,014
6,155408,991.766454052972,516.1332768167597,357,high,014
6,155778,1072.0629091027217,453.38333565099015,370,,
6,156148,1048.7842910221168,484.068515651375,370,,
6,156517,950.9518796418544,452.3356406107842,369,high,014
6,156907,1003.7957196653249,501.89228681220516,390,,
6,157299,1065.0115568991816,444.0231609680511,392,,
6,158130,1025.6896735097953,446.4263581329513,831,,
6,158565,978.5332937064913,462.7307123995495,435,high,014
6,158998,1011.908678016714,485.5930795631081,433,,
6,159410,1015.4606714217575,476.9933795013952,412,,
6,159817,1088.1567678230404,453.0389609802359,407,,
6,160242,996.5267036366974,455.59252814044737,425,high,014
6,160682,967.8585762789984,458.36267262282036,440,high,014
6,161097,972.9213020437487,485.7020619256429,415,high,014
6,161512,915.876068035807,432.27428721875896,415,low,013
6,161924,1017.6288331398669,457.4958073107251,412,,
6,162346,997.7123395872575,485.34077436429595,422,high,014
6,162787,1006.0690479124077,453.92815211453467,441,,
6,163221,975.9481248009514,507.13032123641227,434,high,014
6,163655,953.1556033331593,519.4671785669155,434,high,014
6,164089,930.8283691722577,529.3630099187264,434,high,014
6,164509,910.0128897617141,478.36967206293036,420,high,014
6,164933,799.580133924937,457.4308458007676,424,high,014
6,165351,805.7172278173897,465.24490934551017,418,high,014
6,165764,957.8019062471797,566.704360329881,413,high,014
6,166200,891.6895590450249,550.5106578142037,436,high,014
6,167016,840.1136297973798,622.5476701418748,816,high,014
6,167395,929.6281291226418,613.7212471994945,379,high,014
6,167787,952.8430138448778,599.879341816782,392,high,014
6,168200,839.1763106032059,593.4090655440989,413,high,014
6,168626,795.0406620566226,563.5891973338069,426,high,014
6,169045,763.1008110229775,534.3037240579281,419,high,014
6,169482,830.0814198022919,572.1539816766688,437,high,014
6,169922,880.3161445473204,601.0707987697617,440,high,014
6,170360,930.9148833054007,641.5252760078466,438,high,014
6,170798,847.5248278579035,585.0687621581661,438,high,014
6,171236,813.0105479987071,591.4289436199762,438,high,014
6,171692,852.5240911485429,605.3886317707935,456,high,014
6,172140,803.4762204286025,585.3264805566399,448,high,014
6,172580,762.6203804996163,569.5771762176823,440,high,014
6,173050,790.5591087973769,595.0861732247629,470,high,014
6,173505,757.8320537856475,620.1511522983936,455,high,014
6,173951,860.2710310289326,614.6988101136029,446,high,014
6,174401,731.6794983705739,616.2642595948255,450,high,014
6,174872,794.7331164920395,624.3699071587278,471,high,014
6,175318,738.8371992359023,631.7397156790151,446,high,014
6,176181,763.3132336550218,618.167856423436,863,high,014
6,176658,810.8962970561214,630.7857157265796,477,high,014
6,177091,808.4461016651079,622.4014575097879,433,high,014
6,177503,794.1474688502835,630.3556397236063,412,high,014
