trial,timestamp,x,y,duration,image_type,image_id
9,180992,602.6741663078753,492.35982267031716,1160,low,018
9,181565,593.2459444149175,470.0751354162276,573,low,018
9,182097,633.8531816017411,504.5978590901487,532,,
9,182655,651.2691401976349,481.456476385888,558,high,020
9,183246,540.0593519986803,455.63628983493936,591,low,018
9,183807,813.321182415506,603.5376273542674,561,,
9,184336,651.862430362777,522.7602207722003,529,high,020
9,184947,646.0699612079025,390.8765301242161,611,high,020
9,185618,602.8981525621103,338.18463027586847,671,low,018
9,186218,553.8007259692389,436.46692366691883,600,low,018
9,186834,540.5160582790699,372.51349115054995,616,low,018
9,187465,476.69062705849177,372.27839255072,631,low,018
9,188064,687.0965137795764,394.85601965608487,599,high,020
9,188692,569.4196373690979,379.3228989874003,628,low,018
9,189336,566.1254619198409,313.44132405363064,644,low,010
9,190005,609.0623182312329,309.95436945631764,669,low,010
9,190632,639.0160144028753,292.1973235641641,627,,
9,191261,627.9077201611336,316.2406291605342,629,low,010
9,191884,563.5947534944557,329.3345039436592,623,,
9,192467,573.7751142181512,301.0834510632349,583,low,010
9,193097,523.0601476042467,389.3685380878498,630,low,018
9,194401,719.4830269617507,537.5040172920217,1304,,
9,195036,639.8783582728248,280.64308770786823,635,,
9,195632,508.7883309666447,351.7724712048037,596,low,018
9,196199,466.4348770782039,151.68821351493764,567,low,010
9,196745,675.3385534953084,389.1642497232197,546,high,020
9,197290,531.6207040581297,252.2586308739209,545,low,010
9,197835,624.2755358894684,320.65734244486663,545,low,010
9,198396,741.5615868335091,410.67784434272824,561,high,020
9,198937,618.6768928680322,330.2536708776652,541,,
9,199491,732.7878670805397,464.9717479068029,554,high,020
9,200070,739.866407265423,430.11725130839494,579,high,020
9,200638,593.9198587333691,326.7324460449073,568,low,010
9,201215,537.280444315294,274.38766364816223,577,low,010
9,201790,698.8928822442994,446.3649857863788,575,high,020
9,203013,711.4698953387992,388.0091789522626,1223,high,020
9,203644,721.3480500631141,401.27643891815495,631,high,020
9,204240,722.0316377058582,431.9438787463843,596,high,020
9,204815,718.6529412599685,458.48113285858017,575,high,020
9,205423,750.8149418261384,453.44499852330046,608,high,020
9,206042,640.2741160434581,390.6987155458492,619,,
9,206643,708.4908767837461,402.48105792965976,601,high,020
9,207275,738.6840956329992,440.5804804762293,632,high,020
9,207898,723.0317560272073,435.2609718262814,623,high,020
9,208526,846.5999534216087,166.1598664961954,628,,
9,209159,790.0693731454276,268.3655812672528,633,high,013
9,209790,715.252041486938,231.64514534661888,631,high,013
9,210384,691.6776829064114,261.72888578145864,594,high,013
9,210997,528.5949451936949,367.6165408715649,613,low,018
9,211589,682.9292694516648,421.0404747414433,592,high,020
9,212196,723.340263357269,402.91959574427386,607,high,020
9,212815,779.5692214137522,889.8195017644084,619,,
9,213428,817.4167607720253,695.337366974823,613,,
9,215285,672.1195146777953,352.91828481814196,1857,high,020
9,216341,733.67638931838,509.9259367704982,1056,high,020
9,216341,773.3723948660515,546.8882910120564,0,,
9,217054,727.4648897336181,418.63090299690083,713,high,020
9,217780,792.6944728842263,551.6832215221133,726,,
9,218513,686.3239191869707,417.39532583348216,733,high,020
9,219176,712.895293499716,407.4385919140923,663,high,020
9,219827,693.4150527667713,377.96097485005964,651,high,020
9,220476,674.4323088493967,625.6026564944272,649,,
9,221118,762.4445164194489,570.9381151588075,642,,
9,221766,716.853079701875,398.4200604541415,648,high,020
9,222415,859.8262415693083,446.17580345560174,649,,
9,223037,791.7285566675379,547.2037283081238,622,,
9,223638,585.3893134079432,328.065057405431,601,,
9,224226,848.604700556619,360.67209260454445,588,,
9,224849,604.9757352779312,327.4059737937785,623,,
9,225451,744.1212397812051,342.31442419131594,602,high,020
9,226057,859.7097261542317,412.81722600972756,606,,
9,227260,841.2306757602339,370.92136807687564,1203,,
9,227867,878.1313609327165,501.92504015873715,607,,
9,228468,831.004320175578,364.2076734656411,601,high,020
9,229104,856.7666630768737,371.0212614376902,636,,
9,229786,765.8971060887683,376.16314490941085,682,high,020
9,230497,737.6608610345895,367.4828089189063,711,high,020
9,231191,795.3978461963011,367.85582024377715,694,high,020
9,231839,876.6639153383389,407.44834367551596,648,,
9,232473,860.9396426167428,437.2065790254401,634,,
9,233126,856.7014391704217,366.3846463525284,653,,
9,233747,831.8833788556776,455.9327114219195,621,high,020
9,234446,698.047865215943,376.2314466037215,699,high,020
9,235155,704.1561004343465,415.5595595575714,709,high,020
9,235804,753.9437700024097,521.4994608989637,649,high,020
9,236477,798.2128897211466,544.2490815794348,673,,
9,237163,801.3862519694737,561.2346165055654,686,,
9,237804,748.4303108190768,501.45736239685453,641,high,020
9,238453,787.5052994108504,561.6200330714336,649,,
9,239134,751.1904146001029,499.0315321011675,681,high,020
9,239788,640.7011552451442,409.4018185535958,654,,
9,240485,697.1420687090143,423.17508381872983,697,high,020
9,241751,745.5795890242836,441.9040504406102,1266,high,020
9,242448,696.5033303244874,424.62161477956266,697,high,020
9,243203,637.496049654971,409.48608819834493,755,,
9,243924,655.7489178559547,389.3369917627388,721,high,020
9,244609,677.2895663381812,380.9923909867362,685,high,020
9,245302,786.1333973683919,442.11820300372807,693,high,020
9,245968,773.6868949060762,463.2440314170146,666,high,020
9,246636,752.4566242656771,575.2113059957145,668,,
9,247314,610.2984840761072,386.1794442152181,678,low,018
9,248025,226.1376391508653,15.703274235871282,711,,
9,249698,353.45432166743944,61.078312742566084,1673,,
9,250992,1006.5322900738336,299.0423529462719,1294,,
9,250992,939.80360970059,238.82751205829695,0,,
9,251830,535.5172212441342,111.77794164498522,838,,
9,252558,590.8551044336398,273.1392989820298,728,low,010
9,253237,972.6603762369019,381.8732780018387,679,,
9,253895,507.1042516988789,342.2100952149844,658,low,018
9,254555,535.156967261899,65.27969828070742,660,,
9,255217,222.2816298901395,90.31637301559314,662,,
9,255887,189.48187740623905,336.92904199006443,670,,
9,256607,307.1842798261367,278.6500466806962,720,,
9,257341,570.7431520571736,411.1977900547993,734,low,018
9,258070,704.2300209299246,462.05476271522343,729,high,020
9,258780,827.5548214867193,579.1352818444976,710,,
9,260332,759.0686628569562,465.9186304627825,1552,high,020
9,261575,298.7430652039145,295.49900932527794,1243,,
9,261575,322.91844474745363,55.98875013875664,0,,
9,262298,363.3360750522457,95.32800239214927,723,,
9,263031,601.0986405940084,225.09370411860087,733,low,010
9,263756,388.7269124402563,217.50213455083303,725,,
9,264463,657.2711282805768,-7.2991562448037275,707,,
9,265213,747.6731072649546,62.92076617381499,750,,
9,266566,596.391642538407,-53.74580818957726,1353,,
9,267239,456.8920894458845,112.12898443333656,673,,
9,267934,224.1149639037813,105.52197542974633,695,,
9,268601,434.3025055920314,232.7278394370567,667,,
9,269322,729.974923121653,351.14801147340137,721,high,020
9,270057,841.9143996512682,690.52742194968,735,,
9,270790,473.57001341851355,163.96018528211187,733,low,010
9,271518,255.13858347479643,226.4651467219728,728,,
9,272258,319.41199267837635,71.52817981778432,740,,
9,272976,335.97263353577597,90.654331482583,718,,
9,273713,375.7306160022677,157.56782924513467,737,,
9,274462,353.1875291235831,114.9877081499217,749,,
9,275246,383.78439303533713,147.48067475614482,784,,
9,276037,492.79677038685304,228.96666031127222,791,low,010
9,276822,405.3945284818973,219.03450386025824,785,,
9,277581,426.8552692366959,157.09881073368254,759,,
9,278352,443.3979688917232,163.04628716532932,771,low,010
9,279080,512.9673233692687,272.60509555027056,728,low,010
9,279769,494.2493458120725,274.3889145120729,689,low,010
9,281235,424.10900011156974,216.75856116711316,1466,,
9,281973,509.35657818596155,286.43390864578726,738,low,010
9,282675,432.74272303540954,334.3580861650197,702,,
9,283391,343.57208040065666,145.58679781076353,716,,
9,284093,479.10156083418826,161.0754447892937,702,low,010
9,284782,1171.1105784703661,552.1848894086681,689,,
9,286298,1012.1983178505048,619.8730891993615,1516,,
10,664,413.9058597588779,82.58386144207174,0,,
10,923,347.67807331040063,67.68034349938281,259,,
10,1167,396.3540243214203,56.68139920360457,244,,
10,1421,473.04093742374965,20.55816370856744,254,,
10,1661,477.17076563340896,26.70218026068393,240,,
10,1886,488.7468624147878,47.900947637146345,225,,
10,2158,560.0259527642501,2.6554032605050013,272,,
10,2435,594.0978964800719,65.03273521035383,277,,
10,2709,574.1384212692537,29.086511094231714,274,,
10,2961,605.0711129671373,127.58481234750698,252,,
10,3406,595.5419328898365,88.64391479779523,445,,
10,3653,583.0544275852767,40.314458053667906,247,,
10,3920,563.523441634552,-1.8609899939726282,267,,
10,4210,558.9070525928959,22.921121978164763,290,,
10,4472,538.5994107233391,6.738964371474347,262,,
10,4733,539.9175387329193,3.523021852611583,261,,
10,5003,497.0754158126215,22.687927993948175,270,,
10,5270,482.1662956746356,27.999464149306203,267,,
10,5521,485.5240681808354,46.93437084401376,251,,
10,5787,479.4088765531522,36.6413899807455,266,,
10,6054,451.1712140464902,21.686494950695796,267,,
10,6326,388.13684711204115,36.6514633388204,272,,
10,6592,400.7427826133614,44.082652932758336,266,,
10,6848,491.6459996133209,31.008698260542484,256,,
10,7340,498.2049427577165,25.397392528204772,492,,
10,7590,492.5004005443661,15.278532446952397,250,,
10,7838,501.2449862031205,30.30709412986986,248,,
10,8085,565.462635879262,40.04520881076428,247,,
10,8326,573.0203161208206,48.181211673512934,241,,
10,8537,275.1271085803496,47.20754707386884,211,,
10,8744,287.30741101269564,449.51273715565657,207,,
10,9122,425.71355106252327,348.5562213968025,378,,
10,9368,885.9606030331933,506.9395789011085,246,,
10,9589,840.816304661345,667.0933849889403,221,,
10,9812,425.42577653573596,416.2215507074719,223,,
10,10008,866.3217743564885,480.5609280472287,196,,
10,10205,648.4802662036017,69.09722972558,197,,
10,10441,719.294124701883,291.72159789106513,236,high,019
10,10872,320.8368657270522,-24.963404508755143,431,,
10,11101,128.15164805270612,95.74311744624859,229,,
10,11322,-127.7635205025373,-31.99981443904192,221,,
10,11551,437.56814858089774,36.318979982223055,229,,
10,11752,742.7832528583074,107.75646778084563,201,,
10,11964,96.98568689243379,-172.1122026187562,212,,
10,12399,25.951093679547903,-190.54619397157842,435,,
10,12677,594.2261193278553,206.2049968023415,278,high,018
10,12980,633.3252176055556,256.2494655811289,303,,
10,13284,604.2627868159335,169.62402954004023,304,high,018
10,13557,791.4885535937542,246.61410352945288,273,high,019
10,13825,858.5207008557917,275.23551917053743,268,,
10,14078,855.2810123857013,259.24437143846814,253,,
10,14354,817.2441957662991,174.38335743459263,276,high,019
10,14614,734.2657590202501,229.36248326253462,260,high,019
10,15188,738.5459663575876,209.8711694020184,574,high,019
10,15448,707.7032905306808,303.2118843967956,260,high,019
10,15711,627.6239090942852,295.74555791435563,263,high,018
10,15961,593.5323714919645,264.0999467864745,250,high,018
10,16216,549.2351698434742,230.1615766964975,255,high,018
10,16485,511.52157207227765,99.2788327222823,269,,
10,16758,389.0574078870263,-19.314190194425034,273,,
10,17261,453.8229235248217,-0.9479648137687597,503,,
10,17515,64.30337591299056,20.296492282486028,254,,
10,17767,53.919710375882474,146.46804927818812,252,,
10,18025,27.16127389780671,11.967652360269811,258,,
10,18308,61.03021406107992,69.65074016531128,283,,
10,18602,55.51419467191317,12.235931784903526,294,,
10,18898,165.46399077872198,318.5266029901419,296,,
10,19160,282.1961337441451,536.7624786286713,262,,
10,19677,140.9563847708131,148.93980876122473,517,,
10,19960,531.339088023963,335.357357857623,283,,
10,20235,169.06532754531815,295.4293263225477,275,,
10,20470,46.56077592858251,253.52016893977654,235,,
10,20718,239.4747577389992,302.2579408367254,248,,
10,20947,2.5019850528476333,91.40180297462997,229,,
10,21202,228.11114428056428,56.056759387852324,255,,
10,21462,307.85921369391684,239.6310308666094,260,,
10,21982,717.4080655229845,688.7242725957863,520,,
10,22253,141.808947537839,42.345278216049216,271,,
10,22524,219.5698015432421,104.53112923456125,271,,
10,22793,361.83447393019287,215.48155894767032,269,,
10,23035,221.17215469999667,215.48609955378402,242,,
10,23288,-118.83075898372705,-33.018463438013804,253,,
10,23574,-47.13269509850819,-5.137245123765361,286,,
10,23818,659.3869431913046,-49.64240108737478,244,,
10,24075,935.499091441895,220.16997513576024,257,,
10,24329,687.3430905663535,491.6780560339749,254,low,010
10,25274,475.22221294941306,294.97273760248413,945,high,018
10,25752,258.48048063332266,103.17293926884061,478,,
10,25752,169.8651284719684,263.24964555463237,0,,
10,26047,426.088402089592,96.97352342490416,295,,
10,26342,758.0153227077923,-101.58044537737499,295,,
10,26648,850.6354074069492,-27.514244377134574,306,,
10,26940,728.199674768341,56.275223889335535,292,,
10,27235,724.2693435818466,99.02870988246104,295,,
10,27497,712.050937474109,64.70752913990086,262,,
10,27798,742.0591869112717,100.52294536068719,301,,
10,28344,793.6814556320596,67.57640501975297,546,,
10,28632,782.3730495261022,6.4462065315426695,288,,
10,28935,827.4899248835253,-45.083371827171334,303,,
10,29222,767.9582594673894,45.604100631009175,287,,
10,29492,754.1272643681406,4.919481475363623,270,,
10,29768,673.440060630113,-147.08652892632708,276,,
10,30054,637.707532081479,-68.00586893850965,286,,
10,30697,573.7412146849576,-11.134317775221543,643,,
10,31026,550.6889897308293,17.52333187794204,329,,
10,31368,534.4296492545784,-127.56544084956151,342,,
10,31704,572.8411160768668,-138.41865259819943,336,,
10,32022,614.1016119823846,-114.84894815363434,318,,
10,32326,625.6247856217643,-149.51143167959196,304,,
10,32624,667.4770022003698,-57.781678966274605,298,,
10,32902,794.2643445583657,-56.44682710848315,278,,
10,33156,774.6610178386217,-52.667128627321546,254,,
10,33415,675.514232276461,-87.3930975371401,259,,
10,33684,677.4730444966497,-91.98197356375593,269,,
10,33918,506.4674468341358,196.9914664941572,234,high,018
10,34168,416.38735559003476,162.49403374120055,250,,
10,34667,231.89809488784448,164.30230529732387,499,,
10,34919,453.0245786830319,139.9258849001821,252,high,018
10,35170,273.30175773358195,281.84678426224684,251,,
10,35456,242.0670064688392,428.1834204384663,286,,
10,35705,428.92466410599144,310.9800524812539,249,,
10,36017,417.59837064272136,426.28249227697216,312,,
10,36347,680.2251636878817,49.447507873140026,330,,
10,36690,847.9798714486295,-90.01075123369573,343,,
10,37049,794.0661963063703,52.13252877862492,359,,
10,37402,593.1770487590429,-101.1760210409362,353,,
10,38040,597.4835092774539,16.123100849429857,638,,
10,38363,496.75287654536197,-37.13245346738963,323,,
10,38707,494.1594074601336,17.343498457235334,344,,
10,39033,711.4919060382571,147.31501663571674,326,high,019
10,39354,624.7353186860231,159.5059260013229,321,high,018
10,39730,601.813660954285,135.1880734250319,376,,
10,40064,860.1462088189778,397.12326635488716,334,,
10,40398,67.06117983386505,185.31221505289292,334,,
10,40714,225.73698890961018,56.050335771634785,316,,
10,41413,733.7908847851588,621.8064846416746,699,,
10,41895,547.054373642205,442.4033423137293,482,low,020
10,42202,757.8168150638551,213.31317418285445,307,high,019
10,42512,688.2341869168753,485.74438135190746,310,low,010
10,42828,666.5306967989575,551.5602557439543,316,,
10,43146,609.7717844291257,528.4591819831755,318,,
10,43495,677.5917228929238,553.6788650557702,349,,
10,43846,617.030350372448,383.2174794754722,351,low,020
10,44162,641.4588428131935,463.9015607764304,316,low,010
10,44479,499.2796499950556,355.8766393000153,317,low,020
10,44827,528.2851394350981,415.19855470335625,348,low,020
10,45159,525.4317576706786,373.72935345717826,332,low,020
10,45509,595.0633763914502,365.1507256333946,350,low,020
10,45850,719.0875311917231,312.47517059643974,341,high,019
10,46168,896.1849625252866,209.85502507370987,318,,
10,46454,748.6128606449387,175.5253305891739,286,high,019
