trial,timestamp,x,y,duration,image_type,image_id
9,170620,850.962217224626,437.4125556319969,876,low,007
9,171427,817.19689818299,409.04350401051175,807,low,005
9,172239,763.8188054579186,452.2502259972169,812,,
9,173047,724.3338208105159,426.12147045658384,808,,
9,173862,734.9093506046358,430.2105923468901,815,,
9,174615,759.2446368625151,418.2385139954343,753,high,013
9,175432,876.8560195578508,430.59994146794276,817,,
9,176248,856.0371803425218,432.32645304350496,816,low,007
9,177050,841.8571311850499,421.49195843639666,802,low,005
9,177840,832.5746992579341,407.79640845944766,790,low,005
9,178594,815.0285789689469,423.8771871143823,754,,
9,179410,814.5685604155212,417.06289991403014,816,low,005
9,180258,854.1304879333707,425.4163569831568,848,,
9,181073,805.2322870985835,419.1661274235186,815,low,005
9,181893,741.8461086636697,372.3688662373835,820,high,013
9,182676,802.7102150283846,371.4351412475885,783,low,005
9,183517,724.8982470890902,393.41453507789015,841,high,013
9,184385,769.6254369886998,436.5066427869039,868,,
9,185217,702.6822353958366,390.6971273794727,832,high,013
9,186009,720.3493139971698,436.9027619425597,792,high,019
9,186812,827.6924305439463,410.1131442072888,803,low,005
9,187615,788.1091462935381,403.5780424342068,803,low,005
9,188479,798.8430399417972,415.02000235136506,864,low,005
9,189356,771.5814894008697,401.3346529570994,877,,
9,190210,716.3735255583842,394.76633831524543,854,high,013
9,191029,718.1154688242706,414.27393259243576,819,high,013
9,191878,727.8768477474264,426.5979321921515,849,,
9,192667,712.5206317311051,403.334871756534,789,high,013
9,193474,688.2031393528864,403.2060343868632,807,high,013
9,194299,681.3150824341944,429.23166056315387,825,,
9,195116,698.6455479418379,431.92044023392793,817,high,019
9,195896,720.7126022355538,396.5300818663194,780,high,013
9,196732,828.4749233778357,414.30609339150874,836,low,005
9,197644,851.7989901169013,435.95953456092207,912,low,007
9,198544,690.6856072758616,400.17121701809526,900,high,013
9,200301,697.2163281892756,396.87837333748735,1757,high,013
9,201191,710.1518750485458,388.06951964047863,890,high,013
9,202066,711.33647728082,415.00658746149014,875,high,013
9,202961,721.802048661243,426.5420273620451,895,,
9,203849,702.2625050899778,413.4840117314486,888,high,013
9,204739,711.1531814959469,429.16021800288723,890,,
9,205580,695.4693213521684,433.4630942873125,841,high,019
9,206430,721.3356460162116,425.5984278031129,850,,
9,207301,698.8835254267635,432.35804625765206,871,high,019
9,208106,685.9405954052991,430.3228360369697,805,,
9,208923,698.7363659183511,427.4782621501289,817,,
9,209729,701.5404772112544,430.5042903073705,806,,
9,210620,653.5920602564362,416.74787155025206,891,high,013
9,211528,650.074097201352,425.93483910495456,908,,
9,212475,714.384965575605,431.1779910219275,947,,
9,213407,677.6312548478651,440.43812677044133,932,high,019
9,214373,711.788224939026,442.66136684083256,966,high,019
9,215362,723.4553614570453,440.6737267419867,989,high,019
9,216264,719.5346137766533,446.9150749565906,902,high,019
9,217117,727.3863460669137,449.33019482681146,853,high,019
9,218019,679.2486544782612,443.1311272073559,902,high,019
9,218929,732.9080848545873,442.3405510328001,910,high,019
9,219830,692.4728904698593,425.3799833927754,901,,
9,220718,699.309911385654,445.0743934758993,888,high,019
9,221599,717.8955643159479,445.63368918459645,881,high,019
9,222421,648.9543888216027,436.1457303688863,822,high,019
9,223311,695.8917087648114,429.75975121566194,890,,
9,224129,714.0860105830255,462.4877126712109,818,high,019
9,225038,666.7571286662591,452.771065124178,909,high,019
9,225920,698.1605758280962,452.94278443615053,882,high,019
9,226855,669.8045347355626,437.4463627410959,935,high,019
9,227831,666.2883742109522,425.76499294690313,976,,
9,228834,647.0034474144968,418.484319600648,1003,high,013
9,229774,736.8685016452088,439.71103289799623,940,high,019
9,230718,717.0107908427519,439.4023662403116,944,high,019
9,231659,725.0231118326824,429.6485827289222,941,,
9,232593,715.9177813530843,416.4088552141864,934,high,013
9,233523,725.1609532822306,436.1893930614758,930,high,019
9,234433,673.2603717825123,420.8151207215294,910,high,013
9,235327,667.0332867852482,415.2783296877726,894,high,013
9,236268,698.3552058907904,438.6665571418163,941,high,019
9,237214,662.3508549245535,422.2707272237339,946,,
9,238113,681.5615341935209,416.1263468878421,899,high,013
9,240007,704.7262687971015,414.06021392546677,1894,high,013
9,240961,742.17001827321,418.0534605619342,954,high,013
9,241989,726.7675443111222,416.9733703830487,1028,high,013
9,242961,745.0859900975572,394.29086240037685,972,high,013
9,243939,685.5042218370226,418.07297440788483,978,high,013
9,244871,667.7211159441712,411.65998470203164,932,high,013
9,245805,676.3701294114986,415.2592080659774,934,high,013
9,246833,683.9113879379984,422.5564163574458,1028,,
9,247840,674.0387565226217,408.8957791243472,1007,high,013
9,248866,661.5276297689971,422.25967342322065,1026,,
9,249900,684.0271994076551,434.1749106605715,1034,high,019
9,250833,694.9632888212013,436.7243135668063,933,high,019
9,251817,691.8395779334028,428.4847484515535,984,,
9,252759,715.8935597067585,388.95821467751534,942,high,013
9,253740,-308.1034890837229,-108.27151257066777,981,,
9,254742,-261.0326191663025,-96.63506300996058,1002,,
9,255751,-117.515647569391,-32.42462017170815,1009,,
9,256812,-169.12119015462258,-49.2208207080357,1061,,
9,257892,-179.00815757661863,-9.28433777459763,1080,,
9,258882,-165.63072209776513,-20.203039405589706,990,,
9,259898,-112.51835754155624,-24.17046900897401,1016,,
9,260932,781.7198047189426,688.9181430921066,1034,,
9,261976,779.2351815515192,368.96150735858566,1044,low,005
9,262954,540.717919008675,495.70309311009123,978,high,019
9,263926,639.5475213374814,479.33835534328483,972,high,019
9,264968,559.2609331799721,454.1983834597952,1042,high,019
9,265989,558.5069110124621,464.3838905195944,1021,high,019
9,266982,580.0915180241421,468.9836154738164,993,high,019
9,268017,618.9826595951635,465.193431141647,1035,high,019
9,269036,576.6269820384101,443.96823480756336,1019,high,019
9,270121,606.8327927021463,488.36877692970745,1085,high,019
9,271194,629.0367634536723,503.75894800123933,1073,high,019
9,272257,629.8437451321458,504.75230438367595,1063,high,019
9,273310,604.6231558847235,502.40360817545684,1053,high,019
9,274376,590.470791958091,491.12219678352693,1066,high,019
9,275468,552.2709485784512,439.59325253276427,1092,high,019
9,276524,581.2260959656345,486.98166739324347,1056,high,019
9,277575,621.417164228097,501.4326006373008,1051,high,019
9,278634,487.9728285107776,463.4499958567215,1059,,
9,279643,614.6156026598773,495.44305543251073,1009,high,019
9,280648,614.9828315870744,501.8381360552856,1005,high,019
9,281643,627.1478069187513,505.83372954065504,995,high,019
9,282700,584.3640173593685,492.5639674902479,1057,high,019
9,283754,622.2580050652558,496.43775403079866,1054,high,019
9,284860,585.5909401161277,482.945716839311,1106,high,019
9,285929,651.5138191082805,479.97640524388163,1069,high,019
9,287066,629.4572040797404,477.84693561765994,1137,high,019
9,288180,659.4093785360839,489.41029099231525,1114,high,019
9,289250,626.8275074324122,491.91825035726845,1070,high,019
9,290364,685.9937630835535,473.28165725097756,1114,high,019
9,291500,639.6046460433446,494.74421954477083,1136,high,019
9,292571,615.2680990295257,499.1244188596091,1071,high,019
9,293630,633.6235882636744,500.65589224824873,1059,high,019
9,294684,620.1250526902602,468.31915300888807,1054,high,019
9,295751,613.0456893224108,496.0008884561907,1067,high,019
9,296803,634.3235941674385,485.592515356582,1052,high,019
9,297859,689.5873376864295,303.8805177869029,1056,high,013
9,298943,792.0685916394633,577.1732794217992,1084,low,007
9,299986,517.7286113571756,599.8673277008004,1043,high,019
9,301073,778.4941048999196,561.6739143596803,1087,low,007
10,768,568.5732416810209,78.98527773887497,0,,
10,1060,566.8262119071935,-22.298325996838084,292,,
10,1359,677.4878927824539,137.41116202875585,299,,
10,1669,679.8705313508534,266.28714020699914,310,high,015
10,1970,612.8513045632178,125.44118503017945,301,,
10,2259,678.9832211312945,186.64822585635554,289,high,015
10,2555,684.7834201639337,266.2573035481528,296,high,015
10,2850,624.1673473231446,162.20640010691437,295,,
10,3141,608.8054560744679,203.7853153964144,291,high,015
10,3425,643.5251733663539,182.7451036933012,284,high,015
10,3719,628.5769377340674,210.34769524698305,294,high,015
10,4001,633.4736653163229,227.28705035452512,282,high,015
10,4592,636.4241963189806,237.3034705091921,591,high,015
10,4885,641.8658877456445,217.73368800066686,293,high,015
10,5157,632.3333287427106,72.60497516508269,272,,
10,5458,684.5856615765067,102.13175133726087,301,,
10,5768,671.408061680949,85.79016950907989,310,,
10,6063,621.7223630966795,-2.4923503505354763,295,,
10,6371,686.5345257456313,158.7222848410345,308,,
10,6662,666.7064284632054,107.59896885011845,291,,
10,6940,634.0949627934006,49.714931635313896,278,,
10,7226,696.0711959828425,82.60297264655073,286,,
10,7539,667.1655773574211,85.2963514324971,313,,
10,7846,638.04229616131,72.5108226696107,307,,
10,8153,701.8293046827088,94.61633350067741,307,,
10,8449,629.1091330646572,62.419585115051,296,,
10,8715,640.5209630021484,225.87043997284823,266,high,015
10,8954,620.2118441188671,199.30158446433907,239,high,015
10,9215,659.5012180154538,176.31998604020197,261,high,015
10,9471,658.9446563800983,150.8455004964821,256,,
10,9989,648.1285858297239,65.9678431131507,518,,
10,10235,685.3497811132088,48.32068390917229,246,,
10,10487,636.7328579898195,60.264586556358665,252,,
10,10741,631.5228906656741,208.68913662191187,254,high,015
10,11023,640.781878388648,99.85672615993983,282,,
10,11304,624.6896045979637,33.40153003566051,281,,
10,11566,698.8878343243459,155.84192862255085,262,,
10,11802,682.2709180024865,114.04439479467992,236,,
10,12087,625.1736955432953,112.80921152867461,285,,
10,12400,941.0432008805454,210.7104438237517,313,high,004
10,12692,1009.0587113936286,306.90894673368723,292,high,004
10,12989,899.9098297144482,200.26028444213432,297,high,004
10,13613,572.4984064778687,63.62108872374606,624,,
10,13951,589.421797861016,5.630246298263631,338,,
10,14361,603.5222234727045,50.06270056390459,410,,
10,14779,614.611804959408,76.45612189472718,418,,
10,15146,815.4568704563134,240.62684551824697,367,high,004
10,15569,711.2713379629392,272.3238446411979,423,high,015
10,15998,809.0959422190053,178.161758816104,429,high,004
10,16436,894.5854617143268,123.77690482704955,438,,
10,16856,760.5233783109136,63.90706704746076,420,,
10,17262,69.27208212962418,252.25371397015147,406,,
10,17708,577.8768820162403,494.5131379845153,446,low,006
10,18184,812.3609304392737,374.55138982290606,476,high,004
10,18582,841.9149510721979,348.4225778911992,398,high,004
10,18990,290.77665592100044,185.75854192956965,408,,
10,19392,308.62319404655824,205.0159448496047,402,,
10,19800,339.59314274461224,218.91359312307608,408,,
10,20200,396.58098377852895,222.79687592411233,400,,
10,20603,772.2813401019677,461.92762872356326,403,,
10,20999,364.0599166859574,190.6759799630952,396,,
10,21387,710.2991409024521,527.5753509840162,388,low,006
10,21781,104.85515034082592,88.40709768779875,394,,
10,22176,215.95098786263537,-20.989463596961933,395,,
10,22583,170.05766426432544,34.23326339989224,407,,
10,22959,377.4047719124554,313.566602200961,376,,
10,23357,208.00672685695605,-29.11366532661647,398,,
10,23757,260.9050849354852,75.04450684583573,400,,
10,24523,361.3113814394681,295.80871315948013,766,,
10,24912,323.3163218757789,109.68395074972864,389,,
10,25309,333.15833038134764,226.0494797155705,397,,
10,25742,368.4238905475626,174.56856627923733,433,,
10,26228,319.2839382594808,275.9364797626746,486,,
10,26705,311.8153457287339,252.2364904063657,477,,
10,27191,303.75179207284776,244.4935244908771,486,,
10,27652,288.92747949333,184.39128113959066,461,,
10,28093,272.10827550973767,233.09295244352182,441,,
10,28568,300.13554435247397,238.44197597608726,475,,
10,29044,338.26273432374353,218.8224277316482,476,,
10,29500,338.4336351968065,213.4803955591867,456,,
10,29938,313.31000623865333,249.85743406787972,438,,
10,30463,391.5374739079032,192.68721862203088,525,,
10,30912,302.3880505486828,222.53819293288498,449,,
10,31341,317.9102986251889,204.30983080113973,429,,
10,31770,310.4127105270791,237.97531263755408,429,,
10,32234,298.6870884211509,227.57689323396647,464,,
10,32719,322.12858998490697,224.69452580897908,485,,
10,33184,306.79065476816373,280.43864385661504,465,,
10,33602,282.17376661337613,245.77739314503296,418,,
10,34015,310.4638666462667,272.6729687281956,413,,
10,34429,372.0105144224557,204.0604246610141,414,,
10,34834,300.5319648570989,268.13217523204383,405,,
10,35219,309.9993359184023,265.70775334720247,385,,
10,35627,303.20097958593306,259.35338946847367,408,,
10,36060,279.82152581227894,289.99179260760695,433,,
10,36489,299.3775881446693,261.2792869251923,429,,
10,36947,350.1065906457036,219.74362061395914,458,,
10,37391,437.00245113860814,223.3095260030931,444,,
10,37864,375.0394003334768,220.50026474201056,473,,
10,38366,365.23759223576815,256.8798361615209,502,,
10,38883,324.0863970451885,292.14030788702536,517,,
10,39844,329.28885945949054,230.5768784007116,961,,
10,40359,390.2830589447736,246.65290601642104,515,,
10,40862,410.6615482623707,215.80325659406844,503,,
10,41375,402.473346721092,245.3827793797276,513,,
10,41900,425.6342528339526,232.48534426089512,525,,
10,42364,489.4153449314499,196.02073387737155,464,,
10,42860,503.1822681750898,206.7725437955727,496,high,015
10,43348,424.1081830570346,229.1420248801209,488,,
10,43838,515.2248899627459,213.82500104100083,490,high,015
10,44350,475.08099717478103,228.29439947725854,512,,
10,44837,446.1291413550082,230.9815492740949,487,,
10,45350,415.05693768815195,309.90595377475944,513,,
10,45849,461.28950620694354,271.8628173602588,499,,
10,46338,444.81963304681625,149.84450101393483,489,,
10,46772,430.82953625356123,183.6661575928776,434,,
10,47207,444.7504758465138,209.4380059296846,435,,
10,47652,425.5173870632766,216.07871562150368,445,,
10,48136,411.4323926586624,226.90590317452973,484,,
10,48654,436.5143511031158,243.52068280592604,518,,
10,49120,474.7830038746498,227.35404087309038,466,,
10,49592,421.6563359819536,301.4952457895672,472,,
10,50076,472.5799678969237,253.62812399188073,484,,
10,50609,471.2137098343812,177.8310357932322,533,,
10,51173,479.7704097335593,260.81988752282376,564,,
10,51734,454.234091294162,405.49715547992895,561,,
10,52259,527.7929024993473,220.68104119786398,525,high,015
10,52813,505.0140136860523,214.27861322675903,554,high,015
10,53349,511.8913468420373,201.32888055822332,536,high,015
10,53882,492.6773438576732,221.65738941743354,533,,
10,54429,427.1292989571442,250.1190213153511,547,,
10,54952,400.6280221686062,161.97241737392022,523,,
10,55518,485.49791631058673,257.94040252674444,566,,
10,56062,510.3437810091983,231.35228277025678,544,high,015
10,56590,537.6227171750861,187.15406266567595,528,high,015
10,57086,483.3797373028281,257.8659994092407,496,,
10,57609,435.6789656166388,158.410991722351,523,,
10,58154,424.05168923234413,202.29659545258198,545,,
10,58687,480.247780775564,237.48190123184148,533,,
10,59197,448.68655081948975,175.06631883276344,510,,
10,59700,479.350103536414,269.8371818133843,503,,
10,60201,503.77850694537534,273.9227565656132,501,high,015
10,60700,513.8477833605234,243.05758148031134,499,high,015
10,61195,520.8792344148518,275.10474170047223,495,high,015
10,61736,503.9722150121816,270.6126357885797,541,high,015
10,62209,487.75849285513715,249.35250600670776,473,,
10,62691,479.72215787648173,230.88894907118845,482,,
10,63250,503.5166336238488,300.9127315124428,559,high,015
