trial,timestamp,x,y,duration,image_type,image_id
7,164080,717.9435510477474,458.3244545236951,679,high,014
7,164759,724.2312686664401,303.9248648022076,679,high,013
7,165454,726.7857402216499,333.6669577898582,695,high,013
7,166162,1154.4101238411035,721.274501522598,708,,
7,166876,1035.5665990578157,626.0387568255545,714,,
7,168361,1058.1689069614526,638.3877951735316,1485,,
7,169072,1009.7881441121752,558.4870972497662,711,,
7,169813,1075.9915301484223,643.3218031577533,741,,
7,170523,1020.9953303332677,645.2238061306892,710,,
7,171583,592.1543574775645,384.62225404668146,1060,,
7,172555,631.9648111640595,328.05834048878546,972,high,013
7,173561,945.5342419726587,610.2526948975411,1006,low,008
7,174337,1247.3542398152322,357.2060240241227,776,,
7,175247,1108.1664142528684,361.4276767982507,910,,
7,175995,993.1295717477147,639.7596906969134,748,,
7,176710,798.880445710511,735.5767078133479,715,,
7,177405,736.6387027064482,697.7547909922786,695,,
7,178144,770.7628837239565,714.429830941439,739,,
7,178902,780.1740196592646,611.3705313842686,758,low,008
7,179780,791.3616700801833,640.2982131325482,878,,
7,180558,1016.5913783235985,667.4915100207919,778,,
7,181327,1158.1988873621585,543.8655996601445,769,,
7,182114,1135.9934979590219,640.5606411732125,787,,
7,182871,1102.6987333785198,678.6560399790956,757,,
7,183660,1138.1397494088546,541.6084333468079,789,,
7,184429,1310.1078552021186,640.5349665892435,769,,
7,185198,1335.9059867988215,888.9448381518255,769,,
7,186108,789.2293762030109,652.690927070051,910,,
7,187107,943.2622377350485,687.119419459622,999,,
7,187923,1055.5296438404687,590.9926210192576,816,,
7,188704,1032.1746852708407,709.1752563478963,781,,
7,189440,1107.9105572369413,634.3521728446985,736,,
7,190215,1164.2552970098611,725.3238197345914,775,,
7,190948,1129.9883203759975,712.8547986130861,733,,
7,191713,1054.2984523390398,637.1545570248844,765,,
7,192505,1225.5143770062994,584.3475204439682,792,,
7,193288,1271.0967765178277,814.5559318153377,783,,
7,194072,1301.7953470504021,853.024555496084,784,,
7,194855,970.3885282544375,666.9709133240643,783,,
7,195714,530.3768581994326,729.9606350768316,859,,
7,196717,1586.6299215945273,884.3652259121152,1003,,
7,197605,200.04217111512938,298.75872046165347,888,,
7,198531,1482.0741852630267,590.5417689425034,926,,
7,199365,1250.3260694725539,577.2215033466293,834,,
7,200256,1235.9161367329052,441.1306986413622,891,,
7,201094,993.1995856122155,547.4677768892808,838,low,008
7,201955,1045.2891364364182,606.3854979326147,861,,
7,202704,790.9136337817323,598.4752197358731,749,low,008
7,203500,1100.043386249129,481.30754849214566,796,,
7,204240,908.6250087539373,496.3700458933576,740,low,008
7,204984,1005.2429110350726,459.83781272145217,744,low,008
7,205780,1030.0301967215664,456.1857500984165,796,,
7,206552,1014.9107314783531,448.8246844707437,772,,
7,207440,1008.2985364966356,459.19223722809835,888,low,008
7,208339,1202.6813850722242,418.6418290698444,899,,
7,209210,1721.5907168287079,508.2367613977944,871,,
7,210071,1727.275876025034,807.9067235673575,861,,
7,211780,1662.4509899028467,802.2719087280199,1709,,
7,212598,1594.2773813883846,847.7347139661215,818,,
7,213413,779.6887621477135,139.43174500802377,815,,
7,214225,1436.6297145400213,309.94419378000606,812,,
7,215018,1290.8501542861525,280.23766033571525,793,,
7,215843,1058.9696316027764,216.93968612534192,825,,
7,216690,1275.3099616464501,222.79863023711343,847,,
7,217532,1147.15868582265,223.8750426426001,842,,
7,218317,1595.9468629291564,470.3492489394499,785,,
7,219085,1697.8790875869354,642.1804693876454,768,,
7,219928,1764.6975190969367,639.8657206446895,843,,
7,220727,1737.8699621296278,563.5524984829281,799,,
7,221588,1640.8006495621403,442.0300248701333,861,,
7,222415,1627.2622476733486,421.24421490201,827,,
7,223273,1509.2880643570843,856.7927597745411,858,,
7,224126,905.4729149794495,799.6893588674544,853,,
7,224981,547.3025375389169,579.4129968643318,855,high,014
7,225886,910.765209170624,794.9673205250374,905,,
7,226729,1516.9351215905126,527.1109294238051,843,,
7,227600,1412.1401233229465,485.69226602732965,871,,
7,228476,1460.3486113366275,519.3986337408797,876,,
7,229377,1602.9845238383698,654.1928068801546,901,,
7,230327,1764.361219879619,698.3869476806117,950,,
7,231311,1702.4938779378467,686.8905743678323,984,,
7,232183,1582.2673671307919,571.9031783603936,872,,
7,233046,1559.722318774872,623.8504233957265,863,,
7,233859,1603.8028002678484,608.4488803620951,813,,
7,234711,1608.3959157681904,622.6590664980755,852,,
7,235595,1725.3092940127058,650.2296891456436,884,,
7,236515,1557.5769258194737,606.2537457364642,920,,
7,237427,1169.638568695963,501.10924397258697,912,,
7,238339,482.79880825441114,573.5934049815841,912,,
7,239232,676.4403308121591,566.9769164013791,893,high,014
7,240140,1150.9552456348847,850.5791559085454,908,,
7,241014,1196.5016486620088,668.4262332101176,874,,
7,241969,1188.1920973372557,769.4494236695658,955,,
7,242883,1175.417067469942,809.855712279581,914,,
7,243788,1237.4990225196009,724.6419386045769,905,,
7,244687,1275.9683410824873,398.7637829940902,899,,
7,245594,1535.1386997393452,558.4397278599732,907,,
7,246505,1441.9284478836908,489.62111153615376,911,,
7,247436,1491.384711898204,592.9729463200783,931,,
7,248312,1304.237047294895,498.4233498962859,876,,
7,249183,1435.8153621931776,408.74157792586215,871,,
7,250079,1335.2690371670205,399.6604461224526,896,,
7,251030,1201.2205281763518,340.05467141030005,951,,
7,251958,1264.1968271918263,500.7600115070137,928,,
7,252910,456.14761261377805,731.565274083858,952,,
7,253841,1216.3064944243483,480.2043704143253,931,,
7,254810,1233.376004317887,343.45649357480244,969,,
7,255739,1277.0391223513316,351.6280776279938,929,,
7,258026,1507.6558002544048,636.316516888105,2287,,
7,259019,868.3798698239824,410.6649244011809,993,low,008
7,259993,645.9029033077426,564.6949873083579,974,high,014
7,260960,715.0324694299396,433.8387655964481,967,high,014
7,261949,1083.3619630336216,825.7805298462639,989,,
7,262848,1195.428443744845,747.2246871195468,899,,
7,263781,1181.747743834095,845.4704223646581,933,,
7,264721,1113.863614730376,827.0398366566733,940,,
7,265746,1004.2856477482378,817.0173434159879,1025,,
7,266831,1088.5202458286592,574.9453406713704,1085,,
7,267871,1079.487064591639,559.8605930548348,1040,,
7,268878,1349.732494085746,554.7074472936891,1007,,
7,269893,1314.0888920320403,572.0957857347562,1015,,
7,270889,1291.0464384711408,547.3260700008962,996,,
7,271829,1374.759201665882,483.45558945882937,940,,
7,272788,1395.2219142373676,567.7456184286025,959,,
7,273796,827.6206378740978,304.8078643846607,1008,low,016
7,274789,1258.5030075460604,458.7594688698077,993,,
7,275695,-164.4059884152829,607.7965863727135,906,,
7,276688,1453.5722871817118,633.9484216402346,993,,
7,277674,1106.254559147571,531.2471803305904,986,,
7,278682,899.5995374314252,649.4179184553428,1008,,
7,279725,1200.6844123278383,643.7914743044105,1043,,
7,280835,1201.3677888162183,520.1257319924746,1110,,
7,281915,1130.4637151453776,645.0465500729168,1080,,
7,283032,1256.9639620419932,657.8445057958426,1117,,
7,284035,1238.8136079081162,608.3726695571903,1003,,
7,285048,262.5519332684653,500.74648033940804,1013,,
7,286081,406.5097815153571,362.6111633128863,1033,,
7,287129,1234.236036961748,615.6233064934245,1048,,
7,288176,682.0138670632715,840.9036236395389,1047,,
7,289141,1192.356502185332,612.1383221158408,965,,
7,290190,1099.445585499011,661.9759402254376,1049,,
7,291226,1046.1308465318305,693.2134275138454,1036,,
7,292267,1154.9084942987254,572.0159475761627,1041,,
7,293275,1123.1002955684435,724.7055835607614,1008,,
7,294373,1061.2923291271873,730.681351162828,1098,,
7,295532,1199.5806668295802,343.3749091414577,1159,,
7,296601,1299.2227673953882,336.50708250164405,1069,,
7,297606,1289.3510150291313,593.2357582832383,1005,,
7,298685,1366.6085361205567,659.6984751805817,1079,,
7,299790,-76.03875514776799,490.96802792935347,1105,,
7,300835,1468.1271378187073,778.6430941602079,1045,,
7,301902,897.4226087389948,725.8258678387472,1067,,
7,302946,244.57800381417638,738.0335283309229,1044,,
7,303966,-234.6711124058055,342.7504521354955,1020,,
7,305055,259.91402157822347,538.6279146788589,1089,,
7,306109,-10.867901352822763,324.0138180574107,1054,,
7,307113,878.883942672103,837.428590391254,1004,,
7,308228,613.1596504237745,733.3796573262205,1115,,
7,309289,87.18094466366436,426.5502071244151,1061,,
7,310367,39.04245874282116,649.5829783587459,1078,,
7,311449,272.23947374254334,527.7321567211856,1082,,
7,312569,396.5785679010127,290.90650544356777,1120,,
7,313627,173.07820370095914,588.0796462724303,1058,,
7,314730,259.31343294652504,755.3393502288895,1103,,
7,315779,210.55711488188086,739.02405908365,1049,,
7,316828,627.4321263050255,572.0513135802369,1049,high,014
7,317907,242.0379588414841,760.6868843913475,1079,,
7,318933,180.87867079738047,526.5429216970177,1026,,
7,321034,157.0691480442732,470.67559585559087,2101,,
7,322141,553.4770479317816,824.6819281442604,1107,,
7,324425,32.619789387947414,336.21602801166136,2284,,
7,326200,518.5370883207114,419.82892194358203,1775,,
7,326200,61.33801673311163,366.5604232749147,0,,
8,846,665.8424957814673,229.85658537899664,0,low,012
8,1181,763.4811776285375,367.74269544576987,335,low,012
8,1510,834.9804809599025,579.6896369781539,329,high,003
8,1844,817.8165374922845,590.6544915345764,334,high,003
8,2126,845.9871101651424,620.7072360415028,282,,
8,2411,872.5115665952046,472.685317319174,285,high,003
8,3123,881.5447963125804,459.1296698742971,712,high,003
8,3454,777.9768931247713,418.3305187685054,331,high,003
8,3800,764.009545378299,388.6180607514665,346,,
8,4120,681.2903137670369,361.6590663015249,320,low,012
8,4399,711.8863473703002,276.18844310450373,279,low,012
8,4700,723.369889048312,340.5915271532206,301,low,012
8,5008,725.2138428802335,388.86373825442985,308,,
8,5313,746.4749773386108,382.032152338323,305,,
8,5632,722.325841762569,333.00264806034784,319,low,012
8,5921,762.5858993799787,337.6396111430158,289,low,012
8,6202,797.6075780941884,362.0510816706642,281,high,010
8,6474,778.7637031068656,360.7814042998763,272,high,010
8,6723,791.3156095368457,371.497640651441,249,high,010
8,6997,787.7887601098073,355.38527482131246,274,high,010
8,7598,811.360154215774,337.07423249150906,601,high,010
8,7938,772.1259086144601,385.6239004228509,340,,
8,8296,780.4015780081266,331.4653312486371,358,high,010
8,8599,777.5854787591833,325.5872766105064,303,high,010
8,8895,753.6114504277323,340.31906433180296,296,low,012
8,9176,738.2003315325553,352.3770967736754,281,low,012
8,9434,779.8640161406162,308.0560398324676,258,high,010
8,9674,853.2015362078811,306.85159800063053,240,high,010
8,9932,872.2520608276394,310.4179838090177,258,high,010
8,10245,827.5054191720963,343.51195944089164,313,high,010
8,10539,849.141436156286,336.09083215830094,294,high,010
8,10807,799.4173320061237,302.1324760213878,268,high,010
8,11090,782.4876267182225,279.66916435736545,283,high,010
8,11626,769.970611969889,222.07244390306982,536,,
8,11900,801.4342654595713,207.6415408377215,274,high,010
8,12263,770.2558248361573,219.75792022671286,363,,
8,12596,802.0199891958501,254.75242889001444,333,high,010
8,13006,828.3604108873244,297.07062267278667,410,high,010
8,13416,865.9845869330334,298.9743234121834,410,high,010
8,13765,755.1462563893471,210.74857687793332,349,low,012
8,14088,634.8980442634543,430.4248349368544,323,low,003
8,14423,628.9459292931595,518.5382921077111,335,low,003
8,14781,836.1998003766846,191.43538204030037,358,high,010
8,15182,1230.0637548045975,529.364407763048,401,,
8,15549,1613.246897889003,644.2019630517584,367,,
8,15916,1612.3662835683824,647.7752820912746,367,,
8,16241,1322.3917158240665,721.5174428816955,325,,
8,16578,1123.7899329643164,703.8237954654655,337,,
8,16954,1195.3212446167474,456.80091958596347,376,,
8,17297,992.1758009995468,279.88649238909477,343,high,010
8,17999,1028.969809062258,337.4958877314275,702,,
8,18349,998.198809093313,363.76639441272977,350,high,010
8,18700,989.1148372438481,402.6707261939527,351,high,003
8,19070,991.422189585234,430.0349741444331,370,high,003
8,19446,970.5519928635247,427.2309683200416,376,high,003
8,19788,1050.7382507442378,431.01506134200395,342,,
8,20156,1158.664565542901,393.0618446446275,368,,
8,20535,1140.5137362643293,471.4401261935468,379,,
8,20842,1150.4695540604935,449.4727692083896,307,,
8,21222,1158.5918298061295,515.6390417130759,380,,
8,21549,1180.3412928043292,530.9419551406295,327,,
8,21858,1051.7569522388467,343.8607080493496,309,,
8,22158,953.1786064981095,340.11743640531887,300,high,010
8,22438,1009.0380132127187,385.34019954655184,280,,
8,22718,775.8855445529952,720.8263856597396,280,,
8,23003,914.1795947914586,548.529685734963,285,high,003
8,23290,757.1108031323672,746.7894896109163,287,,
8,23617,828.6623026051199,546.14498995594,327,high,003
8,23910,888.6394591050946,583.0281852705926,293,high,003
8,24215,611.097018487418,508.914471470803,305,low,003
8,24559,586.8389136246923,373.4790466682885,344,low,012
8,25272,691.4123390935003,673.9241007673381,713,,
8,25670,702.1337197423427,317.1990231531858,398,low,012
8,26054,787.5647479669589,278.69324234285443,384,high,010
8,26460,705.0463194367587,302.8285397369182,406,low,012
8,26889,668.4048880570488,292.38019431512276,429,low,012
8,27265,692.2767633975087,193.7949259212176,376,low,012
8,27700,693.4610369238468,186.2109949871399,435,low,012
8,28127,640.7209915028003,404.78574125571873,427,low,003
8,28520,635.2466370173674,472.71711335105925,393,low,003
8,28925,643.9030249638856,493.7752243953311,405,low,003
8,29330,698.7730750528824,485.5576748477946,405,low,003
8,29696,727.6933963055043,578.5325784759408,366,low,003
8,30046,727.5911226976,570.542147504858,350,low,003
8,30433,735.2528499991436,562.5712356774045,387,low,003
8,30797,848.6433044001578,580.9518998860357,364,high,003
8,31204,778.189814652659,564.1076367949785,407,high,003
8,31607,854.8693796030856,631.5912075944296,403,,
8,31994,872.3217264247548,758.8840274107151,387,,
8,32722,941.8094129326421,887.6932605442538,728,,
8,33137,867.2979531771917,785.6693832203127,415,,
8,33518,755.4352141337502,535.4621002942778,381,low,003
8,33880,817.8524523805705,765.8075766341804,362,,
8,34227,747.373045010978,549.424433628049,347,low,003
8,34548,728.1486428489915,382.64805897473,321,,
8,34897,752.7458236027222,691.2700569849414,349,,
8,35271,429.5331262799501,542.8677952598641,374,,
8,35630,253.50375759845986,453.8162977851107,359,,
8,35945,33.87351844459957,756.2585046383498,315,,
8,36307,670.8090007725169,699.6450553384907,362,,
8,36677,-189.3985055196524,343.0077912041868,370,,
8,37083,448.24473042067115,333.48237401284194,406,,
8,37522,784.5244490478175,639.6519722515408,439,,
8,37916,734.6007454295783,679.5661739904294,394,,
8,38397,940.2517178499724,826.2566744809408,481,,
8,38864,1195.833512178864,263.47628023061236,467,,
8,39304,1409.2294318955976,417.8309257250121,440,,
8,39707,-6.793063012805163,40.1475813672937,403,,
8,40109,242.60641300476553,-2.5490315502802883,402,,
8,40932,-46.89428143321922,126.7314590892572,823,,
8,41366,96.64043436451152,109.01391572027369,434,,
8,41819,97.66631207592494,62.628543248473775,453,,
8,42238,222.48008584916235,431.71474907813473,419,,
8,42664,445.78844896223643,340.719232012148,426,,
8,43193,498.8115143528387,281.71153806360473,529,,
8,43660,604.7387184532554,213.74711632684895,467,low,012
8,44148,996.8324561838242,555.9592657519335,488,high,003
8,44540,1139.4099792142074,407.209490288673,392,,
8,44926,892.7365832268224,-17.76851526631846,386,,
8,45323,1087.8700088504386,77.76638046474143,397,,
8,45723,1125.3056960449628,113.70369964203569,400,,
8,46107,1112.1279964556772,111.14568166132165,384,,
8,46521,867.073243202689,108.98525638767374,414,,
8,46894,1294.1585584367451,166.65453126555576,373,,
8,47269,930.0152623396547,170.9766987170652,375,high,010
8,47676,1281.390281552976,193.96051388372032,407,,
8,48076,1235.125368442589,181.07921312898378,400,,
8,48448,1242.6911099607196,159.09610168186703,372,,
8,48800,1227.4623953321445,127.52959443865437,352,,
8,49529,1156.8536865035007,141.30753938254105,729,,
8,49971,1148.4585432137835,134.63856557121997,442,,
8,50453,1181.4425477316354,117.39169386889944,482,,
8,50948,1172.079842218404,109.30258506605172,495,,
8,51416,1158.6682464370097,76.24355914962258,468,,
8,51935,906.6831472835308,130.29869881721234,519,,
8,52447,839.0871309874664,218.80582435885432,512,high,010
