trial,timestamp,x,y,duration,image_type,image_id
9,158443,1095.5150148039452,373.8287328146363,1088,,
9,159373,1184.9349759750298,315.52613755056143,930,,
9,160349,1101.7934993134952,257.9447566944091,976,,
9,161340,1145.319135904665,298.6883650207921,991,,
9,162424,1150.1587078473276,238.2638873596401,1084,,
9,163451,1124.593152563307,325.5610604268099,1027,,
9,164384,1130.2988238347707,259.6572174356274,933,,
9,165319,1104.1454051885278,246.80948277896343,935,,
9,166393,1136.9100575696161,267.6220769136568,1074,,
9,167396,1093.2750189891005,257.07049667407017,1003,,
9,168459,1084.9871641792379,240.95160434345482,1063,,
9,169553,1125.5417225040226,251.23083328372215,1094,,
9,170616,1129.7608171513534,203.4852137806169,1063,,
9,171640,1106.1300842967605,244.91482844242645,1024,,
9,172796,1033.0874228335103,298.6234108788423,1156,,
9,173925,1091.0059280686953,232.12792931767427,1129,,
9,174957,1068.5876507760652,243.1115689994776,1032,,
9,175984,1095.1829950246658,256.9711637883983,1027,,
9,176982,1045.201738565636,222.4517063152561,998,,
9,178051,1040.029163783786,265.6235185601211,1069,,
9,179138,1045.6503346289614,319.68141465844036,1087,,
9,181332,1042.488757807133,314.8679294312402,2194,,
9,182418,1053.173661405704,306.80133827155976,1086,,
9,183653,1027.7559539535655,319.5119908838299,1235,,
9,184693,1051.537767770064,311.8368501249588,1040,,
9,185783,1177.7710234978251,331.4306994093765,1090,,
9,186896,1171.960853215305,302.67659255746935,1113,,
9,188012,1048.2952670342213,314.4069464955232,1116,,
9,189088,1116.1167957295063,248.03513604369107,1076,,
9,190166,1045.344385043951,330.44117477114656,1078,,
9,191275,1057.5281386885881,314.77436989666336,1109,,
9,192424,1093.526068737006,348.22427124445284,1149,,
9,193527,1137.8270159676663,404.32831496763424,1103,,
9,194589,1195.2128650754405,331.0607267611813,1062,,
9,195691,1187.1695631686548,333.22288959836095,1102,,
9,196895,1163.1816316364632,346.77898505525695,1204,,
9,198126,1195.2162988675375,359.0243723180359,1231,,
9,199255,1123.2178385576701,339.6322116117055,1129,,
9,200362,1086.5907843648745,325.84001032987095,1107,,
9,201506,1184.7249332572985,360.9739565299473,1144,,
9,202683,1144.8940415850113,335.7539894288057,1177,,
9,203977,1278.7541480451678,383.2483406007198,1294,,
9,205131,1188.5054347243015,348.41833748358505,1154,,
9,206211,1096.2695832570944,344.70930750118504,1080,,
9,207377,1065.5850705718012,312.62251934559686,1166,,
9,208580,1084.9764245619335,305.20713815800184,1203,,
9,209673,1047.2334239906904,320.9033283394616,1093,,
9,210724,1062.416124747797,252.11851795131062,1051,,
9,211882,1068.2520102364194,329.7781358410775,1158,,
9,213163,1090.2878602144833,292.0091221778144,1281,,
9,214423,1025.323701676871,267.4707133990104,1260,,
9,215751,1121.5182280885888,332.9011082200242,1328,,
9,217540,1126.1272334130706,346.00718004570945,1789,,
9,219040,1072.613617987042,275.51670473871036,1500,,
9,220393,1038.5224113943311,329.23960073677256,1353,,
9,221766,1089.886189726467,243.02506909454132,1373,,
9,223078,1059.833802033917,272.77704995224667,1312,,
9,224388,1023.1604043304882,257.7319388769952,1310,,
9,225492,1087.4016844121481,298.7736942605049,1104,,
9,226634,1040.1776991163297,318.7577321389118,1142,,
9,227972,1049.5664978217155,198.773829066985,1338,,
9,231268,1104.8462554119533,346.75332566797624,3296,,
9,233306,1008.2215936218828,288.090989526136,2038,low,003
9,234610,1009.1328102939979,241.10476619828827,1304,low,003
9,235825,1082.2572833913441,321.0195328184222,1215,,
9,237019,1081.2138070199974,335.68716000247645,1194,,
9,238253,1099.3321916063153,305.9965169831613,1234,,
9,239506,1116.8237957972126,322.12980911268386,1253,,
9,240564,1115.7925097592665,284.59367561585526,1058,,
9,241677,1154.3802525919584,319.82978549830324,1113,,
9,242847,1233.4516417400432,350.0651626576424,1170,,
9,244135,1191.1504249546401,372.8263291740691,1288,,
9,245481,1207.9967655610092,345.7881117640445,1346,,
9,246862,1094.3200932185116,277.7985289497513,1381,,
9,248191,1145.485733759115,358.2910437387008,1329,,
9,249524,1132.5141335364128,311.89000295318897,1333,,
9,250750,1221.3444613644858,350.32140327490447,1226,,
9,252035,1221.4104489084793,340.07348276140175,1285,,
9,253335,1185.0140873105593,338.4161693436669,1300,,
9,254635,1091.2981964527473,305.2776829559486,1300,,
9,255848,1213.4849092853249,338.20818292961513,1213,,
9,257129,1198.953995745,345.26311566154385,1281,,
9,258391,1025.859422913372,261.1139106411441,1262,,
9,259811,1226.1073771196934,326.6316997485034,1420,,
9,261086,1219.7602326935937,343.4842900569203,1275,,
9,262350,1135.569426173774,217.68197615518983,1264,,
9,263727,1123.7811563515943,365.42617853195253,1377,,
9,265046,1165.157828801523,379.58729896399876,1319,,
9,266291,1097.6957670875522,337.63677514275616,1245,,
9,267592,1122.53859036068,280.71493071246033,1301,,
9,268960,1179.5028366244233,319.02057580085614,1368,,
9,270221,1180.7459585231288,325.4320185385017,1261,,
9,271436,1125.3378613799666,320.4494902575663,1215,,
9,272897,1084.9334001190166,337.6380552201031,1461,,
9,274358,1097.8196967960923,350.39973071704867,1461,,
9,275768,1106.2056605360126,434.0793266574351,1410,,
9,277202,1082.8249888335415,321.09810886094476,1434,,
9,278559,1146.3368272932253,350.5229584535565,1357,,
9,280016,1068.0124212850137,405.6851209222059,1457,,
9,281333,1145.8642254699448,388.10759783204884,1317,,
9,282637,1087.6652204161135,399.74084346075495,1304,,
9,284012,1115.3425680558232,442.28654810988377,1375,,
9,286650,1083.4234717378072,372.24892640498535,2638,,
9,287996,1098.4502261345278,409.9518636111408,1346,,
9,289438,1129.8223026047822,358.6396862528873,1442,,
9,290790,1114.3240722387268,387.94046462913656,1352,,
9,292202,1127.7370557777247,365.40700133985223,1412,,
9,293693,1083.1322348934182,254.8894506096369,1491,,
9,295137,1015.6946506814157,228.29033105455673,1444,low,003
9,296580,1098.7858508970803,305.82359488402716,1443,,
9,298058,1166.3337422312068,331.0792514020627,1478,,
9,299550,1164.166327933421,323.2446822043469,1492,,
9,300900,1184.5302159604994,328.39694328401885,1350,,
9,302255,1223.1360796708761,343.8478296573598,1355,,
9,303622,1073.009568109107,298.1131009079607,1367,,
9,305068,1223.3281926251846,385.493918646066,1446,,
9,306542,1262.1842134808226,338.63777115867265,1474,,
9,307971,1221.1985851720224,344.88680878239063,1429,,
9,309547,1118.088528805422,339.69440872509506,1576,,
9,311109,1179.2956481347833,314.49706748116705,1562,,
9,312593,1154.3681983150177,430.4399677312026,1484,,
9,314081,1186.5677733583273,367.579788536867,1488,,
9,315598,1208.042722958273,380.4941411565264,1517,,
9,317020,1224.8990826698885,333.32308867062966,1422,,
9,318449,1167.2197014584526,318.4895670418567,1429,,
9,319922,1164.5888703889354,347.1161520434428,1473,,
9,321329,1228.269202898463,388.19544157372997,1407,,
9,322810,1062.066358640692,339.5326474173328,1481,,
9,324283,1123.2338727053168,354.05324839987895,1473,,
9,325881,1023.2306169491011,274.604358413721,1598,,
9,327345,1154.8990381821689,340.9067291202926,1464,,
9,328738,1067.1271009972397,318.19807705226594,1393,,
10,2316,1227.6403686542797,140.4525514332952,0,,
10,3463,1180.1005671884923,137.31915204994937,1147,,
10,3996,1243.1947276846495,183.83707187680182,533,,
10,4569,1189.8546086371234,115.99755868432348,573,,
10,5101,1236.0112658672656,171.18759765851016,532,,
10,5608,1221.006699691774,154.6975118888322,507,,
10,6146,1235.0473039231313,154.39272215582588,538,,
10,6704,1230.6636258355518,152.42542125960443,558,,
10,7225,1153.276177431462,255.54254419679177,521,,
10,7840,1157.1942327637273,256.03672385991,615,,
10,8409,1188.5188351003148,214.34879184682455,569,,
10,8877,1216.1712281188943,151.48458942561464,468,,
10,9347,1248.9473826189628,146.40677510667476,470,,
10,9860,1229.5780873173328,104.84922684272637,513,,
10,10336,1223.8573461319745,161.62190343499697,476,,
10,10866,1203.4930085048506,170.10832663144583,530,,
10,11297,1208.6962295826265,162.64758903770644,431,,
10,11798,1166.3635291585872,131.82578106720447,501,,
10,12287,1157.1457400929546,148.94380648534644,489,,
10,12866,1164.8440334416132,99.10516619917973,579,,
10,13981,1172.1876142530862,71.79523259095524,1115,,
10,14507,1120.4013350147954,73.5461472280797,526,,
10,15071,1163.3162993060234,203.26968859621778,564,,
10,15689,1126.8129443027033,126.97653472286268,618,,
10,16312,1146.1969012472857,206.4642147273357,623,,
10,16926,1184.0187173834536,179.2563457488389,614,,
10,17587,1191.6775639441832,179.53618601203942,661,,
10,18250,1203.25655460521,137.95738040101824,663,,
10,18829,1209.6629395033951,136.90395776426575,579,,
10,19389,1185.9221325194205,151.30204981950993,560,,
10,19972,1198.3250624116745,67.27305488862582,583,,
10,20506,1201.0615520699323,44.38015729734788,534,,
10,21078,1147.2348569124158,164.81470697737257,572,,
10,21678,1169.1039338041508,202.27333436855704,600,,
10,22298,1183.9567594993414,211.65662962681307,620,,
10,22845,1178.5264210408147,215.00200778825115,547,,
10,23424,1176.835391527403,157.7137443373122,579,,
10,23980,1191.520230554085,207.1743847664415,556,,
10,24487,1169.8633216036392,199.68571069160083,507,,
10,25036,1180.3363309192562,202.06767850441705,549,,
10,25567,1199.7785095990123,186.94986730413035,531,,
10,26142,1192.4013823746677,72.67181108532374,575,,
10,27335,1198.298486868018,143.52695598490686,1193,,
10,28024,1172.5071651294752,96.35373883905041,689,,
10,28666,1224.2105951531137,250.0117326803371,642,,
10,29269,1185.3031141728716,225.60248483209182,603,,
10,29914,1181.2774477562234,226.69619817741372,645,,
10,30502,1172.6432336677606,197.77172028673124,588,,
10,31244,1170.397587320153,191.68015918792554,742,,
10,31927,1191.8770665579998,165.3324826422413,683,,
10,32575,1213.1858731664665,171.51259251644578,648,,
10,33306,1133.6373370218666,234.1960752401551,731,,
10,33917,1215.1593342795097,170.8342000178933,611,,
10,34571,1188.6036084505197,198.1955293645009,654,,
10,35271,1182.4678663650375,206.29918048982188,700,,
10,35987,1182.1946973008442,193.3401960347553,716,,
10,36573,1196.083608797098,191.5946808124387,586,,
10,37197,1208.0426525582884,153.45794182519637,624,,
10,37803,1188.3553998275995,269.3185331638609,606,,
10,38410,1182.3150283344469,192.0933181449649,607,,
10,38972,1185.6798636007993,203.30231863059922,562,,
10,39618,1211.61436638544,190.59062716249812,646,,
10,40242,1206.5801403414082,162.80560068265575,624,,
10,41027,1207.3215472247177,156.28414961635937,785,,
10,41758,1205.6390136704626,241.38671725291414,731,,
10,42462,1203.1973610148,162.11175103265114,704,,
10,43245,1171.4751086070703,186.1082865450135,783,,
10,43996,1094.8671090968683,368.0437406750309,751,,
10,44674,1152.027698856896,347.68664399982015,678,,
10,45243,1097.243286249981,228.92223281739427,569,,
10,46436,1161.2905467775413,220.06506934114736,1193,,
10,47108,1244.4069565344273,180.0048263709367,672,,
10,47783,1197.1232628724263,257.8425952439354,675,,
10,48507,1194.4388722681185,245.89040666749835,724,,
10,49136,1182.4953622049625,195.11210403399807,629,,
10,49738,1178.5339194196754,169.3176736149634,602,,
10,50328,1183.2444802046602,276.9118131128796,590,,
10,50947,1174.19617514433,340.5513329132064,619,,
10,51617,1179.4222665423767,254.92052857501048,670,,
10,52271,1241.5996304002574,143.01809451681896,654,,
10,52906,1202.8995592046238,118.9599532445907,635,,
10,53540,1262.8794310134278,159.8995397305492,634,,
10,54249,1222.7629525792206,125.80785903632831,709,,
10,54967,1171.543127841751,255.5550729671021,718,,
10,55691,1211.1290165299465,151.54083156672863,724,,
10,56431,1225.830519419009,136.1555592998703,740,,
10,57125,1246.7392642980428,134.13721292130137,694,,
10,57886,1256.8359564397133,132.52545298636858,761,,
10,58659,1204.1846603149145,237.4827117625381,773,,
10,59306,1207.4750894988194,188.55223451528758,647,,
10,59993,1137.734636462236,366.28916011525877,687,,
10,61449,1172.404646346235,355.02391589369364,1456,,
10,62239,1122.644015456155,392.6119615474632,790,,
10,62992,1241.5198613357954,173.71040764660668,753,,
10,63731,1220.2756760978714,107.15625383265522,739,,
10,64397,1222.6076349354769,157.07527448736406,666,,
10,65069,1236.5382415719064,177.82307611841142,672,,
10,65775,1183.0651131518955,201.00988413719662,706,,
10,66439,1225.1096613489333,69.42417375441777,664,,
10,67192,1239.5877217384443,85.45465169965314,753,,
10,68123,1242.2060000242338,195.5194640957517,931,,
10,69033,1222.5742224332987,120.00480623686053,910,,
10,69762,1226.954014418612,184.56244924065317,729,,
10,70542,1224.5703287808935,186.51190785555187,780,,
10,71270,1221.0869314489403,214.11584627152322,728,,
10,72061,1212.9295251594826,170.14683013528426,791,,
10,72809,1214.4120344232856,182.16163554713953,748,,
10,73659,1231.4104193761896,157.11999694799354,850,,
10,74387,1198.6911857939735,175.76617730596348,728,,
10,75118,1219.0498196733274,103.61929414186032,731,,
10,75841,1247.9148104544597,115.34628704679413,723,,
10,76527,1244.9229975271553,103.99829099272267,686,,
10,77237,1216.1734461761037,183.38977940630562,710,,
10,77923,1180.190637901151,209.37076615031356,686,,
10,78697,1153.8519343187431,5.5354549527633665,774,,
10,79377,1245.780611488418,262.42581626538504,680,,
10,80024,1227.9335749612342,208.84131399084862,647,,
10,80724,1252.5302850312949,281.5464753415464,700,,
10,82312,1165.1691134430212,292.45059082324485,1588,,
10,83231,1046.23597359504,433.0263515883774,919,,
10,84100,1141.2992633546487,399.09981118874384,869,,
10,84895,1182.5041832461684,275.63847593904825,795,,
10,85709,1172.0350466885552,286.90339161080055,814,,
10,86461,1177.3356666436928,173.83298994199998,752,,
10,87248,1159.4971896371117,112.31601184568115,787,,
10,88018,1206.732054884475,225.2141225288949,770,,
10,88944,1202.54917196222,224.83750414994202,926,,
10,89768,1199.8911501857956,88.0141018897429,824,,
10,90540,1196.0046345262965,192.54297015060843,772,,
10,91341,1178.1569226856816,185.105111544971,801,,
10,92110,1193.001279084508,182.22808762543346,769,,
10,92891,1171.8202494714048,97.0008517323517,781,,
10,93736,1233.677841335643,171.55982926533534,845,,
10,94726,1188.5135661229613,125.88147511838228,990,,
10,95484,1180.7876832578208,50.28378569603575,758,,
10,96319,1230.9958746166826,321.2651486613252,835,,
10,97192,1223.383558921656,160.41176672502013,873,,
10,98068,1157.8491782311244,166.1240085095644,876,,
10,99088,1168.1812137722138,65.23624293031537,1020,,
10,99855,1222.4112999053946,154.70337197168246,767,,
10,100658,1174.7668347769875,272.43281175353695,803,,
10,101524,1245.8122293270044,172.3422874241786,866,,
10,102428,1105.932084493706,8.883898507669574,904,,
10,103384,1246.448115078995,104.93166529799569,956,,
10,104278,1144.6015137719212,-24.509452069535474,894,,
10,105062,1221.077510374982,152.13878972112408,784,,
10,105896,1238.8034101315247,167.4423151199947,834,,
10,106684,1194.678843494876,263.1267043513658,788,,
10,107522,1201.0236733442687,53.227223437856544,838,,
10,108355,1187.0161703616432,88.3818536151409,833,,
10,109354,1221.0071258353582,249.60962364392165,999,,
10,110258,1235.1865669355338,136.55228496603635,904,,
10,111185,1147.696770971489,405.44611109472453,927,,
10,112116,1107.134991012697,437.3007394564153,931,,
10,113060,1108.241470055101,396.0645889868658,944,,
10,114073,1177.8341021332237,155.76712860789837,1013,,
10,115001,1169.7270505495978,203.49084081005827,928,,
10,115926,1165.2820926199931,70.7117753807854,925,,
10,117838,1221.4832334596686,184.18139992828446,1912,,
10,118843,1255.0481082706365,151.4600816814718,1005,,
10,119731,1229.5114130538943,165.63224704313777,888,,
10,120546,1233.9183426552881,214.26575833516617,815,,
10,121371,1244.4944667936134,214.0064490323662,825,,
10,122176,1229.1927350376807,179.59255552243425,805,,
10,122985,1195.5886568113272,258.3854725696642,809,,
10,123998,1232.6820890899016,176.21428497739444,1013,,
10,125003,1202.323742920644,100.4400618096299,1005,,
10,125917,1251.0559102511963,298.4780387101735,914,,
10,126862,1204.4530171324702,350.38629010933124,945,,
10,127896,1162.8896129745494,354.98191134707616,1034,,
10,128938,1225.4071937459087,330.8708427878971,1042,,
10,129970,1167.2187683862749,239.42275496939303,1032,,
10,130925,1232.8117361537882,172.98709474181575,955,,
10,131903,1244.194634290227,126.56967609190859,978,,
10,132895,1153.0428903030672,195.61838309438528,992,,
10,133922,1185.5282351274316,214.12103818849639,1027,,
10,134886,1239.5749853088712,145.15447264523524,964,,
10,135815,1222.3174387168328,245.31407437560603,929,,
10,136719,1219.8683989473336,210.1997664079452,904,,
10,137648,1228.7632364064466,158.87112068227145,929,,
10,138548,1201.5861913745912,212.14761050584158,900,,
10,139590,1147.5436810712183,125.02294181768025,1042,,
10,140545,1090.2490574211477,420.2429497638911,955,,
10,141543,1144.9744803976582,289.6151404127378,998,,
10,142530,1142.050488472542,357.0896840568789,987,,
10,143585,1163.041255232581,298.7407414893818,1055,,
10,144673,1075.4737889772673,421.8663032598352,1088,,
10,145603,1221.301798808982,312.9820291613735,930,,
10,146579,1062.4348929198234,332.55915351628835,976,,
10,147570,1157.4897791473115,299.20497475911975,991,,
