trial,timestamp,x,y,duration,image_type,image_id
9,173109,706.2288033024345,262.11556559727705,1111,,
9,174269,759.5487555299198,270.62597316527814,1160,low,012
9,175383,719.6145564346742,274.8036442484359,1114,low,012
9,176467,746.5270568035099,252.6179862842282,1084,low,012
9,177521,773.4339178932324,268.4838701701894,1054,low,012
9,179634,772.2084016646096,278.00540515100465,2113,low,012
9,180652,801.9373037235799,274.57065323203284,1018,low,012
9,181701,774.6516070584188,271.96371108923256,1049,low,012
9,182803,766.3702622375995,248.0904744910598,1102,low,012
9,183952,765.8540816448716,279.06012948374206,1149,low,012
9,185101,756.1903569726538,249.4758273504694,1149,low,012
9,186320,778.8023083049923,282.89818726848176,1219,low,012
9,187475,749.6838327510185,261.1046948448366,1155,low,012
9,188625,763.1102759357393,258.8062516921044,1150,low,012
9,189765,758.7054641675004,257.98192737462,1140,low,012
9,190935,766.288511503973,229.88174487883947,1170,low,012
9,192106,765.1731616202928,238.08782664934398,1171,low,012
9,193273,776.903676655736,285.4960581664695,1167,low,012
9,194450,792.6379774224944,276.39105447519336,1177,low,012
9,195522,850.029898159938,339.80432924471904,1072,low,012
9,196649,768.8616454213765,295.67167833968006,1127,low,012
9,197829,860.6366159908204,365.8216441220783,1180,low,012
9,199026,776.2376350045332,275.81874785063235,1197,low,012
9,200258,801.587772528026,406.0167525736093,1232,,
9,201487,786.0346274114429,243.75760114109346,1229,low,012
9,202717,809.3405959730019,255.07281127086515,1230,low,012
9,203869,805.53937508657,289.6980110445779,1152,low,012
9,205067,833.3641166424813,342.5047880218182,1198,low,012
9,206331,835.2201426608966,288.666700550455,1264,low,012
9,207533,847.2232551715226,351.93131973800985,1202,low,012
9,208682,850.9862446194297,363.3618330550392,1149,low,012
9,209843,893.3994621424798,323.7042662368036,1161,low,012
9,210995,904.1905595682464,381.90420825950696,1152,low,012
9,212125,857.1827331568164,262.6701903711606,1130,low,012
9,213272,842.2299040846684,381.6378838464429,1147,low,012
9,214478,727.0512715647063,369.5133823738565,1206,low,012
9,215754,707.471430235961,365.94950711235845,1276,low,012
9,216986,708.7707597425938,340.7998911523147,1232,low,012
9,218217,765.3062938596569,397.67588427372874,1231,low,012
9,219487,714.614060371975,362.3368290327757,1270,low,012
9,222060,784.1620557180185,371.09831768908106,2573,low,012
9,223249,745.6436399219314,372.18120717246364,1189,low,012
9,224454,798.6957885141492,380.31415847922267,1205,low,012
9,225611,797.5412093537276,401.0583369738527,1157,,
9,226796,791.5367617303539,406.4806446779634,1185,,
9,228051,884.0985786258386,391.78459522935833,1255,low,012
9,229395,884.1097236816312,396.7542685661178,1344,low,012
9,230692,807.7276567288925,351.4541568073508,1297,low,012
9,232000,742.4553601067679,393.9245377193617,1308,low,012
9,233306,912.7741035276197,406.2801032477589,1306,,
9,234658,913.4600673885227,381.5247378893966,1352,low,012
9,235964,895.4593943864857,350.7342260120496,1306,low,012
9,237279,898.0418559929477,380.5541179075882,1315,low,012
9,238562,892.9701146856338,345.7896549704201,1283,low,012
9,239778,905.449993677323,404.392257289242,1216,,
9,240943,890.8530152854369,378.3408584006372,1165,low,012
9,242164,870.2166000194111,362.1207399537717,1221,low,012
9,243440,773.3380302645015,406.87820280375036,1276,,
9,244838,913.905697000946,288.85490537756624,1398,low,012
9,246256,885.9705558572958,356.90071926282286,1418,low,012
9,247675,800.3842110385942,397.7297423089827,1419,low,012
9,249031,731.1955860562566,344.641792118716,1356,low,012
9,250452,602.1461785382644,315.334299619259,1421,high,001
9,251796,737.0513142676073,353.6564440687414,1344,low,012
9,253141,618.478461178073,325.2778326981438,1345,high,001
9,254491,548.899563189543,501.3470288131538,1350,high,014
9,257013,646.203291854071,391.2131348649498,2522,high,001
9,258266,715.2053329554951,425.68785031743056,1253,low,008
9,259618,715.1033630071983,415.82142126345457,1352,low,008
9,261057,749.6435507488223,404.41846269860145,1439,,
9,262483,850.300036359188,341.80100859362693,1426,low,012
9,263839,853.5039396380038,331.764746287569,1356,low,012
9,265250,831.1348925060158,307.13444434054566,1411,low,012
9,266622,864.1140924521027,334.6444671794364,1372,low,012
9,268060,806.8607506979598,405.91496121167904,1438,,
9,269419,1064.508131484035,301.6040217771823,1359,,
9,270779,708.4037756802533,386.7431949794682,1360,low,012
9,272134,1030.566841904037,145.65910414479515,1355,,
9,273478,885.462140958749,202.27461050096764,1344,low,012
9,274809,776.136563015191,403.29980941168145,1331,,
9,276178,829.9504847234941,341.74280353324184,1369,low,012
9,277509,858.7616788491067,347.22554416913346,1331,low,012
9,279007,874.579144560094,386.5418172774731,1498,low,012
9,280466,740.7822953929473,336.2613787187871,1459,low,012
9,282004,759.598655661921,418.644294493167,1538,low,008
9,283477,782.8789475826599,386.8276303162004,1473,low,012
9,284947,772.7558544831818,408.8930567607496,1470,,
9,286435,753.2571407287103,399.71293369931846,1488,low,012
9,287820,786.4938248392582,405.6838121612683,1385,,
9,289200,803.5018647543915,399.12740862416865,1380,low,012
9,290576,832.9831966380355,362.3416746040616,1376,low,012
9,292110,849.7479316229156,391.05873268568376,1534,low,012
9,293586,826.442940521319,360.42054408648994,1476,low,012
9,295133,841.6160882809659,363.3175633602992,1547,low,012
9,296661,887.289249903525,380.57237536292513,1528,low,012
9,298246,899.990560879416,401.53799349871787,1585,,
9,299744,910.582528916805,405.1943564161344,1498,,
9,301294,891.174928392869,381.7211651972742,1550,low,012
9,302804,899.4104282164222,399.9415076259863,1510,low,012
9,305724,908.7448671671932,365.1368322631952,2920,low,012
9,307215,917.1446097068606,346.99712517077944,1491,low,012
9,308689,861.9705730870145,425.6840116952104,1474,low,008
9,310174,856.5452745242476,396.5140187641191,1485,low,012
9,311761,822.3231430009595,353.03312320737183,1587,low,012
9,313382,845.9189947318367,366.69325451173637,1621,low,012
9,315011,818.8699816342156,345.50435368817506,1629,low,012
9,316585,832.077183373428,353.07560623475115,1574,low,012
9,318173,826.1531905995847,337.5408498232696,1588,low,012
9,319753,887.361455682414,373.5511478321184,1580,low,012
9,321333,867.1600023666272,375.8739582896243,1580,low,012
9,322955,342.27273242019214,676.0195695599282,1622,,
9,324467,456.8832450239121,557.2501658576118,1512,high,014
9,326019,142.00960341137915,-240.54334710821223,1552,,
9,327522,193.01555276226995,450.5555636505868,1503,,
9,329045,375.80548107583536,162.56801506807852,1523,,
10,1604,931.7435990183816,367.77963815899403,0,high,018
10,2122,964.2774361162058,360.58521535341305,518,,
10,2677,784.0504261501146,283.38541306116315,555,high,018
10,3210,796.0414563876742,320.89274521343947,533,high,018
10,3726,814.3596403409432,330.7003754460237,516,high,018
10,4249,831.745471740184,348.7410650905593,523,high,018
10,4839,827.1794393011919,343.9819282295346,590,high,018
10,5390,803.7623623622258,279.6006500945924,551,high,018
10,5901,806.1584510641762,295.7988635700916,511,high,018
10,6433,827.404647884245,336.2621828250063,532,high,018
10,6896,819.8512174040134,339.00766071678754,463,high,018
10,7411,789.011114636021,323.8355081481843,515,high,018
10,7920,767.1728185489695,287.0378135950817,509,high,018
10,8469,832.7971448772589,349.2130851707949,549,high,018
10,9000,838.0527024227252,374.4840288309624,531,high,018
10,9502,820.3520607209359,357.2088363270469,502,high,018
10,10003,797.1918560469705,341.45491184898566,501,high,018
10,10504,842.4964962364321,336.67262599184437,501,high,018
10,10973,827.373368890436,338.13024609027474,469,high,018
10,11479,827.5677635109713,357.25564254198935,506,high,018
10,11992,763.0363140316432,291.318762228126,513,high,018
10,12503,794.7925852162815,278.241023408719,511,high,018
10,13069,811.5975159220375,263.67252346715486,566,high,018
10,13652,848.6224525853544,358.11288770557053,583,high,018
10,14834,843.6910811089994,338.38532111810605,1182,high,018
10,15489,697.8711648212854,339.7859523242298,655,high,004
10,16076,702.8383508005684,292.5696132053901,587,,
10,16665,718.2160327118047,355.22868727537826,589,high,018
10,17249,723.7415701900931,328.64886927044813,584,high,018
10,17923,782.8900050841644,330.7698775408141,674,high,018
10,18549,732.099190328321,307.62367806977016,626,high,018
10,19109,798.7104112084652,339.633717011483,560,high,018
10,19668,725.9110484403702,295.51190733412886,559,high,018
10,20226,705.3921371695695,298.9285079594036,558,,
10,20817,693.1875285407875,298.93327117315204,591,high,004
10,21411,711.0220356447721,319.2807609702451,594,high,018
10,21960,733.3237793205566,346.67316899205167,549,high,018
10,22457,732.1445125865075,358.1567543630732,497,high,018
10,23003,721.516751534915,321.4106863998045,546,high,018
10,24099,816.5626423939683,293.60339203085096,1096,high,018
10,24607,835.5808316627057,328.2679520362639,508,high,018
10,25097,817.8750360628288,279.9135670040005,490,high,018
10,25680,814.489794015572,316.13561587863916,583,high,018
10,26258,826.3169787092966,305.0098424646025,578,high,018
10,26848,861.1447689749633,370.025309370881,590,high,018
10,27504,872.9406444752949,389.0200073899594,656,high,018
10,28173,670.4866230778276,305.3632563157044,669,high,004
10,28882,681.8999241090814,269.9415534849678,709,high,004
10,29514,722.0431366312777,375.64518176373934,632,high,018
10,30127,722.6452517182179,371.58678791036147,613,high,018
10,30839,707.1723142066746,298.14359354487675,712,high,018
10,31477,687.7930155714903,266.521496020834,638,high,004
10,32093,705.4533913013,340.39935366302143,616,,
10,32701,679.8054481370805,293.5690243717672,608,high,004
10,33353,719.5052604920106,370.9021756838431,652,high,018
10,34002,709.6173321930063,334.43084899956784,649,high,018
10,35252,692.6920068017413,289.63604234506937,1250,high,004
10,35855,716.1517298224431,361.23447929102923,603,high,018
10,36397,735.5319999944436,371.0863292057685,542,high,018
10,36979,769.9874705601834,305.5252171992561,582,high,018
10,37532,831.6294352737314,314.5121359163618,553,high,018
10,38113,848.3794063042521,348.05196656224257,581,high,018
10,38691,851.3255355263616,371.7642039301316,578,high,018
10,39242,856.103297661919,348.85537536794095,551,high,018
10,39864,850.7960664424036,340.8488113553581,622,high,018
10,40504,839.793963342223,344.76427047013846,640,high,018
10,41213,851.0852916114862,357.4211745086032,709,high,018
10,41925,701.359073752636,311.85789047679094,712,,
10,42737,714.460024954201,335.6593786916685,812,high,018
10,44118,712.1850362252293,359.52213448828803,1381,high,018
10,45153,738.7177589459377,376.68490472002674,1035,high,018
10,45884,720.0990051533046,344.2033059796468,731,high,018
10,46635,723.4044710370414,371.9295438774336,751,high,018
10,47303,740.7774464192149,395.2104777842916,668,high,018
10,48028,711.3227255827265,351.9559289543389,725,high,018
10,48775,707.7655207972467,291.12984377102987,747,high,018
10,49450,724.8461566839248,336.97503189679196,675,high,018
10,50119,727.7456113840814,383.81427306272366,669,high,018
10,50774,705.1865154859568,318.38754812025525,655,,
10,51426,733.7528341282084,335.49523800978454,652,high,018
10,52058,710.6639902240081,334.5478358044635,632,high,018
10,52785,734.6201639123235,337.1306503555569,727,high,018
10,53532,836.8860967026989,353.0695483839533,747,high,018
10,54272,812.0309261028821,327.9282130069354,740,high,018
10,55056,666.4331892673204,323.2801361960706,784,high,004
10,56553,726.2065424927272,317.3709802330359,1497,high,018
10,57276,667.9211539297197,254.80222317776355,723,high,004
10,58018,695.6177920986815,286.3330702556451,742,high,004
10,59057,705.0469137330005,299.12407425405877,1039,,
10,60109,700.7563026276188,294.04748975496256,1052,,
10,61097,681.707306540226,276.3334210460103,988,high,004
10,61977,676.6665301810558,207.31663448444505,880,high,004
10,62760,708.5799456941303,268.0238397006952,783,high,018
10,63442,692.8593811508584,156.94847150164918,682,high,004
10,64144,717.218025846696,297.7683599663716,702,high,018
10,64955,724.175856356305,314.01679709847605,811,high,018
10,65646,713.840822317753,278.1243373899809,691,high,018
10,66326,702.1774911392527,349.515396078941,680,,
10,67024,872.4424526040694,388.60354592994776,698,high,018
10,67759,835.056929043878,365.3404185555559,735,high,018
10,68536,692.0995845110854,325.75548490742545,777,high,004
10,69305,706.3451151583158,321.0941431044104,769,,
10,70057,709.7062608200222,300.2696263936483,752,high,018
10,71639,723.7280099690562,316.6619196911295,1582,high,018
10,72455,712.2863315204618,310.14679128212504,816,high,018
10,73284,633.3745398989644,375.79620527891365,829,high,004
10,74079,740.0101617765624,321.3033570418698,795,high,018
10,74972,639.430005552254,416.398186481672,893,low,001
10,75898,662.0340846330749,431.099209821395,926,low,001
10,76905,706.482829220117,368.4512883230612,1007,,
10,77917,680.1125578508979,361.1509462492439,1012,high,004
10,78697,718.9607720098289,290.0620808897078,780,high,018
10,79480,707.755102769593,338.841522354979,783,high,018
10,80227,724.5036617146827,361.1582519772478,747,high,018
10,80987,718.832444763475,283.0022003318814,760,high,018
10,81863,725.7255024796937,315.0337873545031,876,high,018
10,82703,691.350679193711,411.0806112111686,840,low,001
10,83558,693.7158953816253,337.60972377107623,855,high,004
10,84420,690.7403267492377,401.4757783135516,862,,
10,85263,528.6990166163229,395.18234580702784,843,high,004
10,86133,547.4107589615502,357.6281642419109,870,high,004
10,87061,718.08345795697,308.83427295566855,928,high,018
10,87975,606.950557095554,354.8449860134916,914,high,004
10,88805,739.0214371951109,302.66452781339996,830,high,018
10,89648,710.8941449451254,309.88762882788086,843,high,018
10,90479,698.7831361237164,292.9455892401918,831,high,004
10,91377,741.0769571148594,316.8276692439361,898,high,018
10,93548,731.8970533329618,247.9950747236308,2171,high,018
10,94409,695.9346303860893,314.05832415341507,861,high,004
10,95235,688.3595310548277,219.4889294929259,826,high,004
10,96040,703.9543305896709,264.542903684035,805,,
10,96839,723.3161797915674,326.9061103221729,799,high,018
10,97772,744.543838435161,282.4226534728527,933,high,018
10,98735,758.822188096181,313.53028037767814,963,high,018
10,99650,707.8173109160413,301.06264316017865,915,high,018
10,100636,792.8755072171787,312.67172395160713,986,high,018
10,101580,816.3951164812504,307.44705788243016,944,high,018
10,102483,783.8814419793327,262.14195677027527,903,high,018
10,103422,795.8025644162167,265.85626233912643,939,high,018
10,104331,810.8136175219115,296.16896645722784,909,high,018
10,105211,784.6302996842138,186.56364181019504,880,high,018
10,106103,782.6675512835125,362.300391975527,892,high,018
10,106917,664.0015470824166,372.5910488535866,814,high,004
10,107953,811.0064755535626,205.27581558162038,1036,high,018
10,108821,794.3612866326306,253.0950405565831,868,high,018
10,109714,800.625943889194,252.50707776089396,893,high,018
10,110594,797.5808305529449,256.3712676806728,880,high,018
10,111513,709.5995685294731,398.36402336412465,919,high,018
10,112413,859.7913488181927,396.5217783330197,900,high,018
10,113410,837.7511500550958,216.7869144056858,997,high,018
10,114383,841.1254526164024,376.2256939952904,973,high,018
10,115375,866.9329675219741,388.36292704915826,992,high,018
10,116332,847.795797681174,372.1215746299567,957,high,018
10,117249,827.1974320063371,371.9389586211557,917,high,018
10,118146,861.5249540007544,365.7198201459871,897,high,018
10,119115,861.9926237691502,361.8347765094992,969,high,018
10,120048,877.3981569598877,390.9218625851409,933,high,018
10,121830,828.326314238801,343.77803038705315,1782,high,018
10,122709,801.6092969423946,354.03145632055634,879,high,018
