trial,timestamp,x,y,duration,image_type,image_id
11,460697,954.6641991386315,787.372396633373,4769,,
11,466000,669.1813479693521,297.52104028106567,5303,high,008
11,470831,325.95191030694934,797.7755675693687,4831,,
11,475667,175.0712951749927,512.7297923600958,4836,,
11,481367,226.0760573568086,657.5452166458603,5700,,
11,487918,189.21338630357454,627.1669154433945,6551,,
11,493541,73.13622946619621,553.8398676846703,5623,,
11,498828,192.6440439904752,622.337124415084,5287,,
11,503798,105.47951979691632,458.0096154573618,4970,,
11,508573,37.575335294925026,400.2391631837891,4775,,
11,513660,666.113194151535,595.6392289670772,5087,low,015
11,518495,408.3347644424378,356.808075130145,4835,,
11,524037,330.2553465810107,-36.74831545018529,5542,,
11,533300,866.8436099982865,309.31897659205515,9263,high,006
12,7153,795.9353009029011,492.22316556272494,0,high,014
12,9603,823.7754486045553,570.8373264710614,2450,high,014
12,12234,768.0418742095961,543.436905769681,2631,high,014
12,14648,740.7872114165033,438.27129105822206,2414,low,006
12,16998,732.1878420950443,490.58751725284327,2350,high,014
12,19177,729.5510941761632,431.0625366122836,2179,low,006
12,21398,700.0664119480203,385.1187790119744,2221,high,006
12,23792,707.7988855729541,460.05502987605246,2394,low,014
12,26091,634.9702304106976,580.5150411268951,2299,low,014
12,28832,637.8257929015537,428.7456009636737,2741,high,006
12,31620,627.903860097306,487.6840125134516,2788,low,014
12,34091,615.8199895379477,474.65934076119373,2471,low,014
12,36816,755.2968467893062,635.591852427181,2725,high,014
12,39244,650.5611259920155,567.4286996328436,2428,low,014
12,41498,738.9131423526167,580.1614724204439,2254,high,014
12,44207,739.8365158511886,552.8028843967973,2709,high,014
12,46703,785.1070728834351,626.1286965151787,2496,high,014
12,49578,729.6398040470364,588.5793958819158,2875,high,014
12,52530,809.4139875494376,625.1068715974831,2952,high,014
12,55175,759.8645598449413,700.5676160804991,2645,high,014
12,57824,772.9111704439683,653.4610670031132,2649,high,014
12,60690,799.2239894289031,572.6236453417239,2866,high,014
12,63155,615.4135302274086,582.5601800451418,2465,low,014
12,65744,566.7411226575796,559.2295186806866,2589,low,014
12,69071,792.3511725333287,834.4516291677054,3327,,
12,72486,770.0897527251888,594.9421161058024,3415,high,014
12,75659,793.8349517588363,547.8938620359428,3173,high,014
12,78512,678.8736183495039,568.0555098066247,2853,low,014
12,81718,769.8725916206604,735.7552509070429,3206,,
12,84753,770.762311550857,736.8391219499102,3035,,
12,87813,728.6155200098045,808.3171942833607,3060,,
12,90816,715.0417700843066,895.0825074277144,3003,,
12,94178,744.0200032056651,792.0362543167957,3362,,
12,97673,751.9731485878175,481.8392992062156,3495,high,014
12,100974,681.139918608943,502.8340733264558,3301,low,014
12,104244,626.9658639095263,639.0583208454885,3270,low,014
12,107180,750.7428350844539,497.8080077911095,2936,high,014
12,110090,671.5908110885458,516.3116827085153,2910,low,014
12,113235,597.7411035644787,648.3566291282634,3145,low,014
12,116784,459.180270364743,478.24104066185157,3549,low,014
12,120295,460.0082021633758,664.0670825568022,3511,low,014
12,123823,414.2746408387729,677.2025499596151,3528,,
12,127056,1069.1232930204076,509.51411786232177,3233,,
12,130246,712.9545036547526,404.14325712206625,3190,,
12,133446,591.2163202624437,324.14598088681197,3200,high,006
12,136823,344.2252240413044,653.9150833371958,3377,,
12,140365,1319.1875113733606,51.06256712978509,3542,,
12,144109,1282.0403169621002,292.35988783696206,3744,,
12,147675,1206.1720362123729,167.07972387340294,3566,,
12,151318,1085.7712706598363,363.2691719316024,3643,,
12,154456,714.2418133962116,588.625792827858,3138,,
12,157872,336.84742684055163,657.0162792453552,3416,,
12,161494,617.697803479438,535.2535439849886,3622,low,014
12,165224,997.2982918279832,182.90425116093937,3730,low,006
12,169184,1140.267046235479,222.19906163766802,3960,,
12,173184,683.1959334179807,516.649723237514,4000,low,014
12,177435,873.7026952943398,351.35832163094886,4251,low,006
12,181322,1144.70504438949,620.7052397857104,3887,,
12,185126,673.3880516830003,1002.3654286530635,3804,,
12,188837,708.5560792622701,932.8832342496602,3711,,
12,192693,679.9646223658416,922.2010951637203,3856,,
12,196502,672.3587434778692,849.4467304365955,3809,,
12,200364,737.007393866446,952.9588859477137,3862,,
12,204257,736.6519548969799,848.8725754993536,3893,,
12,208091,637.3203192039808,844.5365336403157,3834,,
12,211741,639.1492233731751,797.0721047118528,3650,,
12,215544,653.3242469356466,926.5960922508486,3803,,
12,219468,607.0118142567754,821.0177891789616,3924,,
12,223513,439.2617913449388,641.8713803945254,4045,low,014
12,227691,533.3021592871339,894.3845598808952,4178,,
12,231992,532.8474664063182,482.31448074904944,4301,low,014
12,236005,463.28505871337603,813.3012796080399,4013,,
12,239905,565.2421919882461,852.0871670192358,3900,,
12,244011,558.9262856826846,966.7458515936128,4106,,
12,248091,460.53617941380617,930.827952843831,4080,,
12,252435,516.7098529440004,999.4991153367158,4344,,
12,256736,138.5947775730353,605.2488869013417,4301,,
12,260902,267.45060611814756,682.6863798776284,4166,,
12,265383,627.3544478636584,867.2466853246033,4481,,
12,269634,464.45296155843647,969.02387260305,4251,,
12,273952,364.15881061908465,525.8666225624532,4318,,
12,278638,530.3650872670685,806.3053592802855,4686,,
12,283215,546.0258976542008,927.5710974499884,4577,,
12,287840,506.50851607298654,909.0489752954181,4625,,
12,292584,358.5137431308785,946.2378182958622,4744,,
12,296911,354.5355304446372,831.9309431537306,4327,,
12,301256,372.8304284123822,904.1780491088979,4345,,
12,305798,404.1042419249301,741.0536302254205,4542,,
12,310171,219.64534509555978,590.9725129844426,4373,,
12,314330,283.74553818129147,750.7944432128127,4159,,
12,318419,261.76564487539247,774.2843516644288,4089,,
12,322476,331.5425566063672,819.0051516435224,4057,,
12,326694,324.7324040959431,852.2980605568255,4218,,
12,330925,194.1512011701898,710.8434464792449,4231,,
12,335565,219.30498491598394,749.7696566917306,4640,,
12,340098,233.18547100254577,821.6483707079127,4533,,
12,344455,213.45643956362508,712.6386914376744,4357,,
12,348739,60.59096665000078,599.0422600628463,4284,,
12,353214,70.25256195098584,537.2496601240772,4475,,
12,357772,354.9977834802309,594.1392262380649,4558,,
12,362477,149.5447371856729,635.7159183742241,4705,,
12,367008,136.08987780821616,664.3505357863722,4531,,
12,371598,169.45228367232326,713.6269944811686,4590,,
12,375933,152.99300791831456,664.4145820625092,4335,,
12,380758,126.58305158061292,742.7388278015517,4825,,
12,385450,269.96482991561214,730.6326445098803,4692,,
12,390178,93.98293412229458,657.4950744897835,4728,,
12,394762,85.65362258149015,670.0842160204236,4584,,
12,399341,130.14647464289916,706.2935562072358,4579,,
12,404000,67.27969949063173,643.7560434970646,4659,,
12,408765,-11.458525500994662,536.5503071560491,4765,,
12,413323,81.59547565715289,644.3195817486803,4558,,
12,418053,67.47294585987977,626.4153291218405,4730,,
12,422886,98.38401021037568,644.2606539683308,4833,,
12,427354,108.8776407807336,672.9166725711435,4468,,
12,431808,50.53583409413677,503.2198541327663,4454,,
12,436437,-22.521775059663184,524.0796094566905,4629,,
12,441206,854.6471996558355,782.9716033116533,4769,,
12,446509,598.6624667781429,228.94548072039322,5303,high,006
12,451340,360.47628418878224,794.4965138152294,4831,,
12,456176,147.57993091869932,513.8204930737098,4836,,
12,461876,227.30880995440236,635.495197534116,5700,,
12,468427,157.773277235929,606.0958317596279,6551,,
12,474050,21.565410498650657,529.2147192456376,5623,,
12,479337,165.19499082841062,579.7962470509341,5287,,
12,484307,105.95393239699716,482.16705922053245,4970,,
12,489082,38.48285766813364,393.5190287406499,4775,,
12,494169,603.9188701587168,601.0646679210535,5087,low,014
12,499004,381.8757053799511,370.31199931348016,4835,,
12,504546,454.61976535120243,119.4661856933484,5542,,
12,513809,815.8778780625136,292.3158616333644,9263,low,006
13,7433,642.0692719054109,422.1692543840365,0,high,009
13,10221,683.7700220421771,488.46269775769196,2788,high,013
13,12692,524.0784210864019,469.5429205855283,2471,high,013
13,15417,764.7524552375706,587.2811545459651,2725,low,014
13,17845,696.8041473790853,561.5619626482772,2428,high,013
13,20099,769.6295496978314,575.3356448682254,2254,low,014
13,22807,739.0575905745994,573.8107596777945,2708,low,014
13,25304,794.3699032701459,635.4595640693971,2497,low,014
13,28179,710.3460620172021,552.5805626518061,2875,high,013
13,31130,800.8254032542354,633.613803105726,2951,low,014
13,33776,749.4436801668616,690.6550856218911,2646,low,014
13,36425,754.6251263827814,672.1594703390006,2649,low,014
13,39291,801.1772904589353,575.6905771611976,2866,low,014
13,41756,657.2819127286868,548.7059689671955,2465,high,013
13,44345,555.5770421328239,550.8503745862812,2589,high,013
13,47672,804.5909966225602,799.6636019366074,3327,,
13,51087,744.8044474759737,602.2114561872215,3415,low,014
13,54260,815.5548082278898,574.9989539336113,3173,low,014
13,57113,678.7832425165188,607.9639457636839,2853,high,013
13,60319,775.6075786981215,679.6939427385664,3206,low,014
13,63354,755.373333875333,760.7038673619124,3035,,
13,66414,725.768944479997,761.715470876879,3060,,
13,69417,720.0253600033136,860.2644530251764,3003,,
13,72779,744.7936288553018,830.8190742557878,3362,,
13,76274,731.0306788441756,489.4008018975895,3495,low,014
13,79575,662.6619184456155,515.3575310945113,3301,high,013
13,82845,638.2987707073803,606.7901617648934,3270,high,013
13,85781,755.0401425895762,500.97917078688204,2936,low,014
13,88691,722.2806261440818,485.8837399602213,2910,low,014
13,91836,595.7850708112649,701.5381965303101,3145,high,013
13,95385,495.57742121498904,483.980662611134,3549,high,013
13,98896,471.21016495759454,699.100247482195,3511,high,013
13,102424,383.52948215387534,610.9575679920151,3528,,
13,105657,1089.3529961512859,610.1992970187526,3233,,
13,108847,785.3485904813524,310.55403385718625,3190,low,007
13,112047,620.7207138592954,369.0785035506732,3200,high,009
13,115424,425.22096004137154,594.4846406360789,3377,,
13,118966,1289.8756672256818,15.678636216847465,3542,,
13,122710,1289.7313793975075,296.75590763199443,3744,,
13,126276,1211.9295255258107,221.25838312178178,3566,,
13,129919,1133.3891327828699,377.0449352333124,3643,,
13,133057,708.4718662798398,538.2232297596838,3138,high,013
13,136473,466.78459325943277,655.0994504341702,3416,high,013
13,140095,688.2465981402247,485.8047296709341,3622,high,013
13,143825,983.1364556695441,197.438566476513,3730,low,007
13,147785,1148.4965555836993,183.3414982686416,3960,,
13,151784,804.5243238905701,481.718183449252,3999,low,014
13,156036,856.0059982192931,400.6683948670987,4252,low,007
13,159923,1204.510614966048,516.1522890665472,3887,,
13,163727,666.8190026808445,1030.186579490508,3804,,
13,167438,713.7371374728392,907.8063944969921,3711,,
13,171294,675.353200661057,920.9767346984071,3856,,
13,175103,673.0746342082076,881.4009793054491,3809,,
13,178965,727.9825221551038,911.460869736404,3862,,
13,182858,740.7899809145237,867.8426473151551,3893,,
13,186692,611.7118476642562,787.600518588093,3834,,
13,190342,670.1634448435915,736.7725938687713,3650,,
13,194145,650.6879404621118,920.5526779000024,3803,,
13,198068,627.6523887483224,843.8120684780868,3923,,
13,202112,438.4756379978125,683.5507579726399,4044,high,013
13,206292,551.7581433536769,908.0793166326524,4180,,
13,210593,547.8834878363205,525.2742984524915,4301,high,013
13,214606,451.7086835742653,816.9643775062364,4013,,
13,218506,536.5571310528558,842.2702303447714,3900,,
13,222612,544.5805943652473,890.32448215222,4106,,
13,226692,473.1284879394014,925.6590979563719,4080,,
13,231036,515.9549294773294,966.8492522696562,4344,,
13,235337,261.47641961206443,729.8207430420974,4301,,
13,239503,214.13060459626556,596.3672559516004,4166,,
13,243984,616.3210514211146,827.7271584841781,4481,,
13,248235,470.38650928216464,933.4202502288483,4251,,
13,252553,346.5558419716857,532.6403523691463,4318,,
13,257239,490.0823310707109,813.8942351741325,4686,,
13,261816,584.5041175116091,948.8582848181459,4577,,
13,266441,497.915451348823,896.0532957116136,4625,,
13,271185,361.28373856551076,915.8336073497867,4744,,
13,275512,409.91772515266894,900.7816521349831,4327,,
13,279857,331.7533428133089,826.2044203044584,4345,,
13,284399,388.45915871877895,748.4624134400292,4542,,
13,288772,268.79219153549786,681.3251751786679,4373,,
13,292931,249.0510210017301,754.417287119006,4159,,
13,297020,237.4373758492808,769.4650422468592,4089,,
13,301077,311.41117060347716,831.435110290713,4057,,
13,305295,307.7402112717602,836.020576202816,4218,,
13,309526,210.2888643383694,768.0135473053449,4231,,
13,314166,261.68307154121004,838.373091704458,4640,,
13,318699,206.8204244534264,802.733077476424,4533,,
13,323056,201.1625627795619,753.3691525755916,4357,,
13,327340,69.90856465877935,611.980501210574,4284,,
13,331815,83.0329630876206,578.8552557391074,4475,,
13,336373,384.51788295686566,661.3587327374848,4558,,
13,341078,157.67303064260756,601.7759027675892,4705,,
13,345609,164.67405935145405,623.0258420625719,4531,,
13,350199,182.30108349519142,720.1584412756984,4590,,
13,354534,134.2351588267124,661.1904796165225,4335,,
13,359359,135.368678634567,746.07815864424,4825,,
13,364050,186.4340810985118,689.9977138554071,4691,,
13,368779,68.94733968684035,627.3232435461407,4729,,
13,373363,75.46632425533213,649.7276366156741,4584,,
13,377942,95.13601092361688,677.3836569793783,4579,,
13,382601,78.37056587112548,661.5957648726387,4659,,
13,387366,-10.774963236043138,547.5938210990229,4765,,
13,391924,59.76887425386956,590.0253364633606,4558,,
13,396654,55.4658929508102,601.6151462071875,4730,,
13,401487,99.85825282547766,659.6148230592648,4833,,
13,405955,91.69375538969487,648.2621182211419,4468,,
13,410409,18.277472701394913,495.4307099160023,4454,,
13,415038,0.975312023785242,560.123357539964,4629,,
13,419807,535.9822525295244,714.3842517341532,4769,high,013
13,425110,353.0150796225863,36.749388222567774,5303,,
13,429941,384.05960306657903,657.5631025842848,4831,,
13,434777,130.46584528911757,556.5286066778683,4836,,
13,440477,227.41897399120307,545.853226620576,5700,,
13,447028,115.95892387799901,546.0961311160006,6551,,
13,452651,-36.86940154407688,544.3226472312662,5623,,
13,457938,125.45734579508002,572.8389496717111,5287,,
13,462908,110.9694906866884,489.96494659292046,4970,,
13,467683,80.58516737723961,422.6970618158087,4775,,
13,472770,436.7622733004745,595.8436898789598,5087,high,013
13,477605,724.1401058763453,596.7636800868584,4835,low,014
13,483147,631.9110892721071,330.6044706742682,5542,high,009
13,492410,598.1073749135087,216.17303932823833,9263,high,009
14,8078,671.603662378176,571.0423934055344,0,low,011
14,11029,804.5217399089803,654.7046919951111,2951,low,013
14,13675,729.6657937129132,569.3367470081143,2646,low,013
14,16324,761.5577540845047,686.3930183170509,2649,low,013
14,19190,789.5784027711061,569.8054235445753,2866,low,013
14,21655,703.7538206126649,567.1093645179209,2465,low,011
14,24243,553.2291514671786,542.870554052773,2588,low,011
14,27571,807.1846576383728,744.2633556322461,3328,,
14,30986,722.605973824483,618.3203485447314,3415,low,013
14,34159,816.4339838074112,596.6322164076001,3173,low,013
14,37012,664.554831850689,565.6995719603427,2853,low,011
14,40218,770.59178877674,669.3704476189595,3206,low,013
14,43253,765.7604351638416,747.8274215789526,3035,,
14,46313,727.898640774508,758.2947478287095,3060,,
14,49316,720.6939493561741,835.1738903603351,3003,,
14,52678,720.637736943655,815.3369048379883,3362,,
14,56173,706.5699909550473,506.861573638709,3495,low,011
14,59473,677.3242820143713,541.2635110361168,3300,low,011
14,62744,666.8271582061839,552.197224325456,3271,low,011
14,65680,777.4052640704175,536.2062492785606,2936,low,013
14,68590,737.3739840144569,433.69128461317024,2910,high,015
14,71735,580.8233401025717,702.7392780785382,3145,low,011
14,75284,516.7542813961792,482.4415579158443,3549,low,011
14,78795,561.0938740538783,741.1711719774894,3511,,
14,82323,346.9887474120905,542.5820618362494,3528,,
14,85556,1112.2401020522534,749.2528254257526,3233,,
14,88746,909.3933085761115,276.2497118189576,3190,high,015
14,91946,669.2434185475931,455.11219595990843,3200,,
14,95323,509.43131240968023,522.8182112808006,3377,low,011
