trial,timestamp,x,y,duration,image_type,image_id
24,14851,574.123970686815,589.7528000436415,862,high,004
24,15758,618.7971502250598,619.7578666764115,907,high,004
24,16650,576.2827886542923,591.8461715562433,892,high,004
24,17587,616.276138235149,590.5560009684502,937,high,004
24,18492,715.0530343202367,473.63969963943754,905,high,004
24,19387,555.4034252656678,581.6696657950936,895,high,004
24,20303,589.4414693255803,506.14317569681936,916,high,004
24,21204,650.4368477871398,558.3600768481335,901,high,004
24,22135,533.6996571809061,427.8743161391688,931,,
24,23075,551.8510693047192,394.4635273867698,940,low,002
24,24031,551.2019368869286,431.72207297353117,956,,
24,25013,530.903290897916,417.0611428847716,982,low,002
24,25870,533.1890317721827,395.45103778424345,857,low,002
24,27574,484.74992615542413,412.9117180597435,1704,low,002
24,28425,411.0959916948411,436.2294918116864,851,,
24,29296,521.4953843808761,466.34150699687433,871,high,004
24,30248,347.3425711449499,424.81856600126423,952,,
24,31250,409.6659319814692,443.36204886121163,1002,,
24,32267,323.8250573506047,452.677563521503,1017,,
24,33223,365.1162348888082,441.64650187280307,956,,
24,34176,355.0528189237341,440.04796876276424,953,,
24,35105,364.5169905936854,454.5036739612833,929,,
24,36042,392.1867299317199,463.5326425001931,937,,
24,37010,390.9932996605443,481.3443725554611,968,,
24,38014,390.6325799066181,454.9012106354181,1004,,
24,38974,403.77476748991904,447.89897658883484,960,,
24,39910,403.26376328692396,405.7570260748248,936,,
24,40820,382.64917220823423,466.12283392723674,910,,
24,41759,337.7256701079041,496.9423072130184,939,,
24,42697,348.9742983736543,452.11462667027627,938,,
24,43625,467.03539403467937,374.1051959573933,928,low,002
24,44625,336.2337057401525,554.3413385098537,1000,,
24,46601,318.4276364985435,489.97887771585096,1976,,
24,47629,426.6604621959072,411.61675963780164,1028,,
24,48658,167.31232489948601,719.1446363542974,1029,,
24,49685,198.03030414192975,668.1034703910261,1027,,
24,50679,342.3312779146691,462.72597069811474,994,,
24,51677,196.38471029608144,674.0268270404086,998,,
24,52637,373.38550439095656,515.8295290878463,960,,
24,53573,342.13013169412363,482.13179223728895,936,,
24,54521,275.86653426269424,633.4931094036867,948,,
24,55457,273.71653641197423,672.6659532222593,936,,
24,56449,32.45485061849724,931.3488361476425,992,,
24,57434,319.92793108479106,666.6725728760032,985,,
24,58443,155.78088052351814,890.1561253332936,1009,,
24,59479,148.65004876706098,792.5999994567908,1036,,
24,60537,168.38960011541215,905.7974073748137,1058,,
24,61595,134.46987553968987,994.5201226915851,1058,,
24,62634,115.86398124288579,1015.3808999057353,1039,,
24,63690,786.6406272591933,521.3450544457261,1056,low,008
24,64768,109.49641569822695,35.64220630529046,1078,,
24,65842,152.793791143838,459.28421813943993,1074,,
24,66899,-121.62402577925947,-205.87148426434072,1057,,
24,67886,62.72935045020724,34.56454035507876,987,,
24,68807,-67.99843256071128,16.64743594425905,921,,
24,69801,-37.569844663605515,-21.325133516608236,994,,
24,70851,15.697830162873311,83.27372145420514,1050,,
24,71873,-84.76558783073989,-125.73987203239628,1022,,
24,72904,-68.97304905690959,-267.37905953340055,1031,,
24,73960,-19.461629376231127,-13.768455476447146,1056,,
24,75021,31.577115618697455,-274.7657121885627,1061,,
24,76065,-62.709573637324624,-249.07664741426694,1044,,
24,77128,-10.802882746609157,-464.9792458421622,1063,,
24,79323,-99.4042267478682,-304.3183539312138,2195,,
24,80430,-38.34086677770607,-371.2054046259524,1107,,
24,81621,965.2406825431663,658.8743587792334,1191,low,008
24,82729,792.2600359319249,414.7522742188959,1108,high,005
24,83785,718.2107344832875,474.5466267738207,1056,high,004
24,84846,899.068119404362,209.9157622331348,1061,high,005
24,85882,1055.6214577137307,158.45812137361517,1036,,
24,86915,1102.5667160569426,318.8684995299532,1033,,
24,87981,1245.9129927233541,32.96585214933094,1066,,
24,89123,1236.241659504233,79.55296694875517,1142,,
24,90263,1111.1241791404227,179.39168370328983,1140,,
24,91344,955.7432979509265,395.19168897373146,1081,high,005
24,92426,1025.2651520353902,253.4875026267961,1082,,
24,93551,972.4065216852483,338.6238415447736,1125,high,005
24,94711,1263.3944382398868,49.45112750694628,1160,,
24,95848,1108.6703005511451,319.37815563429547,1137,,
24,97134,1212.5613909049237,137.36873916741888,1286,,
24,98306,974.8320591171021,476.3002248816461,1172,low,008
24,99454,946.6633286809958,605.7036439752775,1148,low,008
24,100584,702.169090714128,379.7111270936119,1130,low,002
24,101767,881.6062278862288,180.31003094157222,1183,high,005
24,102913,874.4595645146989,129.25098707330773,1146,,
24,104103,818.2250742189965,248.26122486048635,1190,high,005
24,105372,819.6230163472886,235.25254723607847,1269,high,005
24,106518,829.0171912585516,241.6165013789509,1146,high,005
25,2735,636.8378626043776,588.3396821204424,0,low,011
25,3640,672.3097958200298,515.400664233865,905,low,011
25,4535,687.8468548928264,439.67086590668276,895,low,011
25,5451,568.8416359941091,428.99779317094635,916,,
25,6352,599.8646065262334,506.07810419838074,901,low,011
25,7282,535.9833952227962,418.4881394617323,930,high,012
25,8223,545.3973938333695,432.900005774734,941,,
25,9179,554.6470241991151,425.6903762299491,956,,
25,10161,539.3300281612394,403.66737292299365,982,high,012
25,11018,483.9683773821723,412.8321854224898,857,high,012
25,11868,540.1348169221492,424.0018152364929,850,high,012
25,12722,492.0135384236595,448.9376413743328,854,low,011
25,13573,374.3729624906199,437.7678541644842,851,,
25,14444,520.5178531075655,473.3531488410129,871,low,011
25,15396,404.91765427398644,418.14328469628254,952,,
25,16398,411.0149796440368,435.501726565954,1002,,
25,17415,325.77258025868554,428.03112314775063,1017,,
25,18371,368.67297478728085,441.64025483467344,956,,
25,19324,336.60736284213345,480.09437843684367,953,,
25,20253,353.3222144069231,446.45302677310394,929,,
25,21190,361.2840130092391,451.7130558062393,937,,
25,22158,360.0975626961067,488.3056368854048,968,,
25,23162,434.09146836464237,435.47469951242437,1004,,
25,24122,384.5964577182342,469.8344616042761,960,,
25,25058,386.3779207658816,448.7898131453245,936,,
25,25968,366.9106456880219,453.62006742310086,910,,
25,26907,334.66489633589407,515.4018361831837,939,,
25,27845,343.1973591788797,440.9016995177547,938,,
25,29773,463.39955378367443,384.0954350921211,1928,high,012
25,30752,281.46660896375585,641.2967857680815,979,,
25,31749,319.60456955170304,480.3874230949225,997,,
25,32777,444.29881763158124,408.36926612702587,1028,,
25,33806,271.44676961042444,681.4777448909474,1029,,
25,34833,221.15679472257034,610.2005147547635,1027,,
25,35827,259.25759646610993,489.9560090299425,994,,
25,36825,273.08680904427666,487.2324942603086,998,,
25,37785,419.9672874400064,455.1487625423018,960,,
25,38721,234.11849206026082,652.231478950091,936,,
25,39669,260.77252519509057,679.48125323724,948,,
25,40605,231.5157348388441,628.1416110886518,936,,
25,41597,57.8584679906445,931.541596860996,992,,
25,42582,240.829702737012,607.5290250223611,985,,
25,43591,160.0423333588469,929.4814799830889,1009,,
25,44627,141.30338594028814,849.0953864489595,1036,,
25,45685,196.05396997350067,903.2408396530116,1058,,
25,46743,183.38077093926802,962.8732240846724,1058,,
25,47782,167.39197666196392,995.1673897745442,1039,,
25,48838,853.2590002743759,608.0591234054891,1056,high,002
25,49916,135.84187512762063,-176.58937514875527,1078,,
25,50990,71.30796757944715,146.34983525274396,1074,,
25,52047,-94.44539162182534,-196.44715840886985,1057,,
25,53034,-2.0453741178598133,-16.529133309904417,987,,
25,53956,-63.23344233265961,-25.85839563551834,922,,
25,54949,-46.00202049484707,-36.67860712163861,993,,
25,55999,28.195549544396414,95.25943801210767,1050,,
25,57021,-61.078349354700606,-116.39267745350588,1022,,
25,58052,-106.03332937375566,-256.5874024779013,1031,,
25,59108,-8.447893022168827,-63.42683503459485,1056,,
25,60169,21.444584375423617,-260.7190281175678,1061,,
25,62275,-23.947641460966814,-307.61863683094896,2106,,
25,63349,20.555545334166784,-496.60980999936226,1074,,
25,64471,-35.2324536322501,-299.76644767266964,1122,,
25,65578,-27.707052036603145,-383.63158497315163,1107,,
25,66769,730.2238916551995,383.7551272851667,1191,,
25,67877,711.9934377447157,578.0916763108848,1108,low,011
25,68933,783.6341230749838,250.57467701911486,1056,low,003
25,69994,916.7395181366606,197.32292224751086,1061,low,003
25,71030,1104.5341975189444,175.50995672156745,1036,,
25,72063,1173.4661324358804,232.27960732923788,1033,,
25,73130,1216.5329458719214,-20.705754661176677,1067,,
25,74271,1216.4528622778416,56.526921699387614,1141,,
25,75411,1080.2853400572894,289.629178118417,1140,,
25,76492,1059.8958283369152,311.37835186455794,1081,,
25,77574,982.6487237939326,337.25813163043375,1082,low,003
25,78700,932.2726999608788,336.53990453105524,1126,low,003
25,79859,1281.5614379605047,9.676976657471933,1159,,
25,80996,1135.4250804472417,235.81391782304803,1137,,
25,82282,1237.0744031310462,104.85499134115751,1286,,
25,83454,1004.2102844334192,429.1360140516821,1172,,
25,84602,907.1611999577544,622.4801521103968,1148,high,002
25,85732,694.1677692283392,378.21573405774944,1130,high,012
25,86915,862.691873277068,221.46609605354564,1183,low,003
25,88061,884.662697312905,93.16928509259856,1146,,
25,89251,819.6595064206632,256.6404835538629,1190,low,003
25,90520,821.4506689898634,204.77108517882587,1269,low,003
25,91666,785.0937611675901,284.7659288960685,1146,low,003
26,2685,399.45449559600064,448.5308719002242,0,,
26,3702,321.94362760949855,418.9730503456464,1017,,
26,4658,378.6908404781254,444.0645560416176,956,,
26,5611,364.2939824357963,464.7375606280075,953,,
26,6540,347.5539183695372,430.72463116089057,929,,
26,7477,365.4985045746614,437.19287851020977,937,,
26,8445,348.02222512115196,483.3721838184517,968,,
26,10409,407.059590459805,422.5970900863565,1964,,
26,11345,368.61478817294267,526.4516258245063,936,,
26,12255,377.21164023109486,472.8706263779298,910,,
26,13194,386.6444544392265,466.94672797074634,939,,
26,14132,340.8606713927645,538.6436571296437,938,,
26,15059,398.8025605672506,421.8649270171232,927,,
26,16060,418.0385257797223,443.2299439922635,1001,,
26,17039,284.0628363466153,445.6750916080645,979,,
26,18037,444.27099602930707,403.3418470897649,998,,
26,19064,298.81554917196485,712.4014059517085,1027,,
26,20093,334.5959938106207,645.0847201831053,1029,,
26,21120,336.8249992526534,652.63807266582,1027,,
26,22114,245.95114333523003,616.2270832139839,994,,
26,23112,404.0029213010697,432.56443983422685,998,,
26,24072,366.39252874266435,479.4906323036634,960,,
26,25008,214.15401937471594,730.623232264511,936,,
26,25956,249.42325496841073,501.9770307025118,948,,
26,26892,171.2058691931916,793.888606112406,936,,
26,27884,74.23979834544994,919.214581307503,992,,
26,28869,251.68934462997237,712.3241181944644,985,,
26,29878,206.7923548600627,790.9874072649866,1009,,
26,30914,152.64980925034104,900.9482623270447,1036,,
26,31972,149.14053159666102,892.1781442713816,1058,,
26,33030,113.83099832167377,913.923970757505,1058,,
26,35124,295.4263702415923,745.9696415367279,2094,,
26,36203,1165.0180609571887,525.4399317182787,1079,,
26,37277,26.349782961227618,-581.4680591870361,1074,,
26,38334,-165.4038514273487,-186.5563388469895,1057,,
26,39321,-29.33730986324696,-67.54593153788429,987,,
26,40242,17.41911583062042,-50.8995429171865,921,,
26,41236,-77.60497399792246,-192.3728412096061,994,,
26,42286,-47.93947198471201,38.07171942024185,1050,,
26,43308,-106.98250990127866,-163.853027422049,1022,,
26,44339,-125.84206319650833,-219.9404946774951,1031,,
26,45395,-66.23583395592865,-83.9097603124802,1056,,
26,46455,-5.449002460040575,-208.23817929877242,1060,,
26,47500,-7.3985986064971225,-353.4336112865024,1045,,
26,48562,14.26147100904093,-491.3594093101317,1062,,
26,49636,-37.077743405400376,-349.2384385499115,1074,,
26,50758,-24.545718405307156,-325.0309148158119,1122,,
26,51865,153.5734941395015,102.58830453977575,1107,,
26,53056,634.5699091486783,-166.7969830364589,1191,,
26,54164,667.9091729603791,574.7955831790465,1108,high,008
26,55220,890.9916976315565,176.68262710191934,1056,high,007
26,56281,1020.0966170887085,85.60046412140213,1061,,
26,57317,1139.010890328717,195.83641175165553,1036,,
26,58350,1191.0250310131562,76.29231732115198,1033,,
26,59417,1241.4585379935286,92.23901804469747,1067,,
26,60558,1180.9346826414426,21.76366639562611,1141,,
26,61699,970.0302934651036,259.4597179695085,1141,high,007
26,62779,1162.3710816839373,166.91193385189237,1080,,
26,63861,951.8661782214652,345.8313022173432,1082,high,007
26,64987,1046.446259819991,262.75333138710477,1126,,
26,66146,1247.2527755123367,82.88272655517319,1159,,
26,67284,1106.1426716276976,213.68416970427597,1138,,
26,68569,1110.0343834860198,382.885388509127,1285,,
26,69741,956.2136883814248,577.5528491221914,1172,low,002
26,70889,955.914691411793,443.649425242759,1148,low,002
26,73202,812.75554582548,210.15063691624385,2313,high,007
26,74348,861.3820211459315,183.80341308516782,1146,high,007
26,75538,947.3486642269476,138.17949089103888,1190,,
26,76807,909.0540325960295,77.21503855444618,1269,,
26,77953,835.6361324474502,245.82177760924014,1146,high,007
27,2739,340.75485827596515,515.6018652899122,0,,
27,3737,453.0766674183769,414.20985313035504,998,,
27,4764,216.0261563166475,745.0837244577287,1027,,
27,5794,238.66004089811707,628.3218607296012,1030,,
27,6821,383.42843834467425,452.81701679799966,1027,,
27,7814,237.5322446682973,668.2123638885486,993,,
27,8812,378.4606008707417,435.1670054673291,998,,
27,9772,358.463040432591,437.97865587073096,960,,
27,11656,224.53876921175373,622.2344771943748,1884,,
27,12592,308.2520668626426,609.3220445792435,936,,
27,13584,19.93189948555736,911.5603270679964,992,,
27,14569,358.21166248356343,687.5844950027074,985,,
27,15578,135.26764349703507,883.3532160150214,1009,,
27,16614,151.36842712047292,838.3953527602799,1036,,
27,17672,164.30021517752544,869.3156612669566,1058,,
27,18730,125.02869302015525,950.1393942604673,1058,,
27,19769,107.57526246508712,1013.1591918536437,1039,,
27,20825,737.5403513249538,458.77115122290047,1056,high,007
27,21903,140.9609662623692,69.15365791738427,1078,,
27,22977,197.18811281509105,549.3882831298351,1074,,
27,24034,-126.1042043843928,-221.94591648858594,1057,,
27,25021,2.5189923560180114,71.26223161829675,987,,
27,25942,-91.55632835044977,-56.961657435717925,921,,
27,26936,-47.86719409600062,-40.517236085009706,994,,
27,27986,39.472682180066464,113.55864418557687,1050,,
27,29008,-107.33056756202261,-143.5003596241842,1022,,
27,30039,-78.30126514972778,-261.87519068986603,1031,,
27,31095,-32.54786220263209,-77.74116913272867,1056,,
27,32155,28.78814214930135,-285.51176341892733,1060,,
27,33200,-102.86429620365173,-213.90438565347642,1045,,
27,34263,-9.648297877483031,-467.19222204595746,1063,,
27,35337,-118.45834023159239,-288.60564140120005,1074,,
27,36458,-33.318076740299304,-335.81010489433214,1121,,
27,37566,950.3969310096858,578.5832660006058,1108,high,007
27,39864,915.8039806876108,145.11124316332638,2298,,
27,40920,678.743154521539,558.2457099543823,1056,low,014
27,41981,849.9237891760125,241.5638178687799,1061,low,002
27,43017,1006.4188599536405,223.57389036255768,1036,,
27,44050,1169.8208381927077,154.4491240555272,1033,,
27,45116,1253.4492267959286,55.71942044789692,1066,,
27,46258,1238.6098949565405,82.79909475583248,1142,,
27,47398,1142.7402946767852,141.8185178726995,1140,,
27,48479,984.6312592768847,370.6301535970301,1081,low,002
27,49561,933.6293104553598,297.66117943712555,1082,low,002
27,50686,979.9623603094929,377.63261007712,1125,low,002
27,51846,1247.4433129834185,96.91529075076328,1160,,
27,52983,1077.3866729786473,378.236790448297,1137,,
27,54269,1201.9202411342553,150.07627216675067,1286,,
27,55441,978.1136084116141,446.3141794742396,1172,high,007
27,56589,955.8315568408473,596.6384996047493,1148,high,007
27,57719,712.3782900680112,336.0859914726548,1130,high,020
