trial,timestamp,x,y,duration,image_type,image_id
8,235747,420.86325776448547,-62.093488803271555,1285,,
8,237009,441.8360966271641,-64.65698653757019,1262,,
8,238291,434.6028245200198,-18.03799249256361,1282,,
8,239592,469.46113531596313,-75.85835883513897,1301,,
8,240890,410.81973775304647,-30.05437230023808,1298,,
8,242178,534.0064313865441,-97.48490085922572,1288,,
8,243446,549.9911793825199,-121.94223579657836,1268,,
8,244674,536.9605556606554,-207.15941256100746,1228,,
8,245958,559.7023932813888,-225.2977072190207,1284,,
8,247186,594.5064666983808,-203.09477091966087,1228,,
8,248486,558.6784514621762,-155.54789846507438,1300,,
8,249829,546.9223131680131,-80.28059689744394,1343,,
8,251148,449.26572579381036,-137.22513972831564,1319,,
8,252477,596.8361148665589,-175.5946303988266,1329,,
8,253797,569.9374260613479,-206.20450952042427,1320,,
8,255114,530.0704065755125,-239.19484343658237,1317,,
8,256460,587.973439204571,-221.5071730695395,1346,,
8,257811,486.6369979293766,-298.99133566961996,1351,,
8,259113,497.45569333604067,-291.41097791197404,1302,,
8,260497,518.83289658111,-270.23935794366685,1384,,
8,261815,455.26505955409743,-326.96392437294946,1318,,
8,263147,583.9748386977623,-234.0898340528014,1332,,
8,264490,574.953969141963,-98.74134139543082,1343,,
8,265853,520.9274776957515,-53.11478224853534,1363,,
8,267227,582.4654529968353,-126.97336657168472,1374,,
8,268611,521.4819279325718,-52.313521839695255,1384,,
8,270012,746.7129171110232,196.66525029877175,1401,high,018
8,271432,462.53458050928094,-21.82935398205333,1420,,
8,272817,469.95244531491056,-22.162662146912524,1385,,
8,274164,539.9414141266441,-4.553313492281928,1347,,
8,275506,541.0569000662022,59.02210061803014,1342,,
8,276863,581.4100647914889,7.745675589720819,1357,,
8,278210,570.2042226882107,70.43740386420102,1347,,
8,279609,548.290557101155,-35.54326677300965,1399,,
8,281060,699.9899226712465,177.14840957968914,1451,high,018
8,282533,565.358796030135,104.22836354783502,1473,,
8,283955,663.8236239390266,43.56656913950561,1422,,
8,285398,638.0705874785152,139.16231844954692,1443,,
8,286852,728.7682330777727,162.41829976509533,1454,high,018
8,288285,765.6003643516019,139.64979991653973,1433,,
8,289833,694.4409914465433,161.90338950643533,1548,high,018
8,291214,681.5559096423656,193.5280446715704,1381,high,018
8,292619,675.7821556128692,125.05876167489758,1405,,
8,294037,586.1894689345312,127.27240152891406,1418,,
8,295506,655.2014170662966,-9.399375114964965,1469,,
8,296971,793.0849622652639,205.35090830846445,1465,high,018
8,298424,772.8216405534432,124.40070226244691,1453,,
8,299903,770.6557134538949,132.0606707561336,1479,,
8,301372,787.2379756956482,150.05939232105004,1469,high,018
8,302835,777.4289210280479,155.8929995524154,1463,high,018
8,304349,774.3353173050662,166.38229992442547,1514,high,018
8,305802,714.0370956609744,142.8721841958409,1453,high,018
8,307246,739.4143832497085,108.76421697026672,1444,,
8,308665,579.7690482949537,124.61540807405089,1419,,
8,310184,539.3646406733732,70.80233964974191,1519,,
8,311698,490.86956865655316,62.73538519393049,1514,,
8,313289,664.8859718493296,140.07991212354122,1591,,
8,314834,591.6248878648215,55.96541860944437,1545,,
8,316386,638.2180230840754,72.00176361733793,1552,,
8,317919,591.6721840446422,24.901801057683663,1533,,
8,319561,619.6901806870367,35.11074176887581,1642,,
8,321094,612.7355877179098,31.392167381916444,1533,,
8,322579,371.37630693529286,-110.57674664138386,1485,,
8,324044,322.4956470136076,-81.59203370717321,1465,,
8,325522,235.65909217098823,116.50512470381534,1478,,
8,326984,225.30085714338688,49.962504795062486,1462,,
8,328451,452.17103640530814,64.99880485665489,1467,,
8,329942,299.5664155686493,238.79968797623232,1491,,
9,1358,803.4236980196507,-43.03705987203659,0,,
9,1840,861.4773044347752,-147.11876062752032,482,,
9,2295,765.9928212854741,-47.70179256494639,455,,
9,2731,819.1657181330226,-114.00556434871125,436,,
9,3196,856.614284299183,-156.1038620799618,465,,
9,3679,807.8683796488646,-96.15432761576533,483,,
9,4164,730.2374500826388,-51.06991132906106,485,,
9,4648,815.1715898766358,-98.40607828240198,484,,
9,5130,852.4659659544977,-105.23582393082641,482,,
9,5620,868.0303766001634,-143.09742980989597,490,,
9,6102,815.7641955742499,-104.15314178596671,482,,
9,6587,751.0243933326823,-32.68863736082562,485,,
9,7077,708.4125644408116,-13.501927093376489,490,,
9,7562,682.0941534794471,-1.8808039620271866,485,,
9,8046,834.3620835166353,-107.45720453990604,484,,
9,8535,870.3953303421227,-152.76887969376784,489,,
9,8994,864.849960068809,-157.88887075994253,459,,
9,9403,845.7474012295529,-215.32393644021457,409,,
9,9791,746.1069211059825,-55.381495938606356,388,,
9,10181,704.5762184628024,-25.57940472239562,390,,
9,10597,682.2821006406098,-5.027009288562276,416,,
9,11031,703.7599544136195,-39.96483235925491,434,,
9,11466,702.2244584813884,14.055130415594391,435,,
9,11899,695.5716453559145,6.62361594610042,433,,
9,12329,769.0330963374945,-38.30177664215,430,,
9,12834,687.9096617887383,51.55377117710988,505,,
9,13360,650.4806582629902,98.713923450741,526,,
9,13893,767.6385300207953,-70.9382848970427,533,,
9,14424,743.7314067817871,-55.52288781674526,531,,
9,14984,810.573060443297,-87.10640347118891,560,,
9,15591,795.18643616494,-107.82724291951489,607,,
9,16138,673.1665756625057,34.71532329726327,547,,
9,16678,673.2386827307771,78.93475842349285,540,,
9,17211,668.834509373687,57.63219015925828,533,,
9,17744,641.7191825998539,72.63459524941106,533,,
9,18278,663.3916823200868,119.31943484982975,534,,
9,18810,672.500366971118,-103.31041040232506,532,,
9,19347,685.1430552808087,35.14495842875352,537,,
9,19877,692.0649851488513,18.176333494678847,530,,
9,20431,685.8998178150914,38.75776637517247,554,,
9,20967,691.413181052572,6.020268553060407,536,,
9,21489,676.4739246605241,25.20987668299916,522,,
9,21984,669.3896797417723,51.62269359680269,495,,
9,22578,670.0554312661153,57.26630901676096,594,,
9,23105,644.0012317528258,-41.42793755729636,527,,
9,23788,721.939207895562,12.77918539378097,683,,
9,24273,646.5466979604547,-90.20105544151065,485,,
9,24828,649.8294324428371,-35.62381385828068,555,,
9,25367,636.172370619798,-35.1029908524191,539,,
9,25929,654.7868562129764,-72.23393892869163,562,,
9,26502,597.3549533972621,51.546506897235375,573,,
9,27117,578.0029928145289,-73.24173870973662,615,,
9,27742,675.1023827803954,-20.910904398377376,625,,
9,28370,795.6679067642503,-95.94425599862615,628,,
9,29005,783.1792450280419,-59.30656626258593,635,,
9,29630,740.210676019208,26.70690608435145,625,,
9,30272,733.1929471319869,93.15526537739686,642,,
9,30895,772.5437858125816,-20.331125676825465,623,,
9,31521,775.155168391872,-97.19136346043611,626,,
9,32113,802.3529840055011,-35.10826970408844,592,,
9,32694,749.4854533138192,-81.68679736485116,581,,
9,33275,697.0218672576319,-128.17914365207602,581,,
9,33858,592.0343556834614,-182.10786695792876,583,,
9,34418,696.7524004302002,-134.77847791668106,560,,
9,34948,745.4639236571223,-117.24502382386589,530,,
9,35474,582.1535657769933,-138.7781106334093,526,,
9,36003,646.3540375228533,-133.6915171414356,529,,
9,36565,566.7725015531058,-130.64241914618754,562,,
9,37104,594.680079731611,-159.7257929035186,539,,
9,37631,608.7269077353657,-178.84285276796135,527,,
9,38206,621.9359480322653,-182.11606356014366,575,,
9,38813,594.5141718701866,-138.56168099112088,607,,
9,39445,469.05046690632463,-89.97121623630419,632,,
9,40155,503.9620861361028,-128.52262066043434,710,,
9,40832,540.2871498122079,-104.3911241611107,677,,
9,41489,513.9888562558393,-78.63079429370748,657,,
9,42152,512.3952836650196,-5.77175991385026,663,,
9,42809,514.3268996696141,-36.20385429513449,657,,
9,43427,478.7940185802858,-6.290827355601339,618,,
9,44156,557.8559621918866,-97.29258953377678,729,,
9,44823,549.0378856827552,-91.1758419972325,667,,
9,45480,533.5496041557865,-164.53116903441565,657,,
9,46133,575.5540814123938,-93.10889012918764,653,,
9,46786,569.634143439736,-7.030876981630286,653,,
9,47401,453.16918590172367,-20.20280890102576,615,,
9,47987,505.58621320580573,-62.99227228842764,586,,
9,48576,508.5415966703286,-7.11231670160271,589,,
9,49142,533.7543980251485,-37.488456678202525,566,,
9,49718,620.9817449829109,-156.25015217758025,576,,
9,50308,595.9571869643602,-89.08764955691512,590,,
9,50895,580.6865252611642,-58.404452648239264,587,,
9,51574,573.1442025956324,-27.492975504438057,679,,
9,52322,593.740938170344,-82.03152529548157,748,,
9,53033,605.6036049702692,-68.55410755767883,711,,
9,53803,587.2309530644902,-151.32825625877484,770,,
9,54485,637.115202367963,-183.13373434965823,682,,
9,55171,631.3928342925957,-167.7637064621321,686,,
9,55865,618.9681400683369,-179.98194001417423,694,,
9,56546,515.796184410061,-53.80061703402242,681,,
9,57231,473.42758626169694,-61.45076402697402,685,,
9,57908,215.0025926536675,-7.119562937505961,677,,
9,58590,260.74781361828525,180.6067008393625,682,,
9,59271,333.5896589006695,-136.47255938581284,681,,
9,59958,272.93654045956424,51.580369399501855,687,,
9,60611,208.50602240260926,-220.2645685342175,653,,
9,61243,278.0824118561346,-225.04997162134657,632,,
9,61971,455.2640758464597,-391.90383500242285,728,,
9,62620,134.1769677773858,-253.1950781318642,649,,
9,63262,277.65132361419296,-218.16949639383887,642,,
9,63902,445.5867400601145,-273.5432140333235,640,,
9,64587,421.95735569227907,-193.77149533743903,685,,
9,65304,366.2884155337119,-53.21911818393016,717,,
9,66033,424.0298419112948,-166.69893974728504,729,,
9,66761,423.3339292440384,-184.02332945802016,728,,
9,67487,633.7157417363543,-183.48454161114438,726,,
9,68219,522.6542864442533,-100.54885083562777,732,,
9,68942,618.5879562419592,59.65792352050535,723,,
9,69667,795.2154507507346,-213.83442821385978,725,,
9,70402,736.4057143958813,-151.48960565704027,735,,
9,71131,523.493188902816,-38.25721472793884,729,,
9,71862,681.3242345199947,-76.73891635119872,731,,
9,72578,682.6163867139928,-121.3087416662041,716,,
9,73267,492.6877342441752,76.03352982207244,689,,
9,74635,545.8266770447123,160.69888970836502,1368,high,004
9,75347,586.3033368419306,-23.018283728381427,712,,
9,76024,618.7370253133427,6.470391891925644,677,,
9,76712,693.9576585928886,-85.81541304257725,688,,
9,77429,685.556322314448,-104.84223378698078,717,,
9,78174,576.0273169877871,8.857443340753683,745,,
9,78971,600.8527889390352,-58.55372791555875,797,,
9,79818,619.201749776198,-45.30675160734059,847,,
9,80623,626.8601090144683,-49.151360508035495,805,,
9,81419,566.9818091075812,-83.65417570707754,796,,
9,82217,571.2452289259018,-85.5289336954936,798,,
9,83038,556.8474858559753,-83.89621143867058,821,,
9,83818,486.80859201814144,-90.9471883901731,780,,
9,84593,575.5692348987885,-50.17884592191394,775,,
9,85375,639.0122940881046,-11.945977794005172,782,,
9,86173,541.5359440760866,-79.83642380229112,798,,
9,86933,618.449510941287,-124.75655206011999,760,,
9,87631,604.1473712984913,-139.2769897752475,698,,
9,88347,625.7431192797443,-104.20312347858913,716,,
9,89079,693.6993181639364,-152.45373237643886,732,,
9,89819,673.5167694414102,-145.97398076702936,740,,
9,90593,557.8069837627768,-92.63815095950166,774,,
9,91664,504.62167858203844,-141.50458530677355,1071,,
9,92550,437.5911682759015,-188.9080488061145,886,,
9,93377,372.3584032873986,-231.03797559132758,827,,
9,94209,368.2313907313701,-290.1522948125527,832,,
9,95069,465.11079958574555,-304.7898976732401,860,,
9,95911,419.5980435772665,-170.5165928939937,842,,
9,96775,424.43540117388125,-131.4628251779926,864,,
9,97579,421.9935481815972,-125.005369768366,804,,
9,98390,415.6362982471222,-140.21409994534937,811,,
9,99224,456.0983460902469,-108.63007716934229,834,,
9,100058,497.61378443165984,-136.61430825277895,834,,
9,100899,416.4819970408974,-187.16086660832036,841,,
9,101685,398.2227673669942,-169.99129015172278,786,,
9,102487,428.9642889775753,-266.776828050389,802,,
9,103283,239.86863964486471,-287.5387061495531,796,,
9,104071,382.2213129624262,-270.09927514524003,788,,
9,104905,414.5253977752872,-260.64500216728794,834,,
9,105774,397.2800527831563,-251.91985557092383,869,,
9,106669,409.4045560831198,-179.5651275448555,895,,
9,107565,409.1539034351301,-253.62091199543073,896,,
9,108558,423.3232470720316,-306.4855169856707,993,,
9,109454,481.0744636172772,-330.8077257718113,896,,
9,110354,501.4950110993677,-360.4766688398106,900,,
9,111246,524.1589674208633,-333.47320294855916,892,,
9,112126,511.858925148503,-350.4827133747281,880,,
9,113027,510.03879463697615,-326.97382520770987,901,,
9,113879,551.5577500940952,-227.81424782030234,852,,
9,114734,546.5568044659119,-294.05368671098205,855,,
9,115568,543.4482821457931,-281.72681303054065,834,,
9,116401,533.0539186622924,-229.31938697670546,833,,
9,117221,545.5762961625688,-263.80772732343155,820,,
9,118082,502.90324510162554,-133.22438725928032,861,,
9,118991,462.1720454254082,-112.2759069944987,909,,
9,119899,334.9028369470343,-47.13476636775333,908,,
9,120821,127.86260763243658,-104.25879626979413,922,,
9,121799,454.1137038576335,-30.60117269401029,978,,
9,122771,513.1759956184982,-88.18693095642787,972,,
9,123696,539.9330828046825,7.969992650526599,925,,
9,124625,488.9030067061963,-190.1319531479542,929,,
9,125546,499.5832549320281,-148.45421091278936,921,,
9,126481,462.73841213007273,-102.2901100135106,935,,
9,127415,425.76697773698754,-190.4656100525988,934,,
9,128312,485.6809239127519,-160.13161795839454,897,,
9,129184,503.4965034209801,-157.61694302799717,872,,
9,130059,603.6991789007963,-178.46417863877716,875,,
9,131000,641.4508332617756,-196.6818423531436,941,,
9,131869,657.5736868008438,-216.95980286981415,869,,
9,132823,575.5355758724787,-242.11933349285226,954,,
9,133792,623.2975712525698,-176.04202354847956,969,,
9,134772,613.5259450515994,-191.52228192996455,980,,
9,136039,645.5177578039554,-197.7406276623694,1267,,
9,137049,667.4505415157913,-187.29042607614574,1010,,
9,138051,664.1593423832072,-167.77319025475552,1002,,
9,139064,687.1652336449117,-52.546750132804156,1013,,
9,140063,686.4713986482496,-8.897529715584879,999,,
9,141043,666.7547048034817,-4.943023844821264,980,,
9,142028,668.0265571653227,-140.03754059212912,985,,
9,143009,657.7249524734824,-198.0484505522198,981,,
9,144068,655.0966731298795,-220.912688181174,1059,,
9,145046,652.0913707138054,-216.34997095473722,978,,
9,145983,603.465684610761,-232.32716615591275,937,,
9,146983,494.5741260053819,-318.24731879607424,1000,,
9,148029,514.7018246862926,-310.5011814435317,1046,,
9,149059,549.2352338001042,-180.74229838088416,1030,,
9,150099,614.9426257143201,-157.0782576269195,1040,,
9,151131,640.2789326646094,-210.70365287217152,1032,,
9,152209,616.6376707584251,-240.47344598810005,1078,,
9,153252,678.2568173870014,-236.19098051356514,1043,,
9,154291,634.7038695530866,-290.8869587001563,1039,,
9,155332,652.7937457392105,-234.00142751993323,1041,,
9,156352,649.6663702517822,-219.63198458852702,1020,,
9,157341,626.7438531677764,-229.93898293965137,989,,
9,158351,612.1181127528907,-204.2043760456387,1010,,
9,159346,665.1020222397533,-184.57114247002576,995,,
9,160305,642.8486569844738,-180.75870225535198,959,,
9,161315,676.0273392085111,-199.79039178579964,1010,,
9,162374,689.9475822726555,-110.4809484288024,1059,,
9,163486,704.4371273981516,-104.05689047988642,1112,,
9,164572,715.509222577068,-96.9916563112094,1086,,
9,165663,676.6062065046739,1.9298325478991032,1091,,
9,166782,705.7055578835491,-99.7918935779061,1119,,
9,167892,688.4658899654348,-141.10010499960475,1110,,
9,169002,707.9272137540519,-89.18596269730192,1110,,
9,170107,710.51958067415,-63.44352483597321,1105,,
9,171182,710.1105799826552,-111.28008462273522,1075,,
9,172231,696.4894721213143,-35.06931892393928,1049,,
9,173301,700.0787952303306,-89.25759092246327,1070,,
9,174377,680.1135322164512,29.114937206919308,1076,,
9,175504,649.837348806537,66.30172584639465,1127,,
9,176633,653.6678063334261,37.51654458719101,1129,,
9,177794,626.2340664655219,22.383334184637153,1161,,
9,178934,532.5697788108499,100.71409113837387,1140,,
9,180078,381.08105845618394,472.3385105375939,1144,,
9,181209,396.135068823501,521.1674890356429,1131,,
9,182343,425.78001393892634,506.51829512939105,1134,,
9,183458,359.187484998123,398.4709350650273,1115,,
9,184552,449.45860846343,302.14354740138424,1094,high,004
9,185652,633.4778824516263,161.15467045225344,1100,,
9,186756,392.24378366915096,213.38249009509124,1104,,
9,187846,392.73182101300364,85.31913793729241,1090,,
9,188958,385.0578431063006,209.12229753464138,1112,,
9,190105,462.28260081927624,150.29460702628728,1147,high,004
9,191331,406.8926999822315,112.1998913287751,1226,,
9,192560,436.95968395659594,174.473509613548,1229,high,004
9,193803,503.38383360895523,610.700223543345,1243,,
9,195002,220.26343283873933,261.14064298442725,1199,,
9,196257,81.35261397322711,173.6606053318774,1255,,
9,197518,116.2318468678134,157.51904361158293,1261,,
9,198753,168.33376340122805,224.89992139185694,1235,,
9,199942,131.85291597278498,361.6659714188127,1189,,
9,201110,213.76113561531943,209.22332920920206,1168,,
