trial,timestamp,x,y,duration,image_type,image_id
8,128776,783.9400128279917,360.78717265403986,733,high,006
8,129528,707.5574760221494,367.2562376879473,752,high,014
8,130293,727.6212057226651,398.90552310289604,765,low,001
8,131057,789.8190934514735,306.03341075510514,764,high,006
8,131888,666.0493919007107,423.2791482924654,831,low,001
8,132751,763.2221201976174,319.888531650939,863,,
8,133569,751.1100035815767,318.94134288505046,818,high,014
8,134351,798.816252814865,314.9834721647645,782,high,006
8,135170,903.0296992726799,370.97042740623175,819,,
8,135927,843.9382295919361,313.365514602061,757,high,006
8,136688,1000.9961873394875,449.38936139387584,761,,
8,137442,1045.73099057371,447.7360517682734,754,,
8,138224,819.2394766612473,328.7080197875277,782,high,006
8,139059,861.0706776786143,322.91774078908173,835,high,006
8,139890,992.940589775719,418.1870153076751,831,low,005
8,140706,579.7148349914016,494.5682860871708,816,low,001
8,141506,812.0273681669104,256.77617502256953,800,high,006
8,142281,646.6899687563584,499.85669770091897,775,low,001
8,143001,769.2173536297109,430.03423651152895,720,,
8,143791,720.3841776834543,478.687371251543,790,low,001
8,144674,664.9480741773056,432.6417445237548,883,low,001
8,145508,717.0678302635081,415.26143801328715,834,low,001
8,146325,709.2011627691568,408.1025069999303,817,low,001
8,147994,655.4202783621594,420.2379515819764,1669,low,001
8,148886,661.914432885375,410.01761295900826,892,low,001
8,149703,662.8826890224608,421.2841976647915,817,low,001
8,150516,688.7561514980405,628.8215107157821,813,,
8,151392,664.0671144550188,602.2101909353995,876,,
8,152256,601.8572488141295,680.1710589396749,864,,
8,153073,658.1836491816553,618.2022928430091,817,,
8,153838,677.8612936686894,582.7546427356125,765,low,001
8,154651,612.67558801845,615.6542967501603,813,,
8,155422,741.9777976345366,442.08381703325165,771,low,001
8,156247,771.6822388023767,277.44134246695467,825,,
8,157039,1371.8560100239044,403.9090812076266,792,,
8,157831,1400.5140905489445,299.3895704544798,792,,
8,158716,1171.417344418893,546.1958665098767,885,,
8,159611,1169.3023136618108,437.03968736603457,895,,
8,160532,1090.6853900714864,389.2821006459751,921,,
8,161395,1118.2121035466516,180.8833657045641,863,,
8,162275,1197.1257444423056,370.1710649610819,880,,
8,163144,1142.5728215238807,419.4357647210273,869,,
8,164043,1198.023850296288,397.05302127019877,899,,
8,165747,1192.9454446429147,396.9375371158529,1704,,
8,166641,1148.6202792902136,482.6250301232062,894,,
8,167569,1130.733223455545,470.203238648811,928,,
8,168446,730.0710476700642,490.35643539960626,877,low,001
8,169293,692.8460401344706,399.2306971245351,847,low,001
8,170135,627.8781140045659,432.84040856911304,842,low,001
8,170938,859.6223690351475,585.1044570167033,803,low,005
8,171728,579.3376820745729,482.82793638661724,790,low,001
8,172562,846.9942439512586,502.09942638275646,834,low,005
8,173482,686.7256799863774,533.4955235800401,920,low,001
8,174381,596.5877074023646,472.9576586767787,899,low,001
8,175365,600.1748800958387,500.88101806845657,984,low,001
8,176312,681.9897679206416,380.3029344185183,947,low,001
8,177214,625.8266583599916,442.7067679038239,902,low,001
8,178210,634.4154027537388,431.41270875633177,996,low,001
8,179174,657.522564173268,434.5363680507048,964,low,001
8,180111,611.090549867498,491.86076014174967,937,low,001
8,181040,683.5399384496976,521.4950520677409,929,low,001
8,181966,590.7280003528034,504.20532305815317,926,low,001
8,182881,564.5746036057243,533.2263290222808,915,low,001
8,183827,575.6730081967949,553.036289024968,946,low,001
8,184758,610.0656900673367,437.4262081814225,931,low,001
8,185726,626.3591147836532,442.2785124664053,968,low,001
8,186661,688.813418775661,507.88524422554,935,low,001
8,187614,640.2717626980736,506.01150014121987,953,low,001
8,189589,727.0065599440861,577.7850959706508,1975,low,001
8,190573,646.3372633872319,583.2591205041282,984,low,001
8,191582,644.3425949063917,553.0336283763013,1009,low,001
8,192620,657.4311030309082,581.6831629635575,1038,low,001
8,193622,668.5267365160472,561.0380313215096,1002,low,001
8,194611,652.5836624017566,509.15628703329196,989,low,001
8,195597,655.6892989891775,578.9588649192343,986,low,001
8,196539,654.435675289103,576.4855494763407,942,low,001
8,197446,729.9741789285897,594.5655749542318,907,low,001
8,198371,750.1894669175616,541.1574494074911,925,low,001
8,199281,703.8572317164396,467.81566945783067,910,low,001
8,200159,712.3984393933443,474.556130289448,878,low,001
8,201075,691.8529300129507,464.4329796418448,916,low,001
8,202061,661.6595500977987,486.3913584120644,986,low,001
8,202999,593.3535155443604,567.3584000298355,938,low,001
8,203982,826.5207806660325,433.9376117653277,983,low,005
8,204989,832.2924540174628,456.64227595786457,1007,low,005
8,206045,741.7477764909876,491.215807384765,1056,low,001
8,207110,738.4004986747245,469.854739269358,1065,low,001
8,208166,739.1077798737739,503.9708813752411,1056,low,001
8,209148,702.5011510347476,508.78581463073266,982,low,001
8,210230,722.2503705900489,504.5543693643289,1082,low,001
8,211277,647.9113941208672,532.7806930788336,1047,low,001
8,212272,635.5338757456942,556.8771999998319,995,low,001
8,214158,873.639022848719,306.7616546879285,1886,high,006
8,215131,1271.737417047643,-274.322772957846,973,,
8,216142,2124.758835655483,-474.9737697452324,1011,,
8,217208,1366.9033523781895,-832.1256507406914,1066,,
8,218306,1560.7653403393235,115.53848017516937,1098,,
8,219403,1578.0557435297087,-136.93527916602375,1097,,
8,220509,1624.849735778406,313.2094016937601,1106,,
8,221591,1364.07445620667,309.44649101824564,1082,,
8,222616,1427.4823865090398,232.04939981567424,1025,,
8,223664,1348.5553096148615,272.90700208271085,1048,,
8,224723,1378.4261796698538,151.77266195983367,1059,,
8,225784,1314.3640903818616,247.08208797483474,1061,,
8,227011,1298.6226622337297,14.07567395159665,1227,,
8,228064,1364.8579741251117,115.84458573506684,1053,,
8,229086,1300.2221192390239,9.082119087687406,1022,,
8,230106,1289.1179144272617,353.9164835864258,1020,,
8,231165,1239.0690791167624,258.6323873187765,1059,,
8,232226,1255.0777491948782,126.43029174509763,1061,,
8,233359,1209.1982483929155,240.5935605757993,1133,,
8,234477,1234.1444697660042,88.53284790854288,1118,,
8,235593,1171.0317177865338,105.93480059730854,1116,,
8,236738,1345.6517601554929,23.456474548359758,1145,,
8,237859,1280.7259089463166,68.7150224881572,1121,,
8,238953,1323.189709773858,42.61689650068848,1094,,
8,240018,1289.559089757692,57.46769427302334,1065,,
8,241136,1729.4957927789649,-389.0572788502529,1118,,
8,242191,1693.1633356291818,-403.98467770317177,1055,,
8,244387,1652.5869878118785,-458.6206688401068,2196,,
8,245402,1568.9950980447932,-129.65287487605593,1015,,
8,246475,1679.2146025473505,115.59814968379281,1073,,
8,247581,1718.833740236277,49.57374744383647,1106,,
8,248697,1714.4389888580329,153.6717710085563,1116,,
8,249900,1646.232630462161,171.59662020895058,1203,,
8,251097,1473.9636689119463,87.53625938093512,1197,,
8,252250,1225.7534133211811,95.38699243655914,1153,,
8,253421,1207.1209986927288,-55.8452989309652,1171,,
8,254608,1125.4506267393197,209.26980384960228,1187,,
8,255795,1242.517711338478,113.99967267407841,1187,,
8,256917,1219.4391840792362,104.21571465932095,1122,,
8,258023,1926.203914454302,-13.535895519894492,1106,,
8,259102,1464.5801882817402,238.59329753622185,1079,,
8,260187,1292.4792714334246,-898.2002649318983,1085,,
8,261261,1350.1695313549915,55.687738485784436,1074,,
8,262426,1323.149843030029,-90.23324099735886,1165,,
8,263685,1249.3222400085506,-60.487795900044766,1259,,
8,264915,1378.157832831619,125.9508107640026,1230,,
8,266064,1332.8801569899467,83.88787969040196,1149,,
8,267249,1320.97875839389,124.43661466877079,1185,,
8,268462,1445.057956682123,337.63946431163936,1213,,
8,269613,1457.897240798961,291.8495217263414,1151,,
8,270787,1398.4344574070265,346.3012182489515,1174,,
8,271979,1333.1109874783724,227.65493450428278,1192,,
8,273142,1641.4559335586837,217.262092685458,1163,,
8,274305,1620.8385746909216,176.9629555752398,1163,,
8,275470,1741.9812497964374,166.606512468801,1165,,
8,276650,1755.5090191269987,196.3715408522895,1180,,
8,277884,1748.5044981367905,185.58732638572627,1234,,
8,280339,1885.9241667263877,41.12865666200898,2455,,
8,281592,1966.5634562492178,-197.841338198513,1253,,
8,282875,1895.493762404373,-220.78456674301918,1283,,
8,284108,1888.0445793383828,-235.63923359229508,1233,,
8,285384,1711.416941519908,-326.3469623624037,1276,,
8,286616,1740.540296973913,-354.33926453905013,1232,,
8,287821,1732.2919722032952,-198.20793996537813,1205,,
8,289024,1777.9989606943625,-166.7758643277024,1203,,
8,290214,1640.07015925631,-137.27723999459397,1190,,
8,291405,1647.8212740599392,-173.60156694896045,1191,,
8,292620,1813.815750806911,-9.708807351573748,1215,,
8,293905,1855.967578248162,29.76110649123156,1285,,
8,295296,1809.8292673479984,-156.46119732335856,1391,,
8,296616,1799.9768957768977,-200.41722247694358,1320,,
8,297950,1679.0932115591154,-119.04088170111346,1334,,
8,299248,1785.432236738734,-1.1296931783929143,1298,,
8,300503,1812.832723085084,-21.645641802360924,1255,,
8,301836,1817.4597123447102,-43.21355730730156,1333,,
8,303147,1835.4203851592504,-31.209753835128403,1311,,
8,304422,1751.4039363058923,86.02830292071559,1275,,
8,305687,1027.7733100667365,-224.1936529768365,1265,,
8,306893,1617.217526518533,-903.7498122028055,1206,,
8,308195,1643.4797402664663,-237.84229304360312,1302,,
8,309473,1658.021724126526,-90.98240882926056,1278,,
8,310797,1503.6146645718916,228.17185061498955,1324,,
8,312149,1568.1918341774244,389.61322756574805,1352,,
8,313472,1655.568932920313,310.319092429497,1323,,
8,314833,1522.9027589680684,435.2412442877651,1361,,
8,316190,1625.9343715416276,271.64223777332876,1357,,
8,317488,1600.1616939321773,291.26521062748225,1298,,
8,318769,1630.2014534098535,244.77051418251227,1281,,
8,320085,1529.2233893649861,-294.324950624729,1316,,
8,321417,985.6497484276543,-245.78836023648586,1332,,
8,322736,1158.2361681271232,342.5015423165947,1319,,
8,324117,1314.876242707302,-362.5001928348218,1381,,
8,325423,1424.057230648689,-342.8047265757002,1306,,
8,326658,1590.5958446295322,-791.7888366338942,1235,,
8,327916,1551.285493142408,-917.4628021150938,1258,,
9,1214,1050.2397718025056,297.4229288068799,0,,
9,1635,1026.9483713837897,294.73145710922074,421,,
9,2063,911.8290405270883,346.42423258466806,428,low,014
9,2429,728.6101287895134,444.1154758589854,366,high,001
9,2845,881.4208876294955,426.4593558371572,416,low,009
9,3275,825.8578894088273,437.571900470822,430,low,009
9,3680,752.8462098386938,440.8047756353826,405,high,001
9,4107,766.2429322438703,444.1178185599258,427,,
9,4508,845.497701655214,464.84608391660777,401,low,009
9,4920,948.0415949342291,323.7333021742661,412,low,014
9,5360,996.7332455565129,315.59151714041053,440,low,014
9,5789,1067.9323738808491,311.5664738936014,429,,
9,6195,961.7452746531636,340.03783149140173,406,low,014
9,6603,864.2093733022709,455.2685584745302,408,low,009
9,7022,730.8213026727964,497.554561586644,419,high,001
9,7469,752.8071412046365,569.622668961025,447,high,001
9,7914,814.4420530005991,563.1233454730101,445,low,009
9,8719,933.0139977967077,452.09378704338474,805,low,009
9,9132,983.8518464616462,40.61732268207304,413,,
9,9493,971.4126812351542,163.62197655240396,361,low,014
9,9853,852.2321901437944,179.79503387779437,360,low,014
9,10240,721.5921040621164,350.1318178827537,387,high,010
9,10607,923.2795617424426,191.89256065973734,367,low,014
9,10995,1069.5820353159188,130.69728867363276,388,,
9,11376,1109.3840523775664,243.6536667074443,381,,
9,11769,1146.830525562512,95.78613984729438,393,,
9,12135,1114.8757880566138,173.05386724331512,366,,
9,12491,1101.8937715251361,141.15231809473912,356,,
9,13383,1221.4340940458487,197.12467243387545,892,,
9,13869,1299.5226970310173,255.8528015880595,486,,
9,14323,1299.4339355472055,280.0282738462533,454,,
9,14754,1315.7858983526373,382.14264389844703,431,,
9,15251,1322.6271141757697,332.841920076602,497,,
9,15695,1267.9788626857483,280.39617073748855,444,,
9,16155,1419.3533011319591,246.28567523960518,460,,
9,16635,1263.7693605530171,268.3603902707692,480,,
9,17095,1302.8828766915735,182.75488578824252,460,,
9,17546,1343.151077778697,-7.433379737537452,451,,
9,17972,1380.4135005119788,-22.73423355501751,426,,
9,18428,1442.133167530631,-35.64213361502876,456,,
9,19250,1470.873520951757,-15.516283665295798,822,,
9,19658,1560.921173653062,47.09927882307706,408,,
9,20106,1632.4835124323583,-166.65676993313775,448,,
9,20560,1642.980927976452,-150.11037660860003,454,,
9,21039,1607.7768175402623,-76.33325264338673,479,,
9,21514,1655.7973165543815,-184.1515171697521,475,,
9,21931,1616.895601281716,-112.43798617596315,417,,
9,22333,1757.1871373233973,-49.6166370715447,402,,
9,22761,1694.8550801497663,-96.32399137877383,428,,
9,23181,1448.4249040683123,-174.4704382051478,420,,
9,23611,1465.5288224599067,82.69106912907864,430,,
9,24004,1539.2192984927792,509.27312469448407,393,,
9,24781,1511.0004266735962,256.0503876855125,777,,
9,25208,1520.7282183464029,336.5782584111721,427,,
9,25696,1445.2103185967967,129.07915079052734,488,,
9,26171,1447.3401120849176,127.71662169370208,475,,
9,26684,1495.3725112595585,-27.64512418590232,513,,
9,27148,1525.9255430018165,-47.525263572033126,464,,
9,27640,1459.6299310270554,21.62534816938139,492,,
9,28189,1480.3595237582836,16.515703835667644,549,,
9,28739,1468.5899374336857,35.50671561765493,550,,
9,29244,1418.9302891636016,63.293730020362105,505,,
9,29789,1419.5325502213586,55.27280902000323,545,,
9,30310,1547.3177504117607,11.527858748234765,521,,
9,30810,1395.3287119837316,62.28960841448889,500,,
9,31320,1360.4499287432157,49.13562607126015,510,,
9,32241,1376.8773067686207,37.40030439843438,921,,
9,32732,1465.8960576171085,-41.36223615629436,491,,
9,33212,1608.2819117025197,-88.53844713353557,480,,
9,33672,1377.1369194959982,-44.67157833691575,460,,
9,34150,1280.0620362685818,-3.2829686865331293,478,,
9,34625,1428.1407896849057,-47.26100336033949,475,,
9,35101,1353.6165766421498,-71.3743574822175,476,,
9,35529,1559.1326178715342,188.10377912567154,428,,
9,35932,885.5373201774527,-302.3993594115906,403,,
9,36397,1428.7278840378488,576.3078193652008,465,,
9,36886,1336.6142279725798,34.069660848192356,489,,
9,37367,2186.3392802064677,295.35533353842624,481,,
9,37841,1005.5072378998414,-307.47906614874626,474,,
9,38868,715.1908910852719,-369.06092861593703,1027,,
9,39436,882.2000962735669,-173.0529794210204,568,,
9,39993,1155.5495357098735,-214.87310428436447,557,,
9,40542,1234.5746035545585,43.319284330537904,549,,
9,41081,1200.0130535647952,49.640564595905516,539,,
9,41642,1197.8734158533703,62.747378769661836,561,,
9,42173,1292.100357642913,237.4557468859112,531,,
9,42684,1352.5589716235029,278.58293573487816,511,,
9,43181,1493.5422073352129,364.8256044892785,497,,
9,43712,1340.7316585803849,288.42915856955494,531,,
9,44237,1332.0496896859943,272.69019751842995,525,,
9,44782,1362.535942707377,300.5844254301386,545,,
9,45276,1409.272272820531,422.4347570767477,494,,
9,45812,1446.8149786999575,407.6300341845337,536,,
9,46870,1448.0670736460195,475.6008250993309,1058,,
9,47340,1471.893680643484,469.3404189745282,470,,
9,47788,1480.5250737600857,466.4132925307224,448,,
9,48286,1527.8258128082205,455.98675874404137,498,,
9,48809,1427.5712401133692,310.01453347965764,523,,
9,49344,1390.6691338038936,517.2616588632005,535,,
9,49874,1455.4224392380245,486.79419444187624,530,,
9,50398,1422.6400336397983,496.8750844637924,524,,
9,50907,1387.3996921464454,479.0822734085763,509,,
9,51487,1413.3843363289882,468.0182467006616,580,,
9,52059,1462.9174968966327,476.17697826881283,572,,
9,52663,1473.873758159878,338.3510435622408,604,,
9,53325,1488.581890413698,368.6137834094485,662,,
9,53933,1403.6585679801826,556.8002260272722,608,,
9,54557,1418.741212169287,520.356946310423,624,,
9,55164,1425.739645820753,485.6081767280247,607,,
9,55804,1514.2646725710877,493.92824578547743,640,,
9,56412,1490.4865103367833,506.1960105914312,608,,
9,56964,1447.666923405937,471.1225963608351,552,,
9,58046,1416.4974081778175,446.8135651373375,1082,,
9,58629,1486.995825840323,455.16925878635556,583,,
9,59188,1513.468710704227,502.72164370923707,559,,
9,59759,1514.1726934271173,486.7313138030365,571,,
9,60296,1472.6324307326663,458.6868483009944,537,,
9,60804,1572.959475145038,465.386931890974,508,,
9,61348,1540.0969050610875,200.51443154855724,544,,
9,61892,1584.6005736502868,566.5314419030268,544,,
9,62402,1530.8983194004186,395.4905234918967,510,,
9,62971,1192.9062664890757,-118.73322889447678,569,,
9,63521,1135.953264092144,-110.92676415943775,550,,
9,64626,1239.4897522800961,-55.24133067824396,1105,,
9,65229,1318.243007435941,-30.087639364223204,603,,
9,65826,1222.0790135619104,-85.51616765356252,597,,
9,66446,1288.2155390240537,-46.44913531569803,620,,
