trial,timestamp,x,y,duration,image_type,image_id
10,60467,341.9919247517341,114.45767493928508,746,,
10,62086,309.5364280516674,18.828711980005686,1619,,
10,62908,409.3351433210205,-45.14448605297158,822,,
10,63628,387.5052387380592,-44.182257429162576,720,,
10,64393,441.4966789819506,-97.72801429231929,765,,
10,65129,479.93890607364676,-156.85815035492618,736,,
10,65836,445.8386167815832,-85.48462223941152,707,,
10,66551,424.31662749201286,-70.35594891275542,715,,
10,67237,474.9722175825254,-144.5578074068046,686,,
10,67952,521.0308437661341,-177.83131019671382,715,,
10,68827,486.35228752047635,-135.9336954525167,875,,
10,69672,482.8865574529335,-201.64897060072005,845,,
10,70478,514.8492238793531,-157.58530486193115,806,,
10,71295,332.65194232501074,-39.08286407624679,817,,
10,72197,127.23542294647675,-136.0132795201588,902,,
10,73094,547.990304263949,399.67313404628567,897,low,020
10,73950,348.6109574969394,-203.47178335602123,856,,
10,74816,504.27497582105235,-102.82892430731886,866,,
10,75629,511.83116498617903,-62.939017402559195,813,,
10,76440,502.83423789629074,-39.46858581688711,811,,
10,77195,506.5117470875839,-38.35956039016723,755,,
10,77994,565.3340969358857,128.85631619739544,799,,
10,78810,556.0276215722255,-79.90695912015141,816,,
10,80357,554.0107383219269,-45.695742217141586,1547,,
10,81141,507.4780034186358,30.185964627075396,784,,
10,81917,548.7443429737608,60.209114257714695,776,,
10,82737,596.6390569497011,-0.38236721521701966,820,,
10,83588,480.2604561604445,36.38658851282794,851,,
10,84513,481.73002639023844,-63.86973558340375,925,,
10,85416,466.9565899376362,-75.19901913754605,903,,
10,86283,470.8600470763373,-28.78440078668112,867,,
10,87137,493.57825441953423,-39.81103841775048,854,,
10,88010,472.9598563466669,-48.671298888272574,873,,
10,88879,480.37926793867365,-31.771210624853662,869,,
10,89785,462.2496402126022,-58.729722937367065,906,,
10,90664,477.4202921642279,-55.43756085683651,879,,
10,91499,461.2773504939471,-45.723251358257365,835,,
10,92359,469.43749310272557,-61.46195920443041,860,,
10,93192,526.885968549164,-14.163449636214203,833,,
10,93986,567.8725371588207,5.378130765801644,794,,
10,94814,568.4153596260567,18.579272532692247,828,,
10,95693,567.9815795462665,68.01980408022925,879,,
10,96603,565.9172994468435,74.26608470525855,910,,
10,97518,584.0696332690363,-11.567452804959888,915,,
10,98456,614.7596712895023,75.05456760915354,938,,
10,99337,596.7082094765992,20.360483298683054,881,,
10,101179,585.8195961386463,-11.214737633284184,1842,,
10,102102,604.7571143523567,42.0142253190081,923,,
10,103006,596.8813150528077,35.887933901742755,904,,
10,103937,592.2360523491006,36.393484748528586,931,,
10,104784,615.6409536340853,55.095046444763824,847,,
10,105679,592.704575118936,37.983666633368905,895,,
10,106558,582.9491737891547,54.83211223255204,879,,
10,107422,545.2534457263779,-14.518120603885412,864,,
10,108245,568.7711348517847,7.644807617559879,823,,
10,109085,583.1568384217281,14.223343767089494,840,,
10,110016,584.3048879009125,5.886922664986384,931,,
10,110975,592.2300507806735,29.928439382544084,959,,
10,111955,484.52914462471165,-54.1142794841104,980,,
10,112928,615.9000452271715,64.15095353707306,973,,
10,113901,512.4797307355543,-13.093846733808814,973,,
10,114900,542.1731826040052,9.632203402451024,999,,
10,115882,614.7735797270709,59.48742509029063,982,,
10,116861,608.1748465222936,69.72128341668578,979,,
10,117851,598.4610640773132,55.31774425200719,990,,
10,118839,621.1847580682424,40.45797620817601,988,,
10,119775,578.9315670685015,-4.889454169033909,936,,
10,120717,503.3074239817286,39.25844883714036,942,,
10,121656,564.1971453209586,53.538254729554104,939,,
10,122589,557.8108658191545,21.565920989341155,933,,
10,123510,455.6417963109491,92.21949673530489,921,,
10,124382,625.3949774656683,65.03087831624002,872,,
10,125404,571.0962248351708,54.85071315226455,1022,,
10,126438,594.3942220094165,26.1679653796322,1034,,
10,127410,663.8235592675173,116.95137559811468,972,,
10,129407,620.9147939868783,59.966210871778344,1997,,
10,130465,629.5165953303735,73.54231571061261,1058,,
10,131471,634.3321768374394,63.2530777251343,1006,,
10,132566,595.683251904543,108.3867422505468,1095,,
10,133599,656.3144959271632,469.98382072848483,1033,low,005
10,134633,607.109587437278,498.48002822236225,1034,low,005
10,135646,543.8863592317213,746.3345513194405,1013,,
10,136655,456.2532980190376,785.0233791520889,1009,,
10,137582,484.97246354302723,759.3679875404705,927,,
10,138591,452.10251851718164,-179.60861112571723,1009,,
10,139687,475.6606682609362,410.8321552331488,1096,low,020
10,140781,509.6618715472161,451.64030112179836,1094,low,005
10,141927,488.41490232383296,381.72859823061873,1146,low,020
10,143041,476.8554025373926,624.5393718285314,1114,low,005
10,144124,489.7850231829297,697.7927802952904,1083,low,005
10,145240,464.8670471217265,680.9257523895628,1116,low,005
10,146333,428.6757013455558,-126.98841430469994,1093,,
10,147410,499.20941357547713,728.1426596254735,1077,,
10,148461,491.5292716902663,691.4608863166296,1051,low,005
10,149567,541.6611300656331,708.9346940450138,1106,low,005
10,150627,448.8305740265172,8.479891099081401,1060,,
10,151683,499.3092428586631,526.5614301437789,1056,low,005
10,152754,440.8339546060835,157.5987790741089,1071,,
10,153830,465.47623971765137,199.35663331902202,1076,low,020
10,154927,527.6502514129095,688.2708415423202,1097,low,005
10,156092,485.4613992701832,715.4597000888939,1165,,
10,157224,403.550584523716,635.1889165353956,1132,,
10,158406,484.2801580210835,706.4504008688493,1182,low,005
10,159572,516.1862594944624,724.8645501552234,1166,,
10,160733,470.0641386931002,711.9741783206101,1161,low,005
10,161850,478.6606584941637,716.6930356091856,1117,,
10,164043,451.90370764021395,724.7874492723655,2193,,
10,165127,517.9769296808398,719.2142893035319,1084,,
10,166230,496.30338488543896,721.4711117050458,1103,,
10,167240,461.9902337415105,651.0115137324696,1010,low,005
10,168311,443.49004694331984,688.1078297831967,1071,low,005
10,169493,373.32174625197433,22.21756170458531,1182,,
10,170657,420.8258573827766,659.0756457158474,1164,,
10,171841,447.52634471181625,564.2767721343967,1184,low,005
10,172985,443.34070293521336,700.7885174928267,1144,low,005
10,174219,471.23521218663984,652.0082610090357,1234,low,005
10,175439,453.1130104011897,631.0520744108015,1220,low,005
10,176647,460.0231472937416,646.5537224304383,1208,low,005
10,177823,397.1562502980765,225.0935255618141,1176,,
10,178969,468.13369899502356,736.4408955822461,1146,,
10,180156,428.54105932867026,644.0559707374738,1187,,
10,181355,452.0013111816451,624.9993346327162,1199,low,005
10,182504,444.3625846515035,624.5380025189318,1149,low,005
10,183681,431.37632071761055,653.5227331564267,1177,,
10,184856,473.04372753792364,686.119183738176,1175,low,005
10,186187,429.3628748488058,639.9108571652145,1331,,
10,187475,442.14998600311725,680.8672756422833,1288,low,005
10,188738,467.6994847872839,681.0375158586857,1263,low,005
10,189963,468.85255537216216,660.8355752483847,1225,low,005
10,191211,470.4239226549149,627.7398089331804,1248,low,005
10,192450,464.65835052397483,623.5691907263114,1239,low,005
10,193641,440.2910015581671,625.7388424423918,1191,low,005
10,194801,441.5868245889985,640.3072627236106,1160,low,005
10,195974,402.65943653196206,614.5868546599646,1173,,
10,197219,455.0294148758732,627.9935249958074,1245,low,005
10,198387,433.9091778380405,637.7767460520678,1168,,
10,199579,452.74618643420666,669.2887463595536,1192,low,005
10,202147,432.1260386125312,654.4290328065051,2568,,
10,203512,428.9613283933521,621.418476307553,1365,,
10,204855,427.1743783043572,596.0477454564186,1343,,
10,206187,421.16610228937384,567.3629192194376,1332,,
10,207562,445.9234852518483,588.555231738539,1375,low,005
10,208906,401.9371198219208,340.7760634437176,1344,,
10,210219,458.1504856389568,583.5637730280149,1313,low,005
10,211505,436.05390129449785,610.2524474159273,1286,,
10,212739,427.591849154957,617.721129353237,1234,,
10,214083,395.9538558441618,520.9518600764981,1344,,
10,215536,439.7181558780592,677.6316005084302,1453,low,005
10,216971,435.18495332137473,600.3675190033091,1435,,
10,218393,444.4369471451234,603.672074801469,1422,low,005
10,219853,377.98189757638005,385.1294699921164,1460,,
10,221258,455.94030814634,597.5379350712851,1405,low,005
10,222659,438.87201697267557,646.6580301145777,1401,low,005
10,224041,404.011908604534,603.1659667658855,1382,,
10,225393,471.57490577704465,593.0391107995796,1352,low,005
10,226635,437.07860887069495,554.1711730111459,1242,,
10,227908,444.62811944392513,593.5650884814911,1273,low,005
10,229227,449.3704920088724,519.7635013359217,1319,low,005
10,230523,411.0672169902195,599.148406207372,1296,,
10,231881,448.3788546728838,569.3237564173212,1358,low,005
10,233206,452.2383787253397,552.1598402398823,1325,low,005
10,234614,453.92965634467083,550.5888657529757,1408,low,005
10,235977,452.03901170055826,507.90552279662285,1363,low,005
10,237382,458.71299138828147,510.0304850915858,1405,low,005
10,238870,505.9614043313634,572.0962815671404,1488,low,005
10,240351,482.8012138551,654.1228457021163,1481,low,005
10,241815,445.2859087586184,610.6595743248749,1464,low,005
10,243211,483.88914330756995,632.0279213068927,1396,low,005
10,244615,458.7319756678221,632.3927483593666,1404,low,005
10,246064,460.5794688765813,635.4388970371743,1449,low,005
10,247455,483.0907074855923,594.1777137499741,1391,low,005
10,248891,454.8345685829458,487.0761890357026,1436,low,005
10,250348,456.08713964066305,488.19376745525165,1457,low,005
10,251803,456.75468015234406,543.4236884153681,1455,low,005
10,253242,480.1502953927058,540.5719184860842,1439,low,005
10,256172,499.941768725016,593.4393759276426,2930,low,005
10,257684,513.382578986786,621.2246884723766,1512,low,005
10,259162,521.2697746642851,667.5833705901478,1478,low,005
10,260622,490.33471365839443,662.2567920465589,1460,low,005
10,262052,421.65537488514616,550.5303636561523,1430,,
10,263520,488.22034984333476,575.5351619516059,1468,low,005
10,264924,463.4344750892072,547.2712472739197,1404,low,005
10,266359,489.7052616044177,517.1100569649153,1435,low,005
10,267901,493.63571337968017,547.0405124515048,1542,low,005
10,269455,487.13563881600976,519.8611475125102,1554,low,005
10,271047,515.5958035036696,766.6534504495032,1592,,
10,272623,477.10918502448413,633.828055344351,1576,low,005
10,274167,500.79435912049115,677.3946760169466,1544,low,005
10,275830,550.6018245343445,662.6611587848613,1663,low,005
10,277355,537.7755412626186,631.8902295381051,1525,low,005
10,278844,540.2686296430913,646.4787999263095,1489,low,005
10,280347,554.5369073586186,658.7607091156251,1503,low,005
10,281821,545.5978970279443,636.4672531723844,1474,low,005
10,283360,548.3793061569352,658.6955890411434,1539,low,005
10,284901,546.1618991386172,633.2263365712286,1541,low,005
10,286521,518.4711018423153,722.2010261700385,1620,,
10,288100,398.895300971016,404.23464407708843,1579,,
10,289679,509.5408212057708,523.5211013661143,1579,low,005
10,291246,512.7733362070804,519.9418255385979,1567,low,005
10,292799,500.759855927554,487.9190085866503,1553,low,005
10,294344,547.3006241485194,541.2392437494219,1545,low,005
10,295849,541.951841861136,574.2667434734251,1505,low,005
10,297332,551.5412638154628,546.2328556885985,1483,low,005
10,298863,565.7609830864993,581.5954784424835,1531,low,005
10,300382,541.8675038599938,583.6075648601301,1519,low,005
10,301948,555.6564416802189,568.4773619568674,1566,low,005
10,303619,552.438984997965,594.1935672009957,1671,low,005
10,305303,544.9404685431359,697.3666845553671,1684,low,005
10,306951,516.0945158141722,698.523843496655,1648,low,005
10,308577,505.11932513033946,664.0941214862589,1626,low,005
10,310183,504.5333949212409,657.5263483956363,1606,low,005
10,311796,508.76767065106424,733.976159171872,1613,,
10,313413,770.3061191374707,487.0655341227594,1617,high,008
10,314956,626.815562527828,546.4550337109871,1543,low,005
10,316494,193.29214002797067,-116.93462273236591,1538,,
10,318077,311.9963503545936,503.56992011939326,1583,,
10,319615,269.33831738827155,124.84842704260906,1538,,
11,1540,275.69856041467574,-197.40166740386937,0,,
11,2179,298.7893603430169,190.08701807766107,639,,
11,2870,352.21838868394815,360.1106475342259,691,,
11,3890,397.4259362440421,333.6439230041937,1020,,
11,5020,360.329993888411,268.63698360653825,1130,,
11,6050,324.6532744542246,258.46393704743366,1030,,
11,6742,372.4339525225591,292.0542096864655,692,,
11,7431,370.63120485589195,293.2494247980781,689,,
11,8073,273.3822913009629,-144.05397101851378,642,,
11,8715,332.66728399055245,-102.47061892479397,642,,
11,9408,341.8166935361824,336.4385429400827,693,,
11,9952,332.5293412430522,256.24823125286247,544,,
11,11125,356.1606106675544,236.38556504879645,1173,,
11,11692,294.1749691692443,-151.50336512036995,567,,
11,12268,288.7227948188131,151.81167600604653,576,,
11,12798,303.98007892050674,182.1406092232361,530,,
11,13333,283.13402398675964,91.48316002443981,535,,
11,13876,281.4519497135594,-79.52153162762926,543,,
11,14541,301.40853436291553,78.31776869331017,665,,
11,15311,285.351851759726,-154.76101920795293,770,,
11,16078,279.292911115118,-85.52568125264904,767,,
11,17067,276.94676817031785,-50.574316325091786,989,,
11,17829,238.96079155871467,-106.86384042294506,762,,
11,18595,257.0923370205258,-56.54341045975018,766,,
11,19268,285.5192895625824,-28.83829798167558,673,,
11,19953,264.001356052681,-56.81280174142782,685,,
11,20615,240.53358039082036,-93.54569447030195,662,,
11,21257,251.43757025936785,-69.41530870261418,642,,
11,21958,273.6302074459582,-47.787872910217665,701,,
11,22604,272.94445239927103,-75.70769496798856,646,,
11,23273,252.2956609002685,-77.21726587059304,669,,
11,23936,259.07499742574913,-29.93613880408669,663,,
11,24521,409.4887830270885,433.63760510829627,585,,
11,25115,301.4387043245022,87.15301350844169,594,,
11,25700,271.4568027120102,-20.04126391171331,585,,
11,26288,299.22100466925485,61.98961579548508,588,,
11,26862,276.93585172721913,-86.44934958095739,574,,
11,28499,280.4333350755775,-108.06020286567905,1637,,
11,29408,248.17384805683588,-34.2459769036136,909,,
11,30406,284.8435144801501,-178.9842520095517,998,,
11,31207,268.7001328160775,-93.53139128180885,801,,
11,32008,257.9075590451185,-82.21010953546138,801,,
11,32706,229.2407640691738,-41.16142868401943,698,,
11,33446,288.2945729112805,-137.49004984547472,740,,
11,34139,241.48763030339882,-46.60793107116137,693,,
11,34839,243.96874947462635,-42.81705582146978,700,,
11,35541,254.07897261172064,-58.69104068704109,702,,
11,36282,272.5182125820621,-112.29660779635068,741,,
11,37002,251.732523773909,-42.090242718156745,720,,
11,37694,278.15531863991146,-84.7760647198069,692,,
11,38366,275.44616069234047,99.91118836347067,672,,
11,39050,370.1556666427292,-128.25354146438323,684,,
11,39747,273.20991318559766,-132.37103952896942,697,,
11,40390,279.80717193855804,-107.0234435923295,643,,
11,41727,261.08468993957723,-85.76868665797917,1337,,
11,42507,298.8081634544239,-183.27259728619242,780,,
11,43294,282.63193344815085,-127.4799464434915,787,,
11,44118,307.27368762614526,-135.02893355763908,824,,
11,45217,269.4766430267065,-223.94540582390619,1099,,
11,46299,410.5407112077961,844.4443561823263,1082,,
11,47099,454.3183549376955,618.0321454728575,800,high,017
11,47845,452.3189842836274,87.50276601112303,746,,
11,48616,358.65387175575586,79.98621165946919,771,,
11,49464,391.8002900454666,-43.502645264828004,848,,
11,50286,430.66296454415794,-80.56067521200049,822,,
11,51007,424.3088909012774,-63.997933170854836,721,,
11,51772,489.48779719024475,-119.38893580401123,765,,
11,52507,462.3838924282144,-47.980141204397654,735,,
11,53214,433.0330194008312,-206.7077181586182,707,,
11,53929,427.8582046616631,-18.824114808254752,715,,
11,54615,533.4536233169822,-133.4212488710088,686,,
11,55330,504.5118383615572,-155.56947929016462,715,,
11,56206,490.2654118197429,-130.28182224898822,876,,
11,57050,461.81428828706106,-125.0508969009723,844,,
11,57856,514.7348304475702,-168.3649142861169,806,,
11,59575,219.5636953873737,-88.87619921617231,1719,,
11,60471,335.8952714349918,104.39373575774518,896,,
11,61328,437.8645727601137,28.586123846053226,857,,
11,62194,467.10667791966665,-151.79402171782965,866,,
11,63007,518.4869832936221,-80.73130538931319,813,,
11,63818,508.03231582589314,-35.039659526986924,811,,
11,64573,518.1927831540734,-37.38488798009674,755,,
11,65372,548.3369609605446,-1.0308235577428153,799,,
