trial,timestamp,x,y,duration,image_type,image_id
10,159344,411.7881880190679,254.18886869019937,1004,,
10,160263,511.10709905653084,287.5996428125713,919,low,018
10,161154,458.64149894375066,423.4953262080008,891,low,006
10,162056,460.98268413117046,222.1263748853844,902,low,018
10,162910,395.86330362561216,322.0743613518256,854,,
10,163823,528.6284852976102,443.39190860585586,913,low,006
10,165731,527.6626883212705,287.8014581874124,1908,low,018
10,166658,521.4591845556947,345.5541688399056,927,low,018
10,167546,483.4696912820944,395.42294343902535,888,low,018
10,168380,494.52624430319844,200.88207099713406,834,low,018
10,169307,491.5877523828834,179.95553322242878,927,low,018
10,170247,467.6275938743249,344.55556872466394,940,low,018
10,171299,472.79073824202453,237.6581366973568,1052,low,018
10,172243,483.21221987698794,113.27558387045855,944,,
10,173237,469.7331995897336,246.29797765994712,994,low,018
10,174210,437.7790592524805,1.5011512945961272,973,,
10,175144,436.0246448883575,81.20807293920555,934,,
10,176074,400.3211259566122,53.95348787640198,930,,
10,176897,319.6674320997183,-4.87930674056439,823,,
10,177715,385.9517613089723,39.78849923515072,818,,
10,178559,339.48976445014574,21.71428137728461,844,,
10,179455,667.8246379792512,192.43010741779665,896,low,018
10,180344,397.53320502223306,-26.313238672793318,889,,
10,181280,449.6771351744568,148.84900175349793,936,,
10,182199,303.0420820254882,-24.062834051342058,919,,
10,183079,290.01314971021765,57.373287120728605,880,,
10,185066,426.92249203303555,114.98174076594483,1987,,
10,186127,304.59325780932807,-37.11330292406529,1061,,
10,187075,358.3069688000087,69.25297415319817,948,,
10,187979,369.13953639516706,-28.130024915982236,904,,
10,188884,245.61500899166327,-12.286192113629784,905,,
10,189832,254.48798676226224,14.62023970128684,948,,
10,190780,454.0644816632825,65.44461665337334,948,,
10,191747,357.9579893519042,0.8117312170722126,967,,
10,192584,462.1524910613644,112.96589280741571,837,,
10,193420,674.3588933929208,226.8473530433593,836,low,018
10,194329,303.10649173047716,-27.889774853898516,909,,
10,195217,835.0307471040583,440.78337103182764,888,high,008
10,196097,108.2939679945554,116.63960906128995,880,,
10,196968,496.06146593294824,381.9549953645978,871,low,018
10,197887,310.0311315880671,241.97899149590887,919,,
10,198857,529.527333541484,339.7005423871655,970,low,018
10,199841,673.9225881533029,626.6306672836953,984,low,006
10,200862,645.6025893771329,525.2692595931585,1021,low,006
10,201868,733.7929564315813,371.1928461487332,1006,high,009
10,202853,640.4615544486921,504.4772453388319,985,low,006
10,203806,633.5345270590415,384.86819109782107,953,low,018
10,204731,584.6792038802599,279.38333093643473,925,low,018
10,205662,543.6593353049674,416.8060067209423,931,,
10,206598,512.4674366126276,441.97800369518853,936,low,006
10,208379,584.8744199697354,298.4120271052596,1781,low,018
10,209253,505.4689105473699,403.4836094050491,874,low,018
10,210150,643.4182173956278,399.55341014221125,897,low,018
10,211051,698.7828761380774,403.9186986791801,901,low,018
10,211940,676.7139340801069,495.4514339190943,889,low,006
10,212818,673.7969577357176,454.6908197247945,878,low,006
10,213677,596.0044765743934,354.77472523871666,859,low,018
10,214705,591.8543900013134,464.6075183895625,1028,low,006
10,215701,604.8898115392185,470.31001654314326,996,low,006
10,216730,610.4276161998988,482.7200633738268,1029,low,006
10,217693,570.460707283768,467.1429007845606,963,low,006
10,218598,614.0038415873419,479.5299546712293,905,low,006
10,219528,495.19054247275767,435.55190608074577,930,low,006
10,220487,590.9729361804641,259.0707758988552,959,low,018
10,221451,670.9063843432854,342.7691846781645,964,low,018
10,222385,650.2972789781188,280.9761763513944,934,low,018
10,223353,610.0249667751981,539.0659523104341,968,low,006
10,224300,684.8591522412707,323.02665670679124,947,low,018
10,225271,627.3348728318858,380.40960766900474,971,low,018
10,226271,623.4349830615764,485.5220657124916,1000,low,006
10,227303,645.5079913403183,313.8189996945411,1032,low,018
10,228364,580.3304181839924,352.815820540619,1061,low,018
10,229496,581.3099949001378,428.88533044754814,1132,low,006
10,232278,680.7912700581365,329.1503164359818,2782,low,018
10,233588,684.8321379515551,348.0944551614049,1310,low,018
10,234904,665.9294644801039,389.39924555777475,1316,low,018
10,236272,583.6832088671803,384.37573956161157,1368,low,018
10,237669,610.4252655355621,377.57248057514954,1397,low,018
10,239079,641.9383387361269,386.82163586777665,1410,low,018
10,240582,588.4651798712019,428.3986378882697,1503,low,006
10,241969,588.2741673660777,397.10516619075594,1387,low,018
10,243370,476.8520014584886,408.0443980312886,1401,low,018
10,244771,575.124018981279,432.67115157486285,1401,low,006
10,246179,581.4926939686503,435.1705327752244,1408,low,006
10,247718,558.3371990908985,362.257439010929,1539,low,018
10,249236,739.435114064851,460.7138238302831,1518,high,008
10,250796,640.5280915804022,439.6287741293098,1560,low,006
10,252273,522.0771986242113,599.1366506335189,1477,low,006
10,253552,652.4003197444979,470.5683690066518,1279,low,006
10,254887,662.392260706544,409.7821235064635,1335,low,018
10,256295,686.1903237788257,388.94832773369626,1408,low,018
10,257634,604.930758684194,531.0443413754857,1339,low,006
10,259145,649.9507697810501,475.4093157700825,1511,low,006
10,260716,617.8681667800752,524.2203439190972,1571,low,006
10,262197,683.3863821007903,434.25987288046974,1481,low,006
10,263786,661.6663117295544,435.47876994461103,1589,low,006
10,265435,614.9870166334124,438.7584235218303,1649,low,006
10,267107,640.1229954256102,487.233927749095,1672,low,006
10,268518,658.959216602348,451.2830013722398,1411,low,006
10,269966,612.5131886506981,486.9189726199858,1448,low,006
10,271286,648.01734467201,509.43525975266067,1320,low,006
10,272591,676.6236927980972,467.3621537344429,1305,low,006
10,273935,563.7615439161859,444.1892105481154,1344,low,006
10,275262,524.2754698707563,357.6290700445973,1327,low,018
10,276645,574.6086111472097,248.72231059886568,1383,low,018
10,279348,707.9264142638116,543.1429375997351,2703,low,006
10,280830,862.8863862771369,677.8915097079779,1482,,
10,282308,525.7665413965009,464.9231356438561,1478,low,006
10,283859,597.051037526642,526.5823861877636,1551,low,006
10,285355,878.8795130858849,672.105554391592,1496,,
10,286836,765.0590926139637,544.1540862066764,1481,high,008
10,288268,712.8402369646543,475.2087415855491,1432,low,006
10,289655,828.5674756758107,563.2259877252587,1387,high,008
10,290896,578.413511171989,183.04082071556363,1241,low,018
10,292072,490.89273537457535,228.9824059642151,1176,low,018
10,293334,553.9090015467253,245.7151447705652,1262,low,018
10,294587,555.3071640742904,233.55323899398488,1253,low,018
10,295985,696.7722455659515,365.34142550334866,1398,low,018
10,297317,667.4836070027527,297.46282439036213,1332,low,018
10,298730,562.6929465746432,231.63048300460196,1413,low,018
10,300090,650.7712933782885,358.748253571327,1360,low,018
10,301565,581.2288263169457,214.5690089948897,1475,low,018
10,303116,568.23797929296,366.30118227952426,1551,low,018
10,304614,670.6439222681431,394.75619291578266,1498,low,018
10,306085,753.0220227889354,588.4359066524,1471,high,008
10,307534,679.9326643505292,522.4915164253201,1449,low,006
10,308956,715.410895523007,293.81017319245336,1422,,
10,310261,705.3545730694847,376.70838081500574,1305,low,018
10,311510,523.406155513846,224.32097780048775,1249,low,018
10,312642,678.5096910417244,546.8652794515131,1132,low,006
10,313788,930.1175454996693,361.44617116759474,1146,high,009
10,314934,709.7709465591358,250.68451470158058,1146,low,018
11,1853,522.1390033046534,402.6529678923608,0,high,011
11,2526,548.1181854745928,494.175382254454,673,high,002
11,3276,424.8767170998934,420.58276495942516,750,,
11,3953,293.79506762169177,317.6602383093835,677,,
11,4686,277.62501966828796,309.53524676236805,733,,
11,5383,253.60417219384715,389.20471680438516,697,,
11,5986,274.6683919131337,312.73741824076797,603,,
11,6607,432.5591384255813,339.64786843076814,621,,
11,7188,339.091564660631,304.2143355653504,581,,
11,7797,315.3287136044157,305.72990065306215,609,,
11,8344,337.8120061389641,306.9450554087721,547,,
11,8959,326.2843559335357,309.1583339719433,615,,
11,9513,342.94006574037587,295.26822201691937,554,,
11,10049,283.2881048158447,345.11853855973675,536,,
11,10674,308.00032878495045,337.2994853180931,625,,
11,11261,414.8769831073983,376.83811449593355,587,,
11,11860,315.962079825463,295.81896507625726,599,,
11,12388,317.67547010723746,316.2309448038949,528,,
11,12968,282.4541543296386,369.3239576273153,580,,
11,13501,317.4711599476989,322.7617096839757,533,,
11,14571,307.52433763361967,342.75163381553875,1070,,
11,15184,259.69911971055313,337.827356444991,613,,
11,15882,272.09008157882676,330.2317419199381,698,,
11,16495,303.13589476969594,364.62842002128525,613,,
11,17092,383.5628511770392,411.9837264597725,597,,
11,17710,335.8949407379268,375.66136010205486,618,,
11,18226,348.4236810517555,389.67356417604486,516,,
11,18742,368.29459260309864,394.54217818071606,516,,
11,19360,355.7044317943516,397.19774841502925,618,,
11,19873,340.3573763683538,369.4884672735481,513,,
11,20356,378.4689018463275,386.6928394901203,483,,
11,20838,319.23528900611814,359.6396093189765,482,,
11,21941,345.543699776881,392.24476729241553,1103,,
11,22477,378.470165978061,407.5237202715424,536,,
11,22971,321.6775504030997,367.58659075525884,494,,
11,23423,270.31339135565815,360.68117669476953,452,,
11,23872,244.72887505166653,347.9174134940853,449,,
11,24323,260.46016053571,342.43724410610747,451,,
11,24788,276.59610872165376,330.02793863459567,465,,
11,25334,267.6935702787496,324.13012868347266,546,,
11,25855,277.1044651914982,338.8057402236415,521,,
11,26349,330.0786809371807,376.2425994745652,494,,
11,26858,366.28720473989085,469.63789112025995,509,,
11,27423,403.51910990565534,430.4804994862544,565,,
11,27957,340.4733318712604,465.2104142536949,534,,
11,28466,374.90284980263687,460.24216552110045,509,,
11,29552,374.43904479808344,432.97429580454104,1086,,
11,30116,352.1299968540292,443.08548294067657,564,,
11,30688,346.68177412686714,418.49488843801373,572,,
11,31204,359.0993569031903,458.0928511524913,516,,
11,31711,380.7079429650338,410.99730813480085,507,,
11,32289,431.2790353067007,408.3153381816977,578,,
11,32859,377.97052458624114,471.39260590435333,570,,
11,33403,381.08352952033704,417.53001753454197,544,,
11,33954,330.2959997541694,478.3564241863146,551,,
11,34490,307.47871903276877,466.3765545167933,536,,
11,35017,344.8568880992421,421.935957606059,527,,
11,35961,376.0904585618739,367.2743814033405,944,,
11,36423,339.26095028120443,441.27369852422873,462,,
11,36893,337.077959909202,409.4322072421574,470,,
11,37398,345.0032614452271,361.3758014239102,505,,
11,37855,330.589564566935,362.7500024132604,457,,
11,38296,384.9537832602277,450.802813047276,441,,
11,38794,390.6411640877197,458.537001479333,498,,
11,39826,370.32015229277255,317.86940982316855,1032,,
11,40302,597.1080958133583,407.5026247981479,476,high,011
11,40774,644.9125962312003,400.7328093747845,472,high,011
11,41323,526.4884735944244,314.8449190954853,549,high,011
11,41965,468.70596041398306,438.3318797897063,642,high,002
11,42634,536.8174387558631,412.0365565238245,669,high,011
11,43279,561.3225659901007,386.4626556548804,645,high,011
11,43931,531.6941591271244,459.20857824994596,652,high,002
11,44556,634.6409229264916,499.28303295339396,625,high,002
11,45097,684.9120834211518,445.04943166555904,541,high,002
11,45657,666.5681755674849,414.77870218603084,560,,
11,46233,662.281296545795,432.01328507366316,576,high,002
11,46782,675.3587513351184,402.2885391458936,549,high,011
11,47851,678.067429528164,389.7213917895098,1069,high,011
11,48418,729.6061529263665,465.3935598627383,567,low,013
11,49019,749.960633433585,449.69333022643616,601,low,013
11,49580,681.2886146590123,507.8852691179184,561,high,002
11,50075,651.3071162642731,459.980484489862,495,high,002
11,50570,715.5315118361294,466.1061685189024,495,,
11,51103,750.1075531443914,500.7771298625076,533,low,013
11,51574,697.7489420923112,493.22689553075054,471,high,002
11,52089,707.5936431537369,448.93553906568803,515,high,002
11,52580,693.7677886007896,466.21679073596147,491,high,002
11,53034,694.1588201425923,471.2566571972005,454,high,002
11,54152,646.7900999692899,469.78990193533133,1118,high,002
11,54724,684.5344422518933,465.8278832717469,572,high,002
11,55283,692.4928843608557,495.6977860669321,559,high,002
11,55908,692.94102337526,504.90789475548354,625,high,002
11,56514,698.7137710979387,513.836200164169,606,high,002
11,57117,707.8604843126373,529.0465061695693,603,high,002
11,57705,690.6069081768547,488.6613903507575,588,high,002
11,58289,717.0044781598912,513.4305938384413,584,,
11,58894,735.3542409314358,501.5400960115118,605,low,013
11,59477,642.8619886220423,505.04501978764057,583,high,002
11,60052,672.8539817469946,506.1380415059035,575,high,002
11,60572,655.8257865599707,498.17076912219414,520,high,002
11,61155,697.3598001147495,545.758287496696,583,high,002
11,61685,687.9739195443681,519.3877700781941,530,high,002
11,62262,714.07021220718,523.3206143659507,577,high,002
11,62822,700.8445143540845,522.9340787170014,560,high,002
11,63944,618.3231720706677,460.44643316892507,1122,high,002
11,64467,657.5297791024238,512.0098573579993,523,high,002
11,64974,674.7308912673691,495.0991793734432,507,high,002
11,65470,625.7582676505992,494.0026850273549,496,high,002
11,66035,677.7843563004683,507.7168526105916,565,high,002
11,66634,640.5190894951511,473.4665707327855,599,high,002
11,67281,667.6195872518392,481.0538197425071,647,high,002
11,67907,660.729677623355,504.3350354612506,626,high,002
11,68546,645.9846684062119,522.6862145380921,639,high,002
11,69182,711.2472222955081,521.1583213207005,636,high,002
11,69816,627.7365015363678,516.2108006363525,634,high,002
11,70484,704.1006103192279,541.2267868144262,668,high,002
11,71106,566.0020258523905,461.30243622324616,622,high,002
11,71731,573.6871165820739,471.08118139361176,625,high,002
11,72304,676.6406974955099,514.903923338185,573,high,002
11,72988,619.8374802922478,511.93939265950667,684,high,002
11,73684,501.45763330195507,471.23878850983493,696,high,002
11,74318,530.169120131573,431.5482847865106,634,high,002
11,74993,531.6836606778006,399.50867598533864,675,high,011
11,75644,557.4158833372734,478.36005750910346,651,high,002
11,76960,521.6818521229112,439.67799771130257,1316,high,002
11,77637,490.72489751331926,377.20224329567407,677,high,011
11,78259,413.16800762119385,373.63264933704704,622,,
11,78929,604.4851149151173,482.3856877371237,670,high,002
11,79667,526.3159861913296,467.2428951734494,738,high,002
11,80468,576.4209803063819,460.1372970192826,801,high,002
11,81300,615.093452090322,484.4474972523186,832,high,002
11,82134,697.5862739287912,522.2616837382208,834,high,002
11,82943,612.8256924883159,472.17082677943284,809,high,002
11,83805,580.16050090687,511.1847336441262,862,high,002
11,84775,632.7512553779494,535.511838337333,970,high,002
11,85806,619.0665605054844,491.82666629462676,1031,high,002
11,86849,684.7038740773469,500.8267660016735,1043,high,002
11,87992,684.2477265783632,514.3705216046864,1143,high,002
11,89169,648.2138324387481,479.9155904357156,1177,high,002
11,90294,611.8061144917438,491.3886117897169,1125,high,002
11,91259,689.5897143717801,509.5483142409757,965,high,002
11,92288,521.0033543306719,459.3580416357833,1029,high,002
11,93313,661.370825308482,489.7658076624356,1025,high,002
11,94231,654.9044301334794,579.7307081501773,918,high,002
11,95297,704.110220286127,436.5599049480279,1066,high,002
11,96211,744.5882627594755,364.85365989552247,914,low,014
