trial,timestamp,x,y,duration,image_type,image_id
11,221261,386.16047446600953,504.19583132017146,1199,,
11,222615,186.56925163828774,232.07754189739177,1354,,
11,223788,165.19605004994494,210.08056548111932,1173,,
11,224936,259.17524188957475,363.9414204710055,1148,,
11,226141,197.97738289081795,278.4597227500805,1205,,
11,227297,205.19469643720123,284.5688339312171,1156,,
11,228431,271.16216220320007,323.63663086116856,1134,,
11,229556,288.584252387391,416.46874502169476,1125,,
11,230776,228.02027908576187,244.15906407821902,1220,,
11,232030,249.85867534150887,392.8742720893699,1254,,
11,234711,240.23453069213866,317.2577660558225,2681,,
11,236026,235.26123397317676,352.1943593092326,1315,,
11,237328,264.10628203968326,432.82949297758597,1302,,
11,238764,290.9762594788816,426.77414590877675,1436,,
11,239929,300.2092141124544,410.06914650652806,1165,,
11,241111,333.9732371754657,343.6255556013996,1182,,
11,242430,496.96622745328057,369.12984050827663,1319,high,008
11,243648,729.3522474813631,469.48299547578443,1218,low,005
11,244730,654.1100239625223,416.0277703615474,1082,low,005
11,246044,652.6200811841884,351.1681111879596,1314,low,005
11,247491,526.6724076982034,356.705459317057,1447,high,008
11,248778,472.7311233805777,391.41986667396714,1287,high,008
11,250250,498.54911524490586,397.960491054663,1472,high,008
11,251634,328.84925967897817,370.1567257236653,1384,,
11,252874,273.79722444642454,336.5281059752419,1240,,
11,254308,234.14979835798812,291.5493758690256,1434,,
11,255709,245.69405687668484,299.3004512757694,1401,,
11,256924,245.71399072821487,317.79222945852433,1215,,
11,258314,326.620216619099,394.2935760086197,1390,,
11,259612,286.51231911133186,327.981619632367,1298,,
11,260872,442.5603800175793,380.9130515066546,1260,,
11,262359,463.8557180473049,378.9273593899123,1487,high,008
11,263883,409.6464731340045,418.4762548912923,1524,,
11,265278,469.2162366967098,419.66375673351536,1395,high,008
11,268214,356.9862551450264,359.6805860341102,2936,,
11,269540,398.44152250406137,362.8804967695789,1326,,
11,271136,365.5172272452251,330.3436912406371,1596,,
11,272744,421.6247820355051,385.6270383733503,1608,,
11,274490,497.8438968053503,384.59381367383804,1746,high,008
11,276155,444.1311138286101,404.1466025684938,1665,,
11,277579,409.2094654652287,417.9022023802363,1424,,
11,279150,405.7502130206554,295.2210705590002,1571,,
11,280475,473.4051895427057,389.6365208311103,1325,high,008
11,281919,415.569674224219,363.90304976659144,1444,,
11,283295,400.30613551031786,345.12740354290924,1376,,
11,284718,416.00295254245884,404.44085506480775,1423,,
11,286270,491.97588794244484,476.37122822610206,1552,high,008
11,287747,458.113054496769,400.90018885447245,1477,high,008
11,289133,258.0769286762459,280.4774627152382,1386,,
11,290603,358.46562215938866,337.2091021966697,1470,,
11,291923,307.7820024863578,344.448812747949,1320,,
11,293323,299.8807474733623,326.0052085054221,1400,,
11,294835,468.7188768133484,395.0040549463042,1512,high,008
11,296286,496.08317042349114,417.30430887025597,1451,high,008
11,297570,391.2935117883735,333.25344273151023,1284,,
11,299110,387.3651003710832,356.8821675214606,1540,,
11,300704,368.85840059115014,408.85576494048064,1594,,
11,302133,436.65412568816015,-58.25355008640206,1429,,
11,303686,21.644891226397526,908.0609574359396,1553,,
11,305081,137.71909504779273,-8.777543006081196,1395,,
11,306501,449.0477340990169,-82.47561951333272,1420,,
11,307991,-36.4970196059784,609.1930663001779,1490,,
11,309278,-36.55721786524274,630.586433288353,1287,,
11,310635,33.56923640553033,848.9144716814311,1357,,
12,1577,173.2031751935908,-54.65461348295308,0,,
12,2116,244.81096275662637,81.02013467253664,539,,
12,2706,209.22582694678093,40.01105674816267,590,,
12,3296,219.33617506114555,-74.43344259342314,590,,
12,3806,252.3485239155251,-28.316529569929507,510,,
12,4296,214.27040530236235,-48.714146178121176,490,,
12,4890,254.58409940033926,18.74944578025427,594,,
12,5502,283.48802188086864,-75.05623925588773,612,,
12,6146,261.22714115413544,-31.947461885386918,644,,
12,7205,173.72021780962675,23.798641063474598,1059,,
12,7731,236.00664747471725,-53.20635904950057,526,,
12,8273,219.48020632282723,20.75325439895345,542,,
12,8853,206.02374940945379,51.75670182021675,580,,
12,9405,190.0245010270927,4.625713966853592,552,,
12,10001,230.73588737291925,48.34549478086816,596,,
12,10596,235.4603214495185,-30.72737753188234,595,,
12,11177,243.32884688169003,-52.40923195069205,581,,
12,11688,263.03616483845667,108.24403764876016,511,,
12,12711,246.00282796961653,10.049275548054972,1023,,
12,13225,234.11170164413807,-52.33372354120382,514,,
12,13786,293.6752276500502,-77.96395628138559,561,,
12,14386,240.51126389243694,-46.41784693328449,600,,
12,15017,192.08689497563753,18.161849134705257,631,,
12,15589,205.60566233362,35.96870052570183,572,,
12,16109,255.1522859203591,252.14642022655875,520,,
12,16706,220.90093255623594,-0.4920352132615484,597,,
12,17351,156.12417763740297,-2.9387185857304683,645,,
12,18066,282.5566249675339,-23.34626105280395,715,,
12,18693,227.7646417604451,-113.09886565325019,627,,
12,19283,267.13023263671556,-18.75628248149361,590,,
12,20367,245.96535498542087,-44.64941591454857,1084,,
12,20959,261.1201250046239,-9.05070752417286,592,,
12,21562,260.4104871187028,17.545650126417968,603,,
12,22147,299.01392871154127,-69.96263135775153,585,,
12,22758,290.01390761310347,5.342246857638395,611,,
12,23311,241.7399248346554,-59.00594738201702,553,,
12,23902,272.1766962766467,-23.01557736097186,591,,
12,24510,292.6868287233873,-22.35661494411157,608,,
12,25103,422.0689967881642,-89.53306764811003,593,,
12,25749,256.15109431922724,12.505272680501799,646,,
12,26379,248.63351158888844,-54.45209901784894,630,,
12,26975,264.6286504611501,-32.6665598289938,596,,
12,27555,249.79123245468807,-5.130618803979277,580,,
12,28035,394.89421360328066,-101.63289039629765,480,,
12,29293,257.4455117944678,20.3712054154541,1258,,
12,29952,294.18598749804744,-9.395175993392856,659,,
12,30589,261.89658870992133,1.8852994330350334,637,,
12,31388,246.8774707453601,-31.693662046563972,799,,
12,32121,306.14576007347534,13.754933582559266,733,,
12,32882,275.54921485273337,-11.326027932034748,761,,
12,33548,283.27706012988045,-99.33769445186442,666,,
12,34325,335.1249549463331,-73.01208133350954,777,,
12,35044,352.9359008399893,-72.9369915031222,719,,
12,35734,298.62847162579124,-63.60513983031724,690,,
12,36337,347.11596634845716,-58.45780077333489,603,,
12,37013,256.98791193441514,-11.258944081015287,676,,
12,37657,257.0378450830082,68.41521991566322,644,,
12,38282,247.34230795780127,172.0514608908279,625,,
12,39316,242.76128354161526,318.23491158619106,1034,,
12,39885,322.1140109988257,446.4161663202072,569,,
12,40400,328.0402605338618,394.8452278529437,515,,
12,40965,315.9094524445992,419.29989782504117,565,,
12,41593,445.78800914191703,449.01756393289264,628,,
12,42379,523.0917236276492,444.7594181734711,786,low,006
12,43778,354.7593238464033,346.3818522743888,1399,,
12,44432,305.4372431996491,419.8717315247282,654,,
12,45170,328.7197214753448,353.8732032769367,738,,
12,46023,273.3959231965899,324.5926011781161,853,,
12,46792,289.0305177428091,386.6936106411493,769,,
12,47540,314.35117765722293,464.24716771643085,748,,
12,48217,313.9794778090246,419.27891821155595,677,,
12,48922,319.11755522761075,527.1583701255136,705,,
12,49587,253.04015578611725,352.1658960660191,665,,
12,50287,350.71844146488576,495.65412680779326,700,,
12,50904,313.91778467821786,407.413535594754,617,,
12,51548,271.59817086889217,436.2943993590251,644,,
12,52764,412.4301152119429,395.08069277614555,1216,,
12,53441,363.8620888669896,431.5511657601086,677,,
12,54174,358.5471422782332,431.585154883394,733,,
12,54902,260.29918555518856,226.7862851562497,728,,
12,55639,239.26335445697399,104.59721882993493,737,,
12,56266,628.4570590249431,480.54652701013316,627,low,006
12,56977,297.57758129312384,400.3818815907121,711,,
12,57746,354.11490149966073,381.1640973434503,769,,
12,58527,307.3538774675609,376.7361378517643,781,,
12,59256,289.9254862616307,358.9605108749601,729,,
12,60701,296.2626675065706,449.88935335886316,1445,,
12,61455,322.71542811252147,387.70341183557025,754,,
12,62292,325.51908286403335,450.48620914688075,837,,
12,63080,326.11748086339264,407.3904867914746,788,,
12,63884,325.70401465701286,372.84622329077945,804,,
12,64525,321.888897527306,435.2466587798406,641,,
12,65229,391.0725382480196,375.1229728577808,704,,
12,65995,340.9908736055746,355.29009486758423,766,,
12,66826,359.84332264913445,410.88677855689616,831,,
12,67572,257.75293559383107,333.11812202068256,746,,
12,68229,277.37206882330213,409.452969500964,657,,
12,68971,281.19379041299237,426.9790155506029,742,,
12,69794,370.11026583050295,404.9614611551886,823,,
12,70770,302.13834838215973,313.76276653249437,976,,
12,71869,320.5298553854873,444.1509751400943,1099,,
12,72812,323.37573532320744,393.6748950354026,943,,
12,73616,275.8854031905489,365.0293851898256,804,,
12,74592,288.80506317177424,326.5023007356063,976,,
12,75399,316.09675643199694,383.19809462684464,807,,
12,76124,306.21366615375376,310.39346535367224,725,,
12,77683,267.8581450058654,403.12713551624887,1559,,
12,78578,362.4939071829735,396.3430637939132,895,,
12,79361,363.9773929536116,457.69433137646695,783,,
12,80109,364.2127998150405,399.2193436966332,748,,
12,80742,445.36390256153436,414.32077881390904,633,,
12,81469,362.4307311398168,383.0864118275752,727,,
12,82275,326.3782857425824,378.42924836537253,806,,
12,82995,414.41493023527846,357.5484919362801,720,,
12,83810,259.2976609460003,443.95100450282325,815,,
12,84559,323.7443255148135,486.91728548485634,749,,
12,85443,307.11443635102665,439.1788504823175,884,,
12,86416,365.9053063586862,480.5829929700873,973,,
12,87297,313.30175626409437,448.6330937294788,881,,
12,88917,314.05913752771903,431.80085426948534,1620,,
12,89708,332.10782318946536,446.7863063925753,791,,
12,90607,337.51763700917843,463.32756134280027,899,,
12,91457,358.9729033654444,493.996959823401,850,,
12,92296,384.02660147534715,411.2188703987388,839,,
12,93011,303.0797454324193,399.21473756765016,715,,
12,93780,299.4505010164431,433.8937697829272,769,,
12,94744,319.8096434383805,407.52531731839144,964,,
12,95591,349.4964983387507,418.0346518096984,847,,
12,96394,423.79490755276504,472.8925552250157,803,,
12,97162,391.80842043589854,432.61260251071184,768,,
12,98061,406.57246847185746,450.6220140140889,899,,
12,99095,339.93564386736176,412.3545984302944,1034,,
12,100005,359.1119100605659,371.18010110432766,910,,
12,100796,391.0505823866403,435.8742745906818,791,,
12,101601,386.1115650416202,467.17467215167574,805,,
12,103344,398.64678607955966,443.15353916928666,1743,,
12,104247,394.2682985932348,397.7827840197482,903,,
12,105064,467.61714835355195,344.282557933314,817,low,006
12,105982,416.9707337925715,377.8691365966373,918,,
12,107026,402.9362618645779,425.35827616338,1044,,
12,107934,429.8341498627136,357.2693756678498,908,,
12,108755,359.799643053965,433.730838120269,821,,
12,109545,355.1540236762497,437.98455255018683,790,,
12,110411,463.28783422282015,288.58044439633204,866,high,016
12,111290,415.1424666101661,417.150466540402,879,,
12,112142,410.0517943389344,372.7034435091951,852,,
12,112926,332.99243884544114,242.3135683844207,784,,
12,113878,380.0512070435532,489.83141528585134,952,,
12,114943,343.28257408605896,412.6632078707526,1065,,
12,116703,367.9061900068347,365.06806204149257,1760,,
12,117727,362.7376386118212,430.46089642739304,1024,,
12,118777,384.4336788719564,295.7492085938824,1050,,
12,119740,366.5253829495933,413.7046284702948,963,,
12,120560,373.983818142685,333.3296291267638,820,,
12,121415,313.2259046478463,256.9681542027443,855,,
12,122273,352.57053545220214,386.0582446055383,858,,
12,123237,369.6350829362216,355.0628030277091,964,,
12,124164,359.7271543371642,345.75141214613944,927,,
12,124955,425.01490150614495,334.075039550279,791,,
12,125810,367.48072876761665,287.21450130294653,855,,
12,126774,403.283920981415,303.50540305757784,964,,
12,127829,357.5015168104209,284.98338078651955,1055,,
12,128827,406.22821705059937,382.0578974636284,998,,
12,130934,374.14350758443186,421.5941131188203,2107,,
12,132113,381.61028374674214,386.0288661909497,1179,,
12,133043,335.7299865633598,366.85778081831205,930,,
12,134024,334.41378049718605,281.7578189253013,981,,
12,135123,348.01999860246156,273.73929272581444,1099,,
12,136140,363.14612305631437,423.0995715055618,1017,,
12,137044,363.395407784119,406.5864356063608,904,,
12,137907,274.5922881809481,327.6800547350696,863,,
12,138919,286.5693048507759,258.19614410122523,1012,,
12,139969,321.2366921120574,293.8615380958895,1050,,
12,140920,343.6604462017212,485.13128471865093,951,,
12,141833,342.54872429585436,457.72025839753894,913,,
12,142922,657.4261798215296,275.4125162420964,1089,high,014
12,144016,597.4551768086975,255.2180614369022,1094,high,016
12,145207,467.81171284026954,356.9207451691088,1191,low,006
12,146257,461.961152449162,395.7112974037197,1050,low,006
12,147432,449.6911298291974,334.64058435030194,1175,low,006
12,148524,590.8158648105407,358.04227699047215,1092,low,006
12,149488,439.13389970415113,379.52690363477905,964,,
12,151479,421.1945551127059,350.5811759087452,1991,,
12,152412,572.3201555239485,399.9769227503692,933,low,006
12,153411,565.6381110793723,312.5719283934596,999,high,016
12,154544,656.9064709225065,353.11421615375065,1133,low,011
12,155889,462.76236383220584,372.60394075543775,1345,low,006
12,156971,516.9951893308065,379.8966771781105,1082,low,006
12,158137,561.7002789533394,456.84845682799414,1166,low,006
12,159492,484.07545446566803,463.2938058654716,1355,low,006
12,160567,560.0507853560354,401.3135852486493,1075,low,006
12,161626,669.6635899283538,400.38937476104985,1059,low,011
12,162791,648.4508441268449,334.6587050900292,1165,low,011
12,164008,574.0806052535762,338.4571881284111,1217,low,006
12,165102,555.9741811861935,285.73624743862746,1094,high,016
12,166287,464.81203947759195,400.10532325425606,1185,low,006
12,167382,584.1910706248642,378.5579918513228,1095,low,006
12,168506,466.82830095471905,365.80696482972365,1124,low,006
12,169518,475.94356593489357,369.46254961480685,1012,low,006
12,170582,492.31555704912944,365.65610045629296,1064,low,006
12,171808,500.7346600799394,388.0650145528528,1226,low,006
12,173020,619.1336949456331,359.59627909172895,1212,low,006
12,174183,504.82180986466716,377.3777133603291,1163,low,006
12,175484,524.0585969707333,396.068942261408,1301,low,006
12,176807,505.54817942841817,436.52212719752885,1323,low,006
12,178194,394.7040441291227,392.37862600120644,1387,,
12,180870,300.86175313295587,368.091003265154,2676,,
12,181857,298.149974186104,325.5421660604656,987,,
12,182969,319.85512312216935,353.7990136587729,1112,,
12,184180,350.1222096089103,384.37789194209444,1211,,
12,185354,357.7638985526805,335.7515074756397,1174,,
12,186406,542.9177493429362,419.69774253559746,1052,low,006
12,187680,307.411627320582,367.84086279026144,1274,,
12,188973,401.04565316166605,421.60370941130805,1293,,
12,190683,310.5849016478188,352.52419227234816,1710,,
12,192569,365.7530299223935,396.92476325144867,1886,,
12,194038,360.0158338141284,366.43739223176925,1469,,
12,195289,325.91302916412803,338.59416421119977,1251,,
12,196354,347.2040767868293,447.7684813197656,1065,,
12,197644,381.8697623163406,343.5174751213635,1290,,
12,198912,326.4526642783092,395.9638938448047,1268,,
12,200273,274.6749154383356,274.9127630217262,1361,,
12,201692,386.3160707695819,428.63428365923033,1419,,
12,202870,335.7089394049123,377.07305560055477,1178,,
12,203958,295.87717552484463,410.5511081710364,1088,,
12,205170,311.4229503211687,380.5978875647099,1212,,
12,206641,236.8815889219692,379.1784807656433,1471,,
12,207774,307.0024025373846,416.24388430252117,1133,,
12,208973,307.1811785847279,449.791969140688,1199,,
12,210327,212.3009122159807,274.81842142065597,1354,,
12,212648,170.9676770305246,237.33827392592727,2321,,
