trial,timestamp,x,y,duration,image_type,image_id
9,50465,320.2750387584992,328.2155077995076,376,,
9,51197,338.8783184761203,341.9878451724012,732,,
9,51608,299.62275966993735,326.8674239788506,411,,
9,52018,330.9856805807397,333.87653374596493,410,,
9,52417,390.52706704802966,287.3623924053442,399,,
9,52802,377.635182093261,316.64736580852764,385,,
9,53177,408.0540750314465,273.9738305889676,375,,
9,53549,391.9781980662371,277.3854444562295,372,,
9,53963,318.8590744122497,333.7392240845736,414,,
9,54353,349.37594926416216,292.1333320216118,390,,
9,54718,306.9680947742743,253.69435646593666,365,,
9,55083,318.89990791983803,211.22339438217207,365,,
9,55426,281.37096697791753,208.7466163854426,343,,
9,55822,319.4205867471458,209.61907922865004,396,,
9,56220,330.7303297214906,250.06586191894542,398,,
9,56934,313.4200241714558,316.3843356115934,714,,
9,57263,330.2962341654199,305.6588878329069,329,,
9,57604,291.49893878012875,304.3525065065878,341,,
9,57972,345.3810133335482,322.82364190497424,368,,
9,58298,345.634001672421,138.01551901408243,326,,
9,58639,291.8108632556589,234.99470952319,341,,
9,59012,356.71436815060173,315.5310893236306,373,,
9,59357,349.03878027678104,244.3001427518111,345,,
9,59997,310.94202051438856,203.51233561254324,640,,
9,60357,384.0938914093908,342.69583127375626,360,,
9,60707,306.7706767644632,234.13852609164408,350,,
9,61087,336.16809336720513,140.1353513298476,380,,
9,61494,286.3824610969771,163.56698127276564,407,,
9,61919,289.88318063327483,249.1822765056829,425,,
9,62335,363.2070069106205,348.8674603634023,416,,
9,62763,420.8286708492851,250.4541269299608,428,,
9,63184,372.07721517413734,362.2365838973162,421,,
9,63619,314.6609559094351,290.9081947426185,435,,
9,64048,351.083287218909,222.785998667707,429,,
9,64467,308.08873518084306,224.59680948101868,419,,
9,64911,295.982784962833,218.09734938123478,444,,
9,65345,351.33391083193186,310.7303454248534,434,,
9,65776,305.2194818128147,274.4268448729365,431,,
9,66183,338.3028421969845,307.516761005749,407,,
9,66602,273.6777471898112,189.5759227942324,419,,
9,67442,300.81995538783826,203.64314319660346,840,,
9,67840,301.4434099628568,188.93251712925627,398,,
9,68269,293.7136437289074,246.0825052335249,429,,
9,68688,347.3970214537073,274.3059209901382,419,,
9,69114,368.26717695799465,320.0512154393072,426,,
9,69504,383.65079695448304,320.09377531326834,390,,
9,69919,356.1189564023367,306.25653428519405,415,,
9,70327,355.5238871259759,300.45603349126037,408,,
9,70733,351.84633097304817,206.79472057396393,406,,
9,71108,331.4165143101596,196.65953015223468,375,,
9,71465,345.3826613644364,216.1521508950316,357,,
9,71838,355.1490933644098,148.67642661254501,373,,
9,72229,360.2541338673368,151.9761099897671,391,,
9,72589,311.83193714890695,208.43081075909075,360,,
9,72974,329.6598149327662,308.45135585682755,385,,
9,73794,327.69147615268616,307.8032138531404,820,,
9,74252,383.7497683589565,307.28608358546546,458,,
9,74705,327.8441762495458,213.5170122328416,453,,
9,75162,331.0682083489906,238.93766528478423,457,,
9,75594,311.9381626758633,180.37404730519899,432,,
9,76012,360.5600029456555,150.0309384462317,418,,
9,76444,323.2586482171694,145.13879231539477,432,,
9,76863,341.89719079755884,259.0160132599414,419,,
9,77293,337.7293175836418,211.5903058147337,430,,
9,77714,300.01302071590004,209.72750240657442,421,,
9,78138,304.2338879738634,228.23726619704297,424,,
9,78989,367.9418326598038,280.71836472774805,851,,
9,79391,354.70465007543993,264.5686840782081,402,,
9,79824,350.24238257744287,255.4217360919592,433,,
9,80236,329.26971404926564,257.7129631230855,412,,
9,80657,347.52611945875606,254.37370500214337,421,,
9,81096,357.4792167699393,299.24385272664745,439,,
9,81531,329.088396469629,268.41950931179946,435,,
9,81933,376.83247076907236,307.9405281803093,402,,
9,82317,365.5021571911715,282.97051622508707,384,,
9,83121,379.2306274638606,294.0735786405091,804,,
9,83533,308.5370010355907,206.39711336910602,412,,
9,83940,322.080984434533,216.8766589368632,407,,
9,84339,329.41432556200874,252.41172151419678,399,,
9,84768,334.82497703252614,251.62342964552113,429,,
9,85151,338.2856307442099,273.5672221083669,383,,
9,85547,353.09937336433114,357.2022595788133,396,,
9,85966,351.5975269901565,331.5708178058322,419,,
9,86431,314.2427081021363,194.50058511571305,465,,
9,86917,324.6610055125099,167.10756431593498,486,,
9,87897,375.79605034823595,261.4030436135376,980,,
9,88376,286.1820208767426,201.48600236707148,479,,
9,88829,343.83247930125293,233.53244119278725,453,,
9,89293,319.6009323134204,291.92786451992583,464,,
9,89774,332.4981365977989,301.18414160101406,481,,
9,90262,324.5572705023553,314.45768317581474,488,,
9,90714,309.74155306303095,322.57377851755706,452,,
9,91145,387.9867768323762,258.4795600275812,431,,
9,91615,398.53913280435444,345.95356269837345,470,,
9,92080,323.2907124179846,303.3818682733357,465,,
9,92542,338.2729080361662,302.01226731574707,462,,
9,92999,293.86100687185507,291.7627660448668,457,,
9,93486,321.6302804256413,298.98235032687927,487,,
9,93958,295.16739441425847,177.52126659004512,472,,
9,94451,269.1511545291289,228.02379101484385,493,,
9,94918,293.44794574998,179.58608347824352,467,,
9,95389,379.4538391893527,385.0366139439818,471,,
9,95858,269.27196041861,229.49512851477112,469,,
9,96317,278.4553844513221,191.46691424993332,459,,
9,96759,283.5059495373743,217.37468566575768,442,,
9,97196,204.27368021359342,166.71689662458954,437,,
9,98015,256.19958901767797,251.0797071432217,819,,
9,98464,263.8597777758925,111.80886619122536,449,,
9,98992,260.68640411865374,282.6903721472065,528,,
9,99503,272.3961980709419,123.42071532830523,511,,
9,99981,301.5626562359906,119.11341709212154,478,,
9,100482,255.75388464026364,258.62174292265007,501,,
9,100976,304.3468950603341,273.7323404249664,494,,
9,101442,307.90399551683083,305.8081230527069,466,,
9,101950,409.532691179245,293.9588871103596,508,,
9,102465,323.91320478209565,327.09410683298836,515,,
9,102962,335.2300066228327,300.2141959595908,497,,
9,103468,285.7572040569473,227.27874640065644,506,,
9,103980,318.79074485544936,359.99396904279604,512,,
9,104966,329.4765561521078,273.3997024806837,986,,
9,105486,291.2416506070938,293.6029914842554,520,,
9,106004,331.513245602308,224.783048660647,518,,
9,106489,325.2292260811102,285.449295750312,485,,
9,106959,290.5362240949253,248.23872915254145,470,,
9,107442,288.83444516855496,189.3940780605586,483,,
9,107910,348.3202994399157,148.67875279911715,468,,
9,108332,339.7705176615989,284.72616624496254,422,,
9,108777,305.9031911305952,230.63864853036924,445,,
9,109247,314.95351898416095,222.44761538138357,470,,
9,109723,305.50413046141165,253.01225877787977,476,,
9,110207,325.7772125345107,203.29189751012623,484,,
9,110654,279.65593856182505,162.16933295712124,447,,
9,111139,274.91372317167526,174.87318121134177,485,,
9,111638,313.9872953789291,185.17398863156055,499,,
9,112707,355.0329685538565,115.75537643524422,1069,,
9,113242,283.0753512000396,193.7982609722985,535,,
9,113739,352.38784028645887,256.0677250621525,497,,
9,114252,243.66003645326043,267.190393979634,513,,
9,114789,335.93442349385805,204.11126396200467,537,,
9,115284,318.5151661294012,308.89305365787175,495,,
9,115793,277.76851555267245,325.8096628138132,509,,
9,116328,482.90623504496523,330.3557748148617,535,low,015
9,116832,482.5936336413914,253.25611713235028,504,low,015
9,117331,453.6373434024658,231.19417321420025,499,low,015
9,117840,357.50433593315955,303.01591091733445,509,,
9,118379,312.7796577980671,280.4003240755008,539,,
9,118916,371.31972200081316,308.09463073065433,537,,
9,119429,476.8336556092974,276.0311924980407,513,low,015
9,120451,466.7848176930612,222.22743517986646,1022,low,015
9,120907,516.4050074944903,220.52001539771166,456,low,015
9,121394,255.21099402479223,238.93637038509053,487,,
9,121890,258.9245985602302,198.02189461414787,496,,
9,122403,242.9280368350859,277.9669960261966,513,,
9,122887,298.61301143670937,328.7057425901287,484,,
9,123414,397.26494281267077,252.80729305142367,527,,
9,123921,193.6133772242814,293.55624119450033,507,,
9,124414,357.99892199442735,312.1488627226929,493,,
9,124957,373.0346165571219,321.8654994699266,543,,
9,125494,295.4395371410916,317.6076580333488,537,,
9,126043,350.62459378036664,336.1289052704403,549,,
9,126595,504.0498090631998,187.02966385228345,552,low,015
9,127689,313.0420230451054,319.0631210497243,1094,,
9,128263,231.37841031693188,284.9420430675459,574,,
9,128824,277.228921305432,308.0025765994406,561,,
9,129398,267.66220863273935,280.0656505425892,574,,
9,129945,282.0602598673373,291.9867684380746,547,,
9,130468,451.55875491557464,149.57396489812788,523,,
9,131001,288.089662833483,146.07296920274874,533,,
9,131544,384.16962893906674,195.7224208726252,543,,
9,132074,243.31127830161884,251.44579030435358,530,,
9,132600,234.24362225439907,270.73779595325476,526,,
9,133121,224.39939600258154,231.7526305243096,521,,
9,133648,277.28707568971254,286.1465190003218,527,,
9,134182,351.1574708395084,119.85406047156835,534,,
9,134713,308.47308493011695,266.5334694566589,531,,
9,135229,265.54940705923246,298.11498424741,516,,
9,135786,235.47250447304114,246.14904383769317,557,,
9,136325,196.22985868678563,179.16061485426522,539,,
9,136854,394.70395886424296,325.4344656964857,529,,
9,137433,297.5190641018174,316.0939352427231,579,,
9,138641,279.8007660139012,305.3193173612534,1208,,
9,139247,278.9314904213555,271.89278949174036,606,,
9,139832,283.7745381332233,231.51696939640394,585,,
9,140406,254.0669505575359,220.83744103488036,574,,
9,141011,323.4104503670738,285.17522844128786,605,,
9,141602,349.4248914549662,266.33269353075616,591,,
9,142194,440.26781179106763,195.39596857334,592,low,015
9,142772,315.3791301597317,366.0392221296221,578,,
9,143362,343.4292632410197,359.18887019945106,590,,
9,143915,405.45200721291883,356.52505381584916,553,,
9,144477,441.45595040821075,328.07676998202146,562,low,015
9,145037,472.3228120550606,287.00693177805084,560,low,015
9,145582,315.02868197886784,335.81268452038944,545,,
9,146115,377.43098923791985,334.9673718618926,533,,
9,146683,355.6438985108744,366.7237013088081,568,,
9,147248,337.3500221723828,317.7270041166348,565,,
9,147775,337.8925586866405,357.624724607268,527,,
9,148825,346.66704204549615,334.51079258374597,1050,,
9,149347,242.62067245705882,306.94175290327547,522,,
9,149889,325.18999997782515,327.19772272999546,542,,
9,150458,202.3772507139591,264.80983112968227,569,,
9,151037,296.6136791829027,347.93420283853567,579,,
9,151626,591.8295598614703,23.489149926607887,589,,
9,152222,172.19443052391202,359.85747518555945,596,,
9,152815,200.5371709409948,285.22655534484363,593,,
9,153430,226.1713576278168,283.52886753956733,615,,
9,154044,223.01847798867252,271.77902206673883,614,,
9,154661,250.40005043834913,287.15728841551527,617,,
9,155233,352.44150296553596,367.92128375262587,572,,
9,156463,345.9726678913984,323.0453005493374,1230,,
9,157021,493.51073169724947,175.4777326415012,558,low,015
9,157592,542.5895492667355,140.13043321972,571,,
9,158215,513.1163747061572,194.68637808834401,623,low,015
9,158836,494.53801361493413,189.59353830872303,621,low,015
9,159391,537.2908547404311,180.45499168835346,555,low,015
9,159942,556.4600331893341,-74.43275316060324,551,,
9,160509,439.58421101268874,269.37679288202514,567,low,015
9,161092,187.66521862366136,183.63154922755868,583,,
9,161670,287.86781351778535,294.6777091648165,578,,
9,162233,318.3547178988927,313.9223580762033,563,,
9,162821,322.6308690923522,307.92235892105015,588,,
9,163433,229.50403837587967,336.8230482381609,612,,
9,164061,320.80318285159734,328.6146873800693,628,,
9,164717,340.9323610390664,246.72644164438094,656,,
9,165368,294.9345924003735,303.8814642797517,651,,
9,166026,264.09605449875284,228.4547430392252,658,,
9,167267,324.4400997674149,243.75114879915498,1241,,
9,167881,343.358457100326,280.2949715337118,614,,
9,168504,456.9467606540799,156.0252183564824,623,,
9,169148,382.8990655919799,314.1455065063419,644,,
9,169804,414.4121098056333,269.9389176605838,656,,
9,170446,317.6026581692447,294.70592311846093,642,,
9,171058,363.863954819499,360.8987833071295,612,,
9,171691,349.3848586383494,363.2117798199075,633,,
9,172355,322.82325493297634,339.0174297753529,664,,
9,172993,346.8886572130008,350.5857679605728,638,,
9,173630,312.2678949732201,259.28325283925454,637,,
9,174255,281.4391989679163,225.5572244511864,625,,
9,174868,315.8459794085805,215.0283517767527,613,,
9,175468,295.9520277108893,227.66075235540646,600,,
9,176073,232.86135074247343,212.17212150253775,605,,
9,176717,326.8757486726656,311.8504333406391,644,,
9,177378,318.6162214723915,259.89096083328855,661,,
9,178064,289.4859584540752,226.7521998942902,686,,
9,178745,293.58771072275067,331.3828721210457,681,,
9,179446,334.8569764080127,373.7289224857048,701,,
9,180119,313.20888751721424,299.8967197640475,673,,
9,180773,341.7580641656389,362.7888306610242,654,,
9,181447,275.9849478690748,343.1241674088766,674,,
9,182138,289.23754092559244,318.4806292588959,691,,
9,182822,246.47563222040154,329.65398562539553,684,,
9,184162,315.92410620342923,327.11990504548675,1340,,
9,184838,397.73438215513625,308.55604872615305,676,,
9,185531,379.5913286488811,300.76091054174583,693,,
9,186185,462.6885517549251,224.30246852380705,654,low,015
9,186809,314.7004471317133,293.75434329978907,624,,
9,187429,325.80274977960823,311.7378220398931,620,,
9,188065,354.2441815344682,282.32510932504977,636,,
9,188679,348.37673251565036,287.96004406978733,614,,
9,189288,393.1902866852139,274.76277538467514,609,,
9,189916,502.73702911399505,219.7119936435852,628,low,015
9,190570,297.98489244662414,289.1304373744006,654,,
9,191261,481.9690547944501,261.60917212750354,691,low,015
9,191981,434.75721045840993,246.19856026328563,720,low,015
9,192711,446.12123171206366,316.0541581094895,730,low,015
9,193432,503.5550481120396,221.06146090442772,721,low,015
9,194160,461.56094743816703,278.09774689931606,728,low,015
9,194865,379.805323215829,349.40356802564935,705,,
9,195541,449.91578739107985,304.5700337575326,676,low,015
9,196251,464.32285395212705,307.0942718008849,710,low,015
9,196976,461.6497237965517,306.6214980541726,725,low,015
9,197699,444.8849420115438,308.83131380914733,723,low,015
9,198394,403.60573629510657,333.1315243560119,695,,
9,199089,357.14804352952814,324.89232367010936,695,,
9,199783,385.09561414102507,331.64120700359854,694,,
9,200479,392.8883692867672,344.1147330213146,696,,
9,201173,444.75825610777275,297.3188342138572,694,low,015
9,201865,471.19990656509225,219.85033904593467,692,low,015
9,202541,474.2516043840116,140.4820558661781,676,,
9,203227,497.81580113233497,254.74194855015682,686,low,015
9,204571,454.2551461515075,294.80231869968685,1344,low,015
9,205286,407.9759753349496,291.8911114436372,715,,
9,206036,569.3522397473998,134.47243528371865,750,,
9,206768,548.5239886300014,165.44322564642425,732,,
9,207488,539.2171515908329,159.00233950498586,720,,
9,208221,533.6887005579196,148.50313362559993,733,,
9,208939,548.4561892092066,114.34161105140169,718,,
9,209668,521.5352921707168,148.24910692935399,729,,
9,210390,501.61710347253705,153.39521843720266,722,,
9,211108,435.2483770802075,328.3652858737446,718,low,015
9,211792,429.6946055026924,325.25712771113587,684,,
9,212492,423.1601092298668,328.5624872824932,700,,
9,213189,462.6214169072878,292.82445392765527,697,low,015
9,213899,409.03964337849385,351.70424208783277,710,,
9,214604,411.10902536510343,319.5256578725239,705,,
9,215282,412.64768966285413,314.7141482633056,678,,
9,215969,459.3122324344082,296.3432460838182,687,low,015
9,216706,539.8996486319473,51.82714286986494,737,,
9,217463,535.4428973275977,145.15505586853496,757,,
9,218217,453.38324150178187,306.71025943148146,754,low,015
9,218958,429.32207339111903,329.6995354737134,741,,
9,220444,551.1646552045711,40.28309729727477,1486,,
9,221208,512.1886797997977,177.4512577052089,764,low,015
9,221969,352.84973022395326,302.8636427986738,761,,
9,222744,236.42848244473885,300.3975728057973,775,,
9,223495,319.8015134982127,348.4832006957513,751,,
9,224234,460.39407151849286,265.0348411737612,739,low,015
9,224981,508.15871841697646,213.966781729091,747,low,015
9,225749,454.25174551296317,331.9074359961078,768,low,015
