trial,timestamp,x,y,duration,image_type,image_id
8,223132,742.0763146192701,372.0866378733579,1751,,
8,223956,760.1814788935408,312.52074388364116,824,high,019
8,224936,680.6248092758005,440.6817303188108,980,high,015
8,225963,629.8756990677313,-164.2668088612975,1027,,
8,226842,571.0043043494563,85.39623160193874,879,,
8,227802,650.7580480533583,88.23918533525111,960,,
8,228860,654.4531312569743,79.93447375050803,1058,,
8,229729,621.4542364205031,99.15354074664249,869,,
8,230623,643.9402300468511,131.3065465194086,894,,
8,231601,644.7177653672154,126.31642273469271,978,,
8,232408,625.9656612641076,105.52902233949531,807,,
8,233253,643.1782735880853,98.88807301809959,845,,
8,234079,648.2891293024219,127.50799900622056,826,,
8,234953,661.9532471621242,86.16424083626904,874,,
8,235856,657.8553597914648,138.76396559256958,903,,
8,236725,645.6501858190508,110.61441745653161,869,,
8,237758,662.084716434937,123.35912822052167,1033,,
8,238729,618.5736790335079,84.64051917260328,971,,
8,239767,642.2490841303573,72.56351666945244,1038,,
8,240757,618.9414704870577,85.0591613958032,990,,
8,241677,599.0080541316662,75.87095752484521,920,,
8,242647,642.9295768155336,11.53262335425995,970,,
8,243630,637.0328090596756,46.90978306856341,983,,
8,244615,628.4470016229731,47.10512957812263,985,,
8,245699,597.1901479215851,11.700475081709559,1084,,
8,246745,620.0238530577924,32.43284748737635,1046,,
8,247839,631.661512091608,26.342797303397944,1094,,
8,248697,637.4030469429002,85.67741876564077,858,,
8,249645,605.8543344977397,20.8725270512852,948,,
8,251616,603.8930747914679,74.71488758161456,1971,,
8,252637,606.8743727083946,39.58568899827103,1021,,
8,253637,608.9171518871118,23.856721551072702,1000,,
8,254831,653.2221812019116,16.975212191606587,1194,,
8,255884,626.7509957405262,15.53954879005148,1053,,
8,256931,578.8114295340474,25.935738563266302,1047,,
8,257999,597.2861015540567,16.028849888276625,1068,,
8,259020,575.2137402354089,20.943204559131576,1021,,
8,260055,587.8636883033224,25.28917767063055,1035,,
8,261180,607.8029217169118,12.05776607021371,1125,,
8,262228,611.5263582609005,8.279035628766579,1048,,
8,263197,611.234814755296,16.271163956736252,969,,
8,264318,610.6318463575623,46.14132357394752,1121,,
8,265363,647.9644617841888,12.9683791845221,1045,,
8,266350,622.0581656400993,15.464351160395589,987,,
8,267367,595.8738480560296,12.620994366537731,1017,,
8,268431,614.3462265875172,-31.805039399968017,1064,,
8,269445,628.8024053782815,78.09332750566894,1014,,
8,270535,729.8261581532506,32.334320364646864,1090,,
8,271696,679.498663755869,21.398058697588283,1161,,
8,272854,694.3400175426002,31.277386029515473,1158,,
8,273967,640.8338063173506,42.795760007964056,1113,,
8,275125,611.9785893316512,45.25792025850604,1158,,
8,276152,667.0271473890941,9.402944430181654,1027,,
8,277247,616.5742835961271,61.904324302519726,1095,,
8,278381,639.9177961141136,37.131653822865516,1134,,
8,279472,627.047468464083,-0.6357084154022186,1091,,
8,280553,716.6333508139548,103.15318470440457,1081,,
8,281543,676.8210922866599,-40.21791890356244,990,,
8,282721,602.2631381602941,-39.161687654922176,1178,,
8,283734,602.650556495419,25.15274112032025,1013,,
8,284834,571.8314555781396,-13.465706011016222,1100,,
8,285818,626.9745122490838,-81.70005581753013,984,,
8,286892,595.9083774730441,-1.1364947407408312,1074,,
8,287953,600.456727373947,16.48140664162744,1061,,
8,289177,607.2675157232352,-12.754389113065946,1224,,
8,290226,591.7645354731384,-1.2036508789197553,1049,,
8,291430,610.5673651508475,-82.37607005428575,1204,,
8,292517,580.0303920374691,-6.784411130285912,1087,,
8,293517,587.5075060953363,-122.69844061385432,1000,,
8,294488,636.3190015197478,51.716915225605014,971,,
8,296484,644.635242507685,45.103615174281245,1996,,
8,297694,599.4004892678134,-1.822806927385404,1210,,
8,298695,597.6525861917527,-3.8948540950332236,1001,,
8,299735,568.1545492961416,-26.92183671168989,1040,,
8,300822,672.0956153318781,-41.711659939276934,1087,,
8,301927,613.4188551997162,-56.42347324130528,1105,,
8,303131,642.7519645555911,-75.83562617995321,1204,,
8,304286,702.5361870330228,19.28246090658437,1155,,
8,305398,634.0050695056793,-88.26165046933443,1112,,
8,306467,604.7052698295367,-76.03771103128898,1069,,
8,307578,671.6986760741564,-41.052474747210944,1111,,
8,308597,616.9057826683071,-76.59553486175865,1019,,
8,309617,417.92383020478917,245.41325051732574,1020,low,018
8,310791,735.7244052893233,328.327471777135,1174,high,019
8,311912,680.7295778443269,122.27906013202724,1121,,
8,312980,635.5012073777835,-163.13681788196305,1068,,
8,314152,718.9955118250743,-84.13040855801127,1172,,
8,315246,547.1567755689136,-190.26394761151204,1094,,
8,316384,750.2030667392039,33.93632369591704,1138,,
8,317408,586.9445801360715,-236.15390089081978,1024,,
8,318430,504.486254685009,128.00195748200562,1022,,
8,319505,491.77664282356176,19.664589130369283,1075,,
8,320552,458.2048069186779,-7.364819287994717,1047,,
8,321713,471.04051272336727,-22.1660632989702,1161,,
8,322767,509.0077816641316,-22.47526603374918,1054,,
8,323889,458.70676159052107,-30.406985604343276,1122,,
8,325080,946.300329559775,-265.9872772165368,1191,,
8,326133,189.66591296470187,-298.48799301630703,1053,,
8,327208,255.63966780286898,-202.52844416807173,1075,,
8,328322,468.79941795440845,-207.64007762420155,1114,,
8,329443,872.4850541946562,157.1231995505807,1121,,
8,330516,438.4467891392708,-73.27404550228793,1073,,
8,331559,683.0889192555557,-41.32856824855472,1043,,
9,1153,832.6408269635992,482.07392220413055,0,high,004
9,1509,870.8942996094162,487.3765590736443,356,,
9,1885,901.7579875590362,406.4277871370812,376,,
9,2175,882.6919119985456,472.5229261955348,290,,
9,2455,867.3135324880482,516.7662598459543,280,,
9,2772,856.3955691812954,461.2869491538354,317,high,004
9,3098,816.9190935374281,414.61536047299404,326,high,004
9,3671,819.1874408115573,407.4832995878562,573,high,004
9,3954,775.4379592672649,384.1625938340822,283,high,004
9,4261,770.170014637948,417.42972598109066,307,high,004
9,4562,693.9711114282854,479.8496694177525,301,high,004
9,4905,688.5232773969087,473.9124326503633,343,high,004
9,5277,697.5430201346044,447.0533136450084,372,high,004
9,5615,703.7385473914452,449.91566571964177,338,high,004
9,6228,664.4597503330764,481.3060122797264,613,high,004
9,6657,590.9753949101683,494.9558178998825,429,low,005
9,6994,610.9574046291193,493.04233258083457,337,low,005
9,7298,626.7060272165403,446.7825309503639,304,low,005
9,7585,569.8757601756527,454.2727667426754,287,low,005
9,7924,585.0312787075694,435.54804134305306,339,low,005
9,8275,606.9361362265618,435.68231061619633,351,low,005
9,8651,568.5907015392138,491.2999646173352,376,low,005
9,9012,547.6134476588416,508.12453295145775,361,low,005
9,9353,476.39284327857945,472.7989961826794,341,low,005
9,9637,448.9596232352618,436.01064700233377,284,low,005
9,10241,549.9225881127098,560.1955902871734,604,low,005
9,10538,621.2324278786012,533.1537401321987,297,low,005
9,10885,651.5450105016359,477.2403041069295,347,high,004
9,11226,538.5192588489512,516.9657084631098,341,low,005
9,11545,467.9522098800491,453.80980327382497,319,low,005
9,11842,507.31462725295864,422.5652162027929,297,low,005
9,12134,620.6972977560977,523.0693591509646,292,low,005
9,12426,681.775218899611,467.21351051938694,292,high,004
9,12899,436.4722747826293,460.71099811498124,473,low,005
9,13272,438.4822060564426,474.5828167899387,373,low,005
9,13620,498.1609170694525,465.0051390635845,348,low,005
9,13962,474.1988344731037,477.73056363456703,342,low,005
9,14650,467.47917745656247,451.2414522194947,688,low,005
9,15000,460.03543994438655,429.12914038968927,350,low,005
9,15333,477.10552424891466,413.1786089975802,333,low,005
9,15710,461.61889831632516,450.76008246423453,377,low,005
9,16080,451.5501639077794,501.21870779559305,370,low,005
9,16407,440.9950091711807,516.3943466303,327,low,005
9,16762,610.4991291552446,450.7749131429771,355,low,005
9,17164,528.5828407740034,422.39209045004293,402,low,005
9,17574,488.03101533949365,460.8329811633978,410,low,005
9,17975,616.1178813335488,478.62943195396133,401,low,005
9,18703,577.6900588361461,430.48975416349055,728,low,005
9,19116,579.3857049917697,456.8188804106074,413,low,005
9,19478,509.5066771807247,424.785403306918,362,low,005
9,19862,520.1782907760488,463.6012939986229,384,low,005
9,20256,515.838417803854,458.34975978813895,394,low,005
9,20660,542.0092040827179,447.5177133939758,404,low,005
9,21083,586.3879436193816,498.08364297238666,423,low,005
9,21501,592.0114361465438,489.7793619142873,418,low,005
9,21857,597.3582686582254,508.10235494580377,356,low,005
9,22194,494.2794073949119,484.9456902548234,337,low,005
9,22508,495.1847988919981,459.2291349576598,314,low,005
9,22867,478.5323276335827,499.4601446373786,359,low,005
9,23183,432.4318346440022,495.8892211685986,316,low,005
9,23486,572.6431758214582,458.0687148480661,303,low,005
9,24158,519.1857034840599,471.0282489551901,672,low,005
9,24575,519.8439365320544,479.36067328416283,417,low,005
9,24933,632.297297948021,501.14681023888676,358,low,005
9,25337,647.6185115865914,468.51535188353006,404,high,004
9,25835,616.8886850472619,467.60983290646726,498,low,005
9,26191,640.723299692666,504.3569674001581,356,,
9,26576,619.2091497435604,459.0087212185007,385,low,005
9,27142,604.8211533678807,464.6942058770907,566,low,005
9,27517,769.9960820299295,490.80616918429837,375,high,004
9,27907,767.0106715114426,488.4548146360168,390,high,004
9,28320,755.6049025676132,482.56439706616834,413,high,004
9,28658,759.107688088431,485.8019885419627,338,high,004
9,29062,669.0786212441097,448.4626395958048,404,high,004
9,29483,757.1646724384302,516.0976410131748,421,high,004
9,29874,566.2825692093859,522.8597714850542,391,low,005
9,30670,614.0406457938282,516.1755388792283,796,low,005
9,31088,645.6618083607306,493.12546301633284,418,high,004
9,31529,708.8216072900495,515.3182371192455,441,high,004
9,32053,716.697863261211,506.73111114189663,524,high,004
9,32568,745.7933746014504,509.92526395339075,515,high,004
9,32967,776.0944558211951,478.609800701688,399,high,004
9,33369,789.4869460102993,451.0169694760218,402,high,004
9,33714,707.6116226004874,529.1276576219465,345,high,004
9,34081,736.8704444349866,504.9901892865097,367,high,004
9,34452,776.3920961425312,445.0487071909379,371,high,004
9,34861,794.7267818389354,462.07101688088966,409,high,004
9,35265,793.6108061968562,459.20072179417065,404,high,004
9,35683,856.2958949085507,463.1869428983917,418,high,004
9,36044,891.8765058067911,447.17752905261995,361,,
9,36441,802.0450387788675,440.0368656178793,397,high,004
9,36846,864.4609776183215,464.7188922202992,405,high,004
9,37245,891.6502095901535,437.7794010829789,399,,
9,37796,868.5262524457407,478.96352881925856,551,,
9,38744,891.6687357175663,475.03829259102105,948,,
9,39305,849.843354823513,515.1586862649905,561,high,004
9,39776,852.7841267572346,572.615533321265,471,high,004
9,40226,912.6254175542772,451.99943440776997,450,,
9,40619,863.2425138700436,482.3258621661521,393,high,004
9,41022,839.5399717963235,543.9815385918175,403,high,004
9,41446,887.4627272248132,427.9814043416721,424,,
9,41920,876.4474943642055,498.47992466498755,474,,
9,42323,879.4470197507919,504.6527667973517,403,,
9,42760,861.0961065330946,507.82248672605454,437,high,004
9,43185,870.1744000359865,507.1382491347167,425,,
9,43609,878.6132072891626,500.99966620660786,424,,
9,44053,824.0420309767869,418.55322024382565,444,high,004
9,44946,864.9018268670673,556.838399000063,893,,
9,45371,862.7773000772736,501.9101886382968,425,high,004
9,45866,855.3448737429803,459.6294301900979,495,high,004
9,46359,899.7755911424364,409.1224784093071,493,,
9,46762,916.1382116020967,371.6276455279348,403,,
9,47167,860.3179329908912,360.0139920389448,405,low,004
9,47608,868.8051311100153,465.5241014045125,441,,
9,48031,853.5456214692995,550.0966451532972,423,high,004
9,48388,876.1267925204295,496.3459556850319,357,,
9,48778,787.6150777884278,417.6406890131517,390,high,004
9,49509,775.5386277925671,476.19303332180897,731,high,004
9,49901,778.5827780971384,466.3791360175937,392,high,004
9,50493,737.2895579544636,466.4113491695367,592,high,004
9,50979,733.4173468842124,471.09377888912945,486,high,004
9,51496,778.4671833105278,466.3664517545575,517,high,004
9,52007,805.5282007053003,468.35539282179343,511,high,004
9,52489,760.5972455115063,415.59376811843754,482,high,004
9,52965,695.9581611141452,447.6956084099469,476,high,004
9,53448,665.5703052229521,436.90892761629624,483,high,004
9,53995,550.2495634772425,356.3695456442832,547,high,003
9,54501,601.5553799236691,336.31347035374085,506,high,003
9,54971,614.9919843150021,329.94206653400823,470,high,003
9,55413,609.1536358121526,341.34639736574985,442,high,003
9,56353,612.1261944350349,360.5003036685094,940,high,003
9,56797,611.0994374452032,321.42735601061037,444,high,003
9,57229,543.0367779982932,349.59047789228833,432,high,003
9,57659,543.4223417459909,335.3708532814531,430,high,003
9,58171,501.19046576700083,376.60462800952,512,low,005
9,58640,499.9361195433279,374.73361842646267,469,low,005
9,59083,510.23029108586076,351.589874423617,443,high,003
9,59539,556.9528118712832,339.7100970419153,456,high,003
9,59958,592.5222098244105,366.3355397745545,419,high,003
9,60330,541.2883478126606,397.5810835927719,372,low,005
9,61205,623.4540358563172,354.7197007958242,875,high,003
9,61658,658.3655476267322,345.10767727935473,453,low,004
9,62091,627.2952339236855,350.758737685552,433,high,003
9,62528,533.4782510271734,365.9210317851412,437,high,003
9,63135,517.5620479055867,339.2415250799238,607,high,003
9,63598,562.0028245787154,326.9916571915544,463,high,003
9,64172,591.6717218713989,321.727759109739,574,high,003
9,64672,485.5308288117114,376.9492318723902,500,low,005
9,65199,458.1362005573884,317.0034773981167,527,high,003
9,65758,555.051406611999,408.367588330951,559,low,005
9,66297,499.5167930102772,376.2897478844482,539,low,005
9,66830,528.4900281320671,399.29754363204444,533,low,005
9,67313,620.4961752799544,445.6460630068906,483,low,005
9,67787,761.3575890526715,464.64047210351987,474,high,004
9,68343,797.8139740906346,448.5296456432923,556,high,004
9,68845,798.0272872869674,436.9204786060509,502,high,004
9,69361,809.9799305670676,427.1928083550133,516,high,004
9,69842,744.1339614489139,409.8317397448562,481,high,004
9,70390,755.8190347322237,431.9577000293797,548,high,004
9,70954,678.0897281843179,418.69617871546063,564,high,004
9,72018,785.1209580759208,407.57984255127883,1064,high,004
9,72514,814.4168971471225,376.0614901753779,496,,
9,73073,820.1241160550286,378.72516109323186,559,high,004
9,73554,810.4194312400377,383.1235576764566,481,high,004
9,73994,779.5940381341916,420.3905268222383,440,high,004
9,74523,814.6888478531569,376.41829742710325,529,,
9,75096,846.2062614953705,356.6869417930517,573,low,004
9,75731,752.3059255257106,377.65932607570727,635,high,004
9,76287,697.1427901805054,471.4179362436939,556,high,004
9,76805,786.6427793080302,448.1415315925142,518,high,004
9,77345,770.9173931811374,448.07522608665124,540,high,004
9,77918,768.3078161977193,418.30222111035357,573,high,004
9,78504,819.7612073264484,463.1660473807911,586,high,004
9,79114,725.5425793881591,317.87464787567654,610,low,004
9,79686,736.0093598787569,522.8828522303007,572,high,004
9,80208,695.4293161348847,498.80581634124945,522,high,004
9,80774,689.8226196278937,507.62104165861587,566,high,004
9,81344,693.8485494286647,514.7946413573251,570,high,004
9,81861,766.6568272403106,488.36780044591654,517,high,004
9,82401,773.9191193399669,412.5059119853417,540,high,004
9,82904,816.4650919986361,482.636850701847,503,high,004
9,83473,770.318824535384,472.67850617751446,569,high,004
9,83988,744.525151204182,518.4274943296234,515,high,004
9,84924,733.9187966859051,524.0968811888246,936,high,004
9,85423,783.5615217421894,486.7732581349183,499,high,004
9,85960,842.4271685630601,434.09104292028724,537,high,004
9,86448,820.846560283767,429.7614091198854,488,high,004
9,86973,771.4319366996729,499.9468077601151,525,high,004
9,87503,750.4600347734801,511.16230577589346,530,high,004
9,88028,716.6961989032495,518.0921831650677,525,high,004
9,88661,719.6513941952361,511.35345171508567,633,high,004
