trial,timestamp,x,y,duration,image_type,image_id
9,204544,338.4450261608872,538.432756555544,1048,,
9,205591,442.1616543165438,385.8828098875967,1047,,
9,206659,411.65624761984384,393.9144899106701,1068,,
9,207750,538.0889832947339,429.3260679138942,1091,high,010
9,208876,496.61918240264714,350.34595645152257,1126,,
9,209996,664.3567835867902,431.700218052222,1120,high,010
9,211095,505.64027014965694,531.7080996253928,1099,,
9,212208,503.482783917833,709.7637441925608,1113,,
9,213330,442.1220706045414,618.8326247137924,1122,,
9,214472,485.0796038177504,624.2277178046595,1142,,
9,215614,620.4255155664762,364.4725625376486,1142,high,012
9,216727,306.1200802848258,445.4533202816405,1113,,
9,217749,298.33682251205846,543.7329024669959,1022,,
9,218817,516.1193411848764,12.451019754312853,1068,,
9,219828,450.54104025729,398.67315630605043,1011,,
9,220849,401.4794669060144,477.32919955804596,1021,,
9,221963,402.31737169648034,303.93948941271634,1114,,
9,223091,472.1439274405629,353.7425284860307,1128,,
9,224275,299.87039407081653,512.4786567875597,1184,,
9,225424,419.65926210191526,402.84286419090444,1149,,
9,226598,403.47917044107993,576.0922816063436,1174,,
9,227761,354.61201259543765,587.2592035791728,1163,,
9,228966,457.54737228494406,533.9134452529712,1205,,
9,230118,380.9917373765139,492.5980180746344,1152,,
9,231295,323.97493172043625,251.0323750002853,1177,,
9,232389,455.4628231160455,340.7127426956875,1094,,
9,233510,504.446665749881,385.4844330175165,1121,,
9,234614,579.085771866262,210.11196194018444,1104,high,012
9,235715,513.8272834601577,212.0365109331627,1101,high,012
9,236805,344.62666445306076,232.48981073647326,1090,,
9,238000,515.0632502077129,505.3746290774956,1195,high,010
9,239217,622.7883186106376,110.879022525707,1217,,
9,240456,537.0636470769272,232.51437868275215,1239,high,012
9,241686,436.9153963367856,152.3384545491935,1230,,
9,242896,487.8843741611929,92.81665797600654,1210,,
9,244096,349.2095816586781,119.11820682728634,1200,,
9,245297,380.5731473480454,394.3637757023066,1201,,
9,246447,329.35952986061164,222.1468764251048,1150,,
9,247578,207.31501979617525,262.3525046293307,1131,,
9,249859,235.84687913988827,676.4239783636615,2281,,
9,250994,268.9804475024744,557.9130971833966,1135,,
9,252211,91.2654286282136,783.4279836929035,1217,,
9,253468,-47.779644983018514,1025.5799431457112,1257,,
9,254766,-39.698654055497826,993.119203395141,1298,,
9,256031,444.32228624889603,608.580817403926,1265,,
9,257344,188.42946613296692,261.83402861241035,1313,,
9,258561,856.9920054609047,465.6025924817512,1217,low,006
9,259827,257.6798389523458,-275.0619222181473,1266,,
9,261060,323.4316909218808,108.30905368283571,1233,,
9,262328,312.2095920724222,160.05543182373086,1268,,
9,263469,249.76726882040728,143.82251966201198,1141,,
9,264604,93.84820505416778,166.26412913935894,1135,,
9,265760,350.0037551342811,149.73714966525154,1156,,
9,266972,353.27790111045385,136.91582930877343,1212,,
9,268174,215.26770214519001,200.00898684294765,1202,,
9,269426,319.37069600327555,153.66397846155596,1252,,
9,270669,438.9238417885975,163.32402631235882,1243,,
9,271920,514.3472400552463,569.0707071451463,1251,high,010
9,273200,-66.7807089572083,541.0563334113925,1280,,
9,274428,312.9234067408886,690.3308040341352,1228,,
9,275697,305.2899155209658,622.4091812957912,1269,,
9,277015,367.3357151398973,716.3157981116047,1318,,
9,278299,499.7490528040979,927.305538175878,1284,,
9,279488,456.4915753412009,796.0446002749896,1189,,
9,280768,147.6824105944507,635.8565435767945,1280,,
9,282048,388.3484776141402,75.05532477878518,1280,,
9,283267,243.83119176076593,175.55777418888943,1219,,
9,285898,225.25932124530752,930.7275248254927,2631,,
9,287235,89.03351829051914,700.4859507291769,1337,,
9,288607,194.98235814045393,795.0879485281389,1372,,
9,289961,197.87180535109547,208.58781588485283,1354,,
9,291337,652.6635722536261,127.94243337963464,1376,,
9,292693,115.67694391875365,222.72670248953202,1356,,
9,294057,50.96345857203085,353.75276910377954,1364,,
9,295290,-238.25117612025082,289.40412200583546,1233,,
9,296503,-117.23382897106805,106.99778194353561,1213,,
9,297737,-30.651371245131003,194.035337678903,1234,,
9,298991,-132.73892148801127,205.58271506498016,1254,,
9,300291,-177.33694490435556,241.07701092659784,1300,,
9,301672,-163.01625107575597,366.145767931521,1381,,
9,303069,-222.41013560352536,522.576016047853,1397,,
9,304473,-240.23954341720432,611.5514770404967,1404,,
9,305823,-167.82331490426367,457.36233251753316,1350,,
9,307216,-123.88495243759819,424.6410140749846,1393,,
9,308559,-52.04554865835183,521.134001025417,1343,,
9,309903,729.9300924578713,237.4168386800329,1344,high,012
9,311247,355.81277892241906,-92.53625469716347,1344,,
9,312657,398.9138400047496,63.0012219703961,1410,,
9,314042,295.8906222852154,60.35276593248612,1385,,
9,315388,458.0113988020943,31.12399320812604,1346,,
9,316715,436.43021243059565,109.46542391005438,1327,,
9,318086,336.6969508456624,158.66465540501443,1371,,
9,319389,513.520585440315,134.0233154822509,1303,,
9,320719,511.5086383506939,149.89558008637272,1330,,
10,1218,426.0176584398447,676.9514312684543,0,,
10,1639,408.82955096838964,624.187415128044,421,,
10,2138,357.7758116493002,666.6810442147473,499,,
10,2644,388.60837465725194,642.6883824028912,506,,
10,3143,401.4617266940888,620.6309371777178,499,,
10,3620,623.6139265099342,564.6377960553159,477,high,002
10,4119,532.825292103638,625.9049233504394,499,high,002
10,4587,729.1341654678528,522.7825443741729,468,high,002
10,5475,1056.4376167153127,197.62588401194108,888,,
10,5914,694.9830324385989,323.0106612548182,439,high,009
10,6391,565.8957520455135,234.23648224161238,477,high,009
10,6816,705.3610233114189,221.12155297445307,425,high,009
10,7320,719.2590318899926,275.5489537942943,504,high,009
10,7811,814.4569045469244,330.99592411709733,491,low,017
10,8310,617.4535563547684,283.61263806103756,499,high,009
10,8821,718.1916871854359,246.84140725105925,511,high,009
10,9315,672.475616192749,264.8331451708295,494,high,009
10,9742,690.9760469613727,331.24427619454906,427,high,009
10,10186,542.6386740906091,302.15528604540134,444,high,009
10,10571,273.94129355662716,498.1444189423849,385,,
10,11072,40.77906693272969,670.1381333904498,501,,
10,11538,289.83904382930723,490.268284510168,466,,
10,11999,1195.4005077643765,267.06540594336195,461,,
10,12428,1081.667739747446,262.0250225119316,429,,
10,12843,59.41971982006835,682.5420769880698,415,,
10,13315,236.34548474532195,520.8835362018272,472,,
10,13797,245.25791404360763,435.2494005973363,482,,
10,14274,423.81867083753707,412.5746009481257,477,,
10,14807,663.169159216295,261.25907628780146,533,high,009
10,15811,356.9448969533462,546.1645334745034,1004,,
10,16364,420.4259468828274,719.3723332988335,553,,
10,16899,670.5805276648106,212.58294663397447,535,high,009
10,17391,586.1268588070153,341.7467848867537,492,high,009
10,17821,588.3114459738802,313.84075273255974,430,high,009
10,18223,307.969710613934,457.3234802816893,402,,
10,18638,391.31180004567784,474.07003198237476,415,,
10,19046,422.01321053717567,425.5974575156219,408,,
10,19457,631.5771281069332,384.57122006711273,411,high,009
10,19872,667.235024086953,738.9569373625983,415,,
10,20287,514.8734059644858,709.922550548817,415,,
10,20686,1054.6785066047623,129.1640157223182,399,,
10,21101,532.6622124825687,329.096535313227,415,high,009
10,21516,591.7874601914762,486.25550610555155,415,high,002
10,21888,629.8143398969106,510.86127640635146,372,high,002
10,22613,552.0784483368321,532.0814392096521,725,high,002
10,23082,643.6964356131209,702.8286376688889,469,,
10,23561,473.12861678662193,739.2059510702492,479,,
10,24034,508.8508433445557,537.9098329045449,473,,
10,24522,468.1792029699402,405.2159441286991,488,,
10,25011,714.4442367400674,342.85479167980424,489,high,009
10,25492,486.1633245565962,590.3993959559668,481,,
10,25998,328.4098224987087,617.4350302392597,506,,
10,26510,177.32491230524903,657.7584932566682,512,,
10,27039,435.6745526886642,480.6533790863799,529,,
10,27559,380.4600218565501,576.1014461021803,520,,
10,28141,288.0426303345276,481.7917060167227,582,,
10,28721,456.04036117458355,954.9785945542411,580,,
10,29879,287.89286961688174,472.2475780025924,1158,,
10,30489,418.25778715824595,518.3185294835102,610,,
10,31086,284.2227517622659,408.94146754696015,597,,
10,31675,-52.09284473174202,425.4459567857042,589,,
10,32221,39.29698990659758,443.7914576116557,546,,
10,32757,117.2010648909646,400.49883596508323,536,,
10,33325,167.95255509820709,264.5483918198973,568,,
10,33913,296.46497470802547,493.02193064621326,588,,
10,34440,426.52438595377726,305.46519951467855,527,,
10,34957,885.0669389144043,395.19371805349346,517,low,017
10,35493,1001.1052309615662,476.0543798458249,536,low,018
10,36056,162.14827589156062,512.1114315000332,563,,
10,36601,-69.870904120378,380.3486260473894,545,,
10,37102,1030.068696771582,409.28853046895546,501,,
10,37622,1321.8649154094599,71.25166031891867,520,,
10,38153,1004.7647800697683,380.49996951731663,531,low,017
10,38666,1149.5573574596676,269.5112501505865,513,,
10,39158,974.3731379040735,330.68821416637235,492,low,017
10,39757,1154.9760640966856,157.79559471312305,599,,
10,40374,1174.4663359562248,175.31242442822958,617,,
10,41007,914.3429579924116,296.7791870132778,633,low,017
10,41600,330.634122780644,659.050598512903,593,,
10,42120,600.2792991159673,502.06301459546364,520,high,002
10,42660,197.5604774102881,725.0291506499859,540,,
10,43643,412.29340251745066,874.0274046774585,983,,
10,44140,420.1363682270763,866.6632901668273,497,,
10,44620,585.5320843653931,517.44518911654,480,high,002
10,45164,342.4458598516917,747.2310499867582,544,,
10,45658,791.7491147463875,343.2795434368261,494,low,017
10,46193,645.1244088010101,287.3811001053285,535,high,009
10,46678,633.062226493538,445.4738858520296,485,high,002
10,47170,611.3363770346759,442.60997130554813,492,high,002
10,47676,608.7637488277544,486.83028683704225,506,high,002
10,48139,686.821342359994,366.8796641430391,463,high,009
10,48585,646.9649520173513,498.64290585896765,446,high,002
10,49033,550.1747246412419,588.1333851096923,448,high,002
10,49456,503.41051828820525,499.8758925078648,423,,
10,49875,654.234757715948,476.44520272352287,419,high,002
10,50354,702.533131418861,362.5163876714266,479,high,009
10,50794,775.9713590185662,321.2062201949682,440,low,017
10,51257,677.3533150765545,397.54475934502796,463,high,009
10,51836,699.8328635551135,344.09701954843894,579,high,009
10,52905,778.0036591013992,396.0673377583559,1069,low,017
10,53531,627.3376407170578,194.56574431312782,626,high,009
10,54154,694.3638171015264,501.46791908981174,623,high,002
10,54775,1139.3569569527851,181.89351997623615,621,,
10,55432,966.8871576815159,343.0400244490852,657,low,017
10,56115,858.3123509940808,356.12082961708177,683,low,017
10,56763,885.141112162359,306.1082909992961,648,low,017
10,57345,382.69031180742746,528.835562689552,582,,
10,57937,510.899237069527,528.1577568442161,592,,
10,58559,500.5288540892233,511.8653114717647,622,,
10,59198,572.4655421533637,530.7394856564042,639,high,002
10,59818,584.9127636011956,582.4124674615276,620,high,002
10,61079,607.2486062025291,528.4813426179177,1261,high,002
10,61739,511.8344658618515,554.5846048482485,660,high,002
10,62358,587.7285268136345,398.54351993110106,619,high,009
10,62923,504.94662025150967,440.83058117268047,565,,
10,63561,532.0345318807288,463.14425001973206,638,high,002
10,64191,521.5324667583076,454.9920651747914,630,high,002
10,64783,548.0586144922112,417.11073190344405,592,high,002
10,65380,593.3920466654217,430.8616809547802,597,high,002
10,65999,460.848837273272,511.401909845172,619,,
10,66669,511.7563247127803,515.7640634632322,670,high,002
10,67307,553.6962257787286,442.4271360431551,638,high,002
10,68005,478.3552032608327,462.0988002189627,698,,
10,68725,490.1819135221914,431.4981300391185,720,,
10,69383,493.54090503770885,478.889660363427,658,,
10,70090,458.55721847313697,502.9142814951581,707,,
10,70804,1043.9251256973778,247.55403589761588,714,,
10,71507,512.7912294605102,500.94326536882846,703,high,002
10,72182,163.96822977892162,754.8711390260183,675,,
10,72898,139.50807685407,674.87845877737,716,,
10,73707,143.4091152845726,716.0925960775478,809,,
10,74269,173.68101062470018,675.0999937803872,562,,
10,74817,792.9957932726546,76.56821402663057,548,,
10,75854,662.9011063055586,295.8548159900186,1037,high,009
10,76343,553.8584945736077,427.40139972333526,489,high,002
10,76905,598.6762372649579,573.264310911824,562,high,002
10,77418,633.8002727872763,670.7980300947794,513,,
10,77965,556.9630831736312,622.0771690640809,547,high,002
10,78504,545.4441356097274,671.62333495555,539,,
10,79055,609.333935859496,353.3814173025431,551,high,009
10,79632,392.6421564356423,324.01624882414427,577,,
10,80376,326.74767726439563,248.931225172282,744,,
10,81139,492.50036644417736,217.31048468632127,763,,
10,81834,598.9943777188237,228.17727277059285,695,high,009
10,82538,673.8423504963486,416.54165874188203,704,high,002
10,83281,494.3678692238918,385.2404487835076,743,,
10,83971,403.91345187420995,563.1372047260232,690,,
10,84720,1019.3647663232586,417.3160432266195,749,,
10,86168,479.94295350240736,381.57158725481014,1448,,
10,86924,505.10110670778437,461.0909571294057,756,,
10,87654,886.9157997214818,261.33472112995463,730,low,017
10,88374,449.65897641211376,408.802871092839,720,,
10,89152,555.2675936050957,728.5847000082208,778,,
10,89871,1107.371321540444,206.82046069401295,719,,
10,90575,902.2353745813659,165.89948562450076,704,low,017
10,91279,661.9851116033763,292.35944895596833,704,high,009
10,92021,686.2167927206568,389.7032673808265,742,high,009
10,92705,730.5817954073474,352.4880833589928,684,high,009
10,93415,702.7301541923499,359.7885466869866,710,high,009
10,94171,668.1632168556065,265.15524891113984,756,high,009
10,94987,791.617248533851,261.30110950594644,816,low,017
10,95784,712.8909634720807,361.6854143965636,797,high,009
10,96558,720.2993888165596,383.9523485635693,774,high,009
10,97321,781.2091605553902,199.68723014112228,763,low,017
10,98118,777.9405118753946,211.67011789214948,797,low,017
10,98841,763.3795207925924,218.13772577117248,723,,
10,99630,635.6408161758432,354.3859659497997,789,high,009
10,100437,414.7402695057469,589.5717168108738,807,,
10,101217,406.925856217782,569.0356659628909,780,,
10,102040,476.2651842117044,491.96968620018833,823,,
10,102840,629.1348889039045,333.11399143243193,800,high,009
10,103589,603.1107563032509,502.4148544854368,749,high,002
10,104359,272.4134790700178,327.16916708880717,770,,
10,105805,502.9525679234376,278.78295620757666,1446,,
10,106586,390.7993758628903,375.4321213895396,781,,
10,107334,591.9541501296584,223.84919034657813,748,high,009
10,108115,569.39052274933,381.0985861961499,781,high,009
10,108892,416.21078941329586,666.187302869194,777,,
10,109751,620.5911179854062,199.8571188204176,859,high,009
10,110584,482.593754170514,410.39218767218813,833,,
10,111391,550.148323616611,329.99665012494904,807,high,009
10,112231,552.8251567133253,473.9921988373343,840,high,002
10,113023,334.6622962334258,424.27962285493345,792,,
10,113798,458.6075849779149,369.25249504060463,775,,
10,114577,302.6896258298136,399.7505296023593,779,,
10,115367,586.6467803091127,459.0413625971923,790,high,002
10,116249,520.3272880407662,280.22857065817954,882,high,009
10,117074,1119.9610456387802,355.524391605843,825,,
10,117848,573.9539324239474,525.4601883789576,774,high,002
10,118720,-93.2949220269466,761.1491017510124,872,,
10,119543,275.39119395188015,606.536318460997,823,,
10,120394,81.7660346113983,771.586850535941,851,,
10,121200,110.91333917274503,612.9427793581314,806,,
10,122042,246.4492477853573,607.0061570935356,842,,
10,122856,398.3494548869571,522.6562689524867,814,,
10,124489,580.2605546654702,582.9165018999582,1633,high,002
10,125346,885.2609786275103,345.6832558562286,857,low,017
10,126227,580.9131317881041,287.406816124182,881,high,009
10,127106,284.7809645833292,238.47488284241746,879,,
10,127913,-49.41091066845928,1020.0033544782017,807,,
10,128761,168.0137315515404,734.2925908960581,848,,
10,129668,273.2987539827227,635.1553378652426,907,,
10,130563,733.4667881017524,239.1015301903968,895,high,009
10,131431,521.1224355841741,865.9729608572309,868,,
