trial,timestamp,x,y,duration,image_type,image_id
10,99568,480.0277715321452,364.7805666448081,905,,
10,100472,532.6395345739071,355.39512932395974,904,high,017
10,101381,520.3476874768628,373.1688203976609,909,,
10,102298,474.89522205198983,354.12846090092415,917,,
10,103170,468.2389014411213,344.4231961594057,872,,
10,104028,680.8118562694666,278.28521076992394,858,high,017
10,104831,904.5925172105128,251.63871618066196,803,low,008
10,105611,1101.6068489875777,445.87915289767653,780,,
10,106401,1138.3395611026413,365.37778461938024,790,,
10,107216,1108.8069062821503,453.4650968244366,815,,
10,108079,1152.7818156068383,437.82667058167135,863,,
10,108971,1180.6013583660742,499.43513160067624,892,,
10,109854,1225.343610005043,499.7111416205165,883,,
10,110733,1067.6514427742552,574.2118944888346,879,,
10,111652,1153.0084829346322,530.1266811759464,919,,
10,112640,1310.4383594024323,608.7758612719168,988,,
10,113537,1288.3241445619751,580.6494173777912,897,,
10,114479,1218.6467269050281,604.279233721499,942,,
10,115376,1301.685056078647,589.2984821833339,897,,
10,116275,1262.6499227110248,622.2748572397938,899,,
10,117178,854.4964995402532,407.28563714938366,903,high,005
10,118033,434.38773655978673,308.4202905377189,855,,
10,118899,1164.1342797786838,608.150616655672,866,,
10,119764,1035.4025634785623,453.4194838869755,865,,
10,120659,1228.3066405296117,584.3218176867282,895,,
10,121537,1120.6283321178887,582.3028636718881,878,,
10,122491,1120.2165249085635,539.0383882710536,954,,
10,123403,1123.2387628175723,547.0545901925269,912,,
10,124363,1124.057996297516,569.6002682307811,960,,
10,125335,1055.9880833367101,413.3405551402944,972,,
10,126284,1248.2030598606616,527.0878995372857,949,,
10,128236,1101.5994967937359,423.0661357712814,1952,,
10,129233,1491.9076166037685,804.692636040733,997,,
10,130220,1109.7512595331373,516.3863093322339,987,,
10,131184,1165.5959835213923,518.3078478087729,964,,
10,132153,1157.5392875872162,503.9951552385431,969,,
10,133122,1280.251268358826,607.4872398603898,969,,
10,134105,977.8294106845567,918.6251310415706,983,,
10,135041,1038.5338089199952,863.7297475138683,936,,
10,135981,1122.7335084003084,850.827786538454,940,,
10,136952,1442.0496909960448,852.2755280730634,971,,
10,137974,1439.4527661329678,781.9194236041454,1022,,
10,138992,1327.2042951284166,598.0138890552223,1018,,
10,139990,1039.4855473103323,846.862849569047,998,,
10,141043,1241.8754155419385,219.17222781850802,1053,,
10,142093,419.7544574894222,447.63887816082064,1050,,
10,143110,421.59307073128764,624.1121143205679,1017,,
10,144110,661.2440505641613,754.61692360245,1000,,
10,145123,400.6712834149954,852.5726835570441,1013,,
10,146141,406.9249494401501,604.011623835954,1018,,
10,147157,403.80559783238937,466.23692837267475,1016,,
10,148127,534.4934417989614,811.871226859226,970,,
10,149098,413.0599670494459,619.8297470826153,971,,
10,150104,1395.1454415966296,559.7450068329013,1006,,
10,151094,826.2141380668555,760.0773149972671,990,,
10,152137,883.9807646938709,841.0168502228381,1043,,
10,153200,1269.7433014595872,783.892880505234,1063,,
10,154280,827.9527716952747,420.8661154125326,1080,high,005
10,155329,461.97554858255234,617.7318708992988,1049,,
10,156426,517.0403689579781,70.71494932854023,1097,,
10,157544,371.12331210910105,226.09075109080794,1118,,
10,158638,578.8899858793638,25.690516989082866,1094,,
10,159723,766.5967970533047,410.14875236400525,1085,,
10,160800,1014.71150410716,906.7146213375609,1077,,
10,161813,484.4508597090842,257.6673142791793,1013,,
10,162811,585.6015558515113,425.1264409975395,998,low,001
10,163818,148.0331834536568,389.50433359883885,1007,,
10,164912,185.24825021544956,464.6193017769692,1094,,
10,165967,396.57081970814227,450.24458013381843,1055,,
10,167082,560.9957753571365,336.53429603487825,1115,high,017
10,168201,620.9359695599993,392.6879276785305,1119,,
10,169375,276.7972507303653,289.7082588856045,1174,,
10,170478,269.7024238199965,287.82765653601814,1103,,
10,171587,258.5705770744487,289.8474946168418,1109,,
10,172715,308.0258698641663,283.8542891838112,1128,,
10,173838,412.8698655179037,127.71716655152086,1123,,
10,175000,373.8157941697314,88.69555943898649,1162,,
10,176083,360.46633589866957,225.6075069779405,1083,,
10,177152,655.7189902945347,86.28130164601941,1069,,
10,178224,457.5749975347496,277.5105338878864,1072,,
10,180340,419.215784664465,306.98514269393786,2116,,
10,181513,494.49632353823927,284.0372959112821,1173,,
10,182691,482.01053505796267,342.60054043115645,1178,,
10,183860,209.1021193710873,178.23540752131413,1169,,
10,185034,213.56543100531005,150.45217545604407,1174,,
10,186231,207.7439495635453,232.39701185522384,1197,,
10,187438,413.74154294774536,41.932129505863166,1207,,
10,188628,519.3272417908896,-12.67276977370227,1190,,
10,189831,389.7243265675321,144.28814042173136,1203,,
10,190957,345.63081962253835,136.19468735721,1126,,
10,192050,293.5424031867663,517.9095711067748,1093,,
10,193230,199.30270238506472,683.2594024246342,1180,,
10,194356,234.65366993843188,676.3540266954537,1126,,
10,195512,180.09058361857416,680.0784147863322,1156,,
10,196672,263.7161515262792,634.2093393047843,1160,,
10,197943,109.0641117358476,321.81438518488784,1271,,
10,199156,912.0937091716423,679.9223153013223,1213,,
10,200345,715.9709574925118,793.4486009785043,1189,,
10,201545,506.45326022578274,584.9044274389494,1200,,
10,202743,501.02872169908676,614.8118184026571,1198,,
10,203907,497.4033608612832,565.3908969944988,1164,,
10,205112,471.30315101681964,586.8734620399001,1205,,
10,206298,477.3458287570222,701.5631070294742,1186,,
10,207507,472.1910827167451,462.77581440429566,1209,,
10,208695,101.02057504139447,67.89740041818398,1188,,
10,209917,511.49659383533395,507.5316574236385,1222,,
10,212403,67.06962691724715,541.4919312118975,2486,,
10,214440,396.6197902203074,281.1654085832963,2037,,
10,214442,11.650461998157098,488.1960197589663,2,,
10,215728,752.064790093141,703.951719593246,1286,,
10,216937,311.62465493525434,666.6535020957072,1209,,
10,218146,491.1705287084937,482.10945570990134,1209,,
10,219341,418.01885006601555,509.9855185846514,1195,,
10,220584,211.44989671071036,383.55164444727967,1243,,
10,221818,457.4625770848311,507.35544810281084,1234,,
10,223063,1145.300614816456,-11.80496795190524,1245,,
10,224318,522.5233047091313,799.0005706897512,1255,,
10,225556,-49.56955970121231,361.3348865177126,1238,,
10,226838,382.13916746831654,417.4019871168157,1282,,
10,228074,341.6623870805929,383.17188492679844,1236,,
10,229347,367.851062426835,620.16823323678,1273,,
10,230679,820.3233846325763,455.19970210863164,1332,high,005
10,232026,1430.3377580624012,847.5645759136876,1347,,
10,233344,1292.795154319124,902.6706983887624,1318,,
10,234681,1237.6695574895678,688.3234953305163,1337,,
10,235961,1407.9991457839058,872.9224665768216,1280,,
10,237343,1482.056843652934,925.8212965658681,1382,,
10,238679,1009.6988043252486,904.7634831505619,1336,,
10,239934,1433.9161428237483,730.2581521170559,1255,,
10,242512,1420.5751685702044,689.998430231701,2578,,
10,243884,1496.4070183652987,657.6808372380561,1372,,
10,245285,1239.9136272860637,483.99594551082447,1401,,
10,246647,420.96959867649394,320.9912987717116,1362,,
10,248081,90.99501762921962,344.42311154457104,1434,,
10,249503,252.58849727990304,368.7974840083548,1422,,
10,250865,221.97227588424195,313.6591979632219,1362,,
10,252275,381.584678416404,248.46259907671637,1410,,
10,253546,318.02012387248203,269.60070034924934,1271,,
10,254888,396.3983069253879,99.86871390375428,1342,,
10,256190,836.4610783466061,104.90411157931092,1302,,
10,257563,690.8860013625826,322.7433065622232,1373,high,017
10,258935,689.8250601159773,328.6787981850647,1372,high,017
10,260345,740.7338553704227,263.91564417641143,1410,high,017
10,261775,699.9508798915573,-20.495424306941253,1430,,
10,263217,563.3220697676294,283.7410665327109,1442,high,017
10,264677,588.1451099619328,246.5848078113878,1460,high,017
10,266144,495.91513829496097,180.72079596255494,1467,,
10,267600,502.7252245510535,65.87217283030782,1456,,
10,268990,521.2558835880063,115.08697503083874,1390,,
10,270348,691.9563568398786,177.40924929838792,1358,high,017
10,271707,711.6548932406738,-113.01066942975439,1359,,
10,273105,700.5754141836525,-168.99799786619354,1398,,
10,274493,702.5047503023682,-123.69325974732905,1388,,
10,275909,716.3635842962237,-74.47171636960117,1416,,
10,277384,809.3994988853124,-156.74371125311407,1475,,
10,278878,436.06734455370963,754.4400807699661,1494,,
10,280375,1591.2369395473231,638.7028183340067,1497,,
10,281842,1466.472556966364,953.6134498922971,1467,,
10,283273,1412.5131824007951,781.6626282673088,1431,,
10,284728,1436.8143653161067,719.1277436479268,1455,,
10,286191,1466.5649367273547,700.6950852369691,1463,,
10,287690,1247.7786762600156,269.71935158391034,1499,,
10,289116,641.4383263177216,796.6460602930031,1426,,
10,290507,1004.6713324542966,648.5607198349298,1391,,
10,291941,625.5916756099078,766.4869848373356,1434,,
10,293379,940.4485525897107,703.8783377204722,1438,,
10,294867,777.6371987269354,799.5568732060336,1488,,
10,296394,275.5118615975226,659.2357857055142,1527,,
10,297918,324.0444714784796,599.3123361535379,1524,,
10,299444,433.14976089524026,614.2311423319677,1526,,
10,300951,703.6233870366506,682.8283572777956,1507,,
10,302469,845.7813258673284,715.0770451528667,1518,,
10,304056,-187.13202616869046,98.17030561180147,1587,,
10,305517,504.97212923167734,688.7388652807435,1461,,
10,306972,615.5805584196344,566.9250371658167,1455,low,001
10,308449,-213.91094818008446,103.7562702330864,1477,,
10,309932,358.52769198674724,243.7954595124333,1483,,
10,311371,344.34223024446635,707.9922779456849,1439,,
10,312779,145.13606525890708,479.3866143283982,1408,,
11,1587,902.8996588818,750.8384612941508,0,,
11,2119,1126.8033785247862,630.3627243866613,532,,
11,2706,1260.6030047155998,474.6977790650077,587,,
11,3285,1304.0745208747696,504.0666348580977,579,,
11,3865,1037.7587986134527,379.12357878887246,580,,
11,4448,1028.1655097870944,415.98235723395453,583,,
11,5003,1046.5549559646627,384.9073714212118,555,,
11,5621,1225.6670666482487,580.2166105280033,618,,
11,6214,1226.084420767279,544.7659373571845,593,,
11,6844,1118.3661278932914,635.0417871358717,630,,
11,7422,1102.843662170905,626.7032943287003,578,,
11,8003,1178.7692169679485,579.3854008482734,581,,
11,8568,1186.7797288621591,607.2084379278575,565,,
11,9125,858.7537941000747,654.4258319213127,557,,
11,9634,1032.561989250964,469.42576417648525,509,,
11,10196,1267.2768699530804,601.7322654228483,562,,
11,10717,1139.7501774670238,611.2434926993063,521,,
11,11238,1045.4433683864786,661.5559093323125,521,,
11,11739,900.6082887046306,639.1465959743663,501,,
11,12273,824.3185004994718,691.8287839666214,534,,
11,12764,1257.7836651403193,679.8464767995439,491,,
11,13312,1224.712723365839,601.2662376301607,548,,
11,13929,1203.7265326086629,647.1701828428021,617,,
11,14531,1153.1488300680044,633.5729512790808,602,,
11,15681,879.8952715681694,835.2436001820043,1150,,
11,16303,472.4615722612165,653.8839193431329,622,,
11,16903,186.6723041743867,761.8770093794483,600,,
11,17532,232.8948663815591,878.9501613837162,629,,
11,18114,1052.9134849344255,727.2312649873209,582,,
11,18732,1386.6761445999261,138.81427277666577,618,,
11,19324,1073.7579367033293,575.7234111048298,592,,
11,19951,582.3976811760922,644.1668036054973,627,,
11,20600,430.2034303977635,452.24672550814233,649,,
11,21241,296.1274333267703,503.0619971581566,641,,
11,21890,726.2822856885001,596.6254835677015,649,low,002
11,22531,1344.356062440261,879.2937327223694,641,,
11,23116,1458.866697131824,1046.9181639718936,585,,
11,23718,1302.2574625428651,1050.314814398919,602,,
11,24270,1306.8959123910774,1027.8092122946473,552,,
11,24843,1284.301909640308,927.3235138760004,573,,
11,25392,1441.0231533379856,1072.325238965137,549,,
11,25951,1393.6458096334104,935.4650150126538,559,,
11,26571,1378.889742611386,962.6015888411903,620,,
11,27203,1259.2426743394358,1004.1360951489245,632,,
11,27877,1409.3105218233998,996.5035935440806,674,,
11,28591,1193.3890032614645,991.2340581067883,714,,
11,29284,928.4660219772037,811.0148970572628,693,,
11,29984,366.10999264286124,635.3156105792026,700,,
11,30653,468.2635705117236,747.2198905772755,669,,
11,31314,426.3503066224899,796.9311159025171,661,,
11,32005,450.8115066252295,728.2741887439408,691,,
11,32712,305.4585473942039,583.8089241750796,707,,
11,33434,289.73588127046435,567.869448200656,722,,
11,34130,360.23631012012265,576.9712267049484,696,,
11,34806,344.2174285884325,571.659435610864,676,,
11,35446,284.8980941083132,610.5751397472429,640,,
11,36089,313.90207357111274,650.9404053713321,643,,
11,36735,318.3560627956359,542.4425362480733,646,,
11,37339,263.74708515267173,572.9871329533004,604,,
11,37975,674.5197175574792,672.7945597941825,636,,
11,38587,665.3249193401546,895.5791705435191,612,,
11,39861,693.6161570206397,815.5037383054321,1274,,
11,40558,669.7305571508526,748.5018141081833,697,,
11,41249,906.5077816793472,880.8063323259092,691,,
11,42005,1089.1016154518757,862.7733377296432,756,,
11,42743,1288.554007927196,599.3986215447151,738,,
11,43467,555.6434800283874,288.8156005550341,724,high,018
11,44231,353.4739305965882,271.78451179003224,764,,
11,44967,635.5586168992268,-47.117519062307565,736,,
11,45681,583.7934076063303,578.5884075965938,714,low,002
11,46401,632.7193240948542,512.9047529818125,720,low,002
11,47119,649.5446105235384,478.81917560589966,718,low,002
11,47834,960.4728736952634,55.85603044591894,715,,
11,48517,1035.8816928686283,-141.81595226878042,683,,
11,49149,1087.842553923981,-47.40966551216887,632,,
11,49839,1018.8464200117904,91.95001148000186,690,,
11,50558,1082.0410528211582,88.43350274951197,719,,
11,51222,1043.672241697386,201.46626060643663,664,,
11,51931,993.9205029812223,371.175230509377,709,high,002
11,52610,1106.6590261338108,231.14867573896373,679,,
11,53310,1046.3454144487514,316.0207633334313,700,,
11,54061,1139.968521097255,424.72808886821815,751,,
11,54881,1266.9282296185836,322.0374089202236,820,,
11,55674,1136.6507380484434,356.02399761947925,793,,
11,56423,1048.7979922293166,309.69958007057585,749,,
11,57160,1235.5244821086458,1032.2134078612107,737,,
11,57940,1034.4674276989972,780.4801974209959,780,,
11,58713,1089.9232673649253,961.7081547278796,773,,
11,59461,948.5466706496092,752.3811129727662,748,,
11,60211,985.6794357728543,676.9429695328952,750,,
11,61016,966.0485015570923,792.2111386986927,805,,
11,62549,1259.5991691887712,959.3093416956341,1533,,
11,63235,1309.4830495290014,648.8277584695901,686,,
11,63956,1181.7228682794105,761.4601622116481,721,,
11,64711,840.0680023352696,900.7598281439291,755,,
11,65415,745.0642403018828,644.6399344620199,704,,
11,66106,797.3529840777677,731.6687769490002,691,,
11,66787,1000.5711944748736,949.6506426425815,681,,
11,67527,902.825355532386,829.3930719964006,740,,
11,68358,989.0143705643933,920.7955457343393,831,,
11,69156,1112.2987568053404,892.1166695123236,798,,
11,69974,761.3617661217412,569.8609253815389,818,low,002
11,70829,993.2971501631557,843.9969331594664,855,,
11,71647,1133.9050643947205,541.4850000609526,818,,
11,72514,1179.2342822692785,622.1782253312467,867,,
11,73333,1177.9491371156105,682.8239139118886,819,,
11,74140,1178.7445304745438,634.2763210915679,807,,
11,74913,1000.8970285260357,268.70757842341914,773,high,002
11,75719,968.6440379906501,299.9361202229674,806,high,002
11,76521,936.3816314720642,125.53597248864874,802,,
11,77294,984.7628530171701,322.1323286191972,773,high,002
11,78064,1155.2374284797781,397.28302532123473,770,,
11,78855,1115.7716834991093,400.37978384447274,791,,
11,79615,1133.8114450851199,407.74223404168515,760,,
11,80372,1133.0688364743355,460.529357539126,757,,
11,81168,1248.8050231387158,697.508541173605,796,,
11,81974,1276.675515882468,743.3779497518473,806,,
11,82834,1141.15800525328,528.4923319258442,860,,
11,83670,570.1376834190811,244.22730726475896,836,high,018
11,85402,460.10589694597,453.04538001334646,1732,,
11,86307,509.2209580797393,356.56142369988004,905,,
11,87211,503.477581852847,340.76255346766834,904,,
11,88120,549.2044955173232,390.5671760322122,909,,
11,89037,486.1601918728871,353.56168661030125,917,,
11,89909,471.04224181634737,337.3295818599878,872,,
11,90767,520.9752386769829,372.77428272614816,858,,
11,91570,878.5524591020911,175.71399492785582,803,high,002
11,92350,1086.444588638041,403.3584478578659,780,,
11,93140,1121.4820589400515,371.19873747388027,790,,
11,93955,1125.631921695352,468.3757294068486,815,,
11,94818,1162.8413995063545,433.98763224819004,863,,
11,95710,1126.6786388545115,498.8517929810054,892,,
11,96593,1229.9417531728209,502.4088110968766,883,,
11,97472,1109.6501251316176,566.843373248637,879,,
11,98391,1148.138402862331,532.158329858834,919,,
11,99379,1315.0096057894002,607.4745763327468,988,,
11,100276,1343.1140928178565,591.1510936986316,897,,
