trial,timestamp,x,y,duration,image_type,image_id
8,60106,872.3241155080216,363.827707331206,387,low,013
8,60523,839.8930253277933,402.44679135657344,417,low,009
8,61002,873.7351334818813,385.4648026177914,479,low,013
8,61433,841.8285340433918,388.3364586909119,431,low,009
8,61906,876.8562503183662,414.36424644808,473,low,013
8,62443,837.0233283076047,396.5926314235915,537,low,009
8,63425,838.2956166410453,411.18923780951906,982,low,009
8,63919,779.1312595643341,400.4974553844665,494,low,009
8,64329,827.2982558708962,378.67153865477405,410,low,009
8,64777,757.8877578662715,474.2188009052381,448,low,009
8,65188,783.481318023073,376.4792489605946,411,low,009
8,65663,727.5758171006147,410.75709403656833,475,low,009
8,66123,783.9648820396908,482.7066180572243,460,low,009
8,66601,728.9972915425801,424.39607468690116,478,low,009
8,67080,711.3301896588903,461.77808211952396,479,low,009
8,67470,751.3180117517533,385.38284068540065,390,low,009
8,67880,713.8750721259314,415.26519785332346,410,low,009
8,68269,708.0470315835233,402.03053004635785,389,low,009
8,68718,739.0084527782911,428.99801750204205,449,low,009
8,69132,708.3482253953289,436.04800366497847,414,low,009
8,69517,712.5019019885672,424.3559555182423,385,low,009
8,69978,831.937695510497,362.01183451648075,461,low,009
8,70471,722.5592493801587,469.15017449967996,493,low,009
8,70907,750.4422305533789,413.2568712829744,436,low,009
8,71323,708.3481104333997,472.1012381071934,416,low,009
8,71759,745.5235357768445,426.29163072623464,436,low,009
8,72243,843.6524653973958,346.3014191774576,484,low,009
8,72629,695.8936074012173,514.3031420795658,386,high,008
8,73042,701.2515134988291,487.48474741547733,413,,
8,73438,729.2792465669653,432.19016264500215,396,low,009
8,73850,708.9746692487569,386.579360042634,412,low,009
8,74311,714.2822514398543,406.9681788708515,461,low,009
8,74758,752.8543866530066,495.94632184542576,447,high,008
8,75200,854.2551988993653,491.67691039948653,442,,
8,75652,706.7709611797056,457.3583234059687,452,low,009
8,76545,710.6710585919135,507.998965775675,893,high,008
8,77031,707.4115739817368,510.41601538381,486,high,008
8,77486,769.2022469405941,396.8398218982682,455,low,009
8,77921,700.6178734633326,389.64227089451816,435,low,009
8,78384,737.3838809198105,458.9317416270618,463,low,009
8,78849,727.1736219767226,426.9450932325766,465,low,009
8,79278,727.8444059589405,375.09251676032386,429,low,009
8,79709,729.5523662512586,400.7844593311876,431,low,009
8,80251,800.0370313594682,441.2652985200127,542,low,009
8,80727,736.3826134763525,483.06747314198043,476,,
8,81229,899.2845334642865,375.62433698651887,502,low,013
8,81843,811.5310257847754,467.75149306708704,614,low,009
8,82283,797.8864780974463,399.4391085132633,440,low,009
8,82709,789.4160122634787,461.4700281422236,426,low,009
8,83112,784.2714818397669,474.6834109223823,403,low,009
8,83520,762.7153481984124,424.39302284901174,408,low,009
8,84001,754.0986227501055,413.70695515811394,481,low,009
8,84434,884.3498459538324,396.68706442154627,433,low,013
8,84927,759.5032932860505,440.36768724231575,493,low,009
8,85438,756.4819596648855,400.7038900887838,511,low,009
8,85909,814.7515879890482,386.81242777252845,471,low,009
8,86788,817.132036671083,412.3911227581681,879,low,009
8,87276,824.778530920053,408.0859912895021,488,low,009
8,87727,810.4339451710094,315.62760580814324,451,low,009
8,88186,818.248327968056,310.80813704160425,459,low,009
8,88706,837.1267715651928,352.8803149343666,520,low,009
8,89235,842.3288030967125,418.5734233779,529,low,009
8,89837,843.2857968728499,412.10237460298146,602,low,009
8,90362,800.0695515813111,387.5414742354037,525,low,009
8,90875,807.6109817514724,391.8080999113919,513,low,009
8,91326,778.3921986401947,403.16644351823925,451,low,009
8,91769,828.8459883776844,380.66146686477873,443,low,009
8,92204,813.5139035773415,407.14891705554845,435,low,009
8,92730,819.1361352126778,386.2950529225192,526,low,009
8,93288,876.6367150557071,347.71877049905737,558,low,013
8,93804,812.7907702044307,411.740477636337,516,low,009
8,94351,875.3799712579271,385.0135356101336,547,low,013
8,94905,851.1791930355897,348.4228487179631,554,,
8,95397,890.883175390818,316.8382541485411,492,low,013
8,95867,766.2052925154918,476.9873713466029,470,low,009
8,96849,796.8513337070005,415.9551367784115,982,low,009
8,97309,822.0226980794415,368.02924366009364,460,low,009
8,97786,847.1613011346273,398.1749486044808,477,low,009
8,98284,803.5880400955391,423.13698874575545,498,low,009
8,98762,888.8815407651829,309.99251063389045,478,low,013
8,99282,891.0144684029567,379.8938673160949,520,low,013
8,99805,828.0489360845601,324.27165811553346,523,low,009
8,100429,844.3007437253149,388.89764868166844,624,low,009
8,100997,848.8962637503373,366.7370034101971,568,,
8,101568,766.3449519741106,424.32351056615175,571,low,009
8,102167,774.30506837971,449.99110255435363,599,low,009
8,102768,861.1087317784085,337.9455567121751,601,low,013
8,103352,894.7056384043993,356.6666260337868,584,low,013
8,103963,847.7104564357774,366.9411801520587,611,low,009
8,104614,867.1437598396725,352.0236592870456,651,low,013
8,105230,833.3477231595652,442.5178804138095,616,low,009
8,105872,851.9678562441404,395.7920666163413,642,,
8,106434,826.126019080065,377.36007403046386,562,low,009
8,106951,811.3894539773013,363.2514489236294,517,low,009
8,107488,802.7476760014944,400.8582042558018,537,low,009
8,108078,822.7663097685065,399.67506283689363,590,low,009
8,108647,834.705096259546,359.28949273800686,569,low,009
8,109162,818.8482192328004,425.0130226807556,515,low,009
8,109710,808.9566032450051,295.39843422117036,548,low,009
8,110236,804.4757825682769,266.73048368201773,526,low,009
8,110757,835.6948514334538,279.2704102273424,521,low,009
8,111253,791.2189490933418,418.1036381856587,496,low,009
8,112311,789.8309218918554,416.58181992436255,1058,low,009
8,112802,821.3922649389556,247.00514965489916,491,low,009
8,113365,822.887451221077,281.66772643228603,563,low,009
8,113932,840.7623332649937,286.2151447657725,567,low,009
8,114565,831.2608519160455,335.88675641272056,633,low,009
8,115113,865.3184104408249,336.4267519511277,548,low,013
8,115602,814.1736433569251,349.60776301623014,489,low,009
8,116156,823.7405885849032,338.0777961080944,554,low,009
8,116733,819.0637927175165,347.12393862369976,577,low,009
8,117334,839.1185129943796,371.05124904204587,601,low,009
8,117917,836.8895505757994,367.2421584470041,583,low,009
8,118476,858.1673733139464,395.46439655003604,559,,
8,119090,830.4490152083703,340.5156678491491,614,low,009
8,119729,829.4872622556835,341.6267868442262,639,low,009
8,120285,825.2957411650623,338.5095309785404,556,low,009
8,120771,830.8099592336291,350.1714565325676,486,low,009
8,121288,812.4358281386941,333.2449331277501,517,low,009
8,122086,818.4429495710505,394.5380995466869,798,low,009
8,122719,843.3657477373646,435.94838001758717,633,low,009
8,123255,832.705824562512,367.76313513016316,536,low,009
8,123851,875.7586538997872,340.6874134302216,596,low,013
8,124501,850.0607241025086,310.7307800062458,650,,
8,125038,857.3771428420717,361.7671628045572,537,,
8,125597,840.0982523247964,355.07999775058835,559,low,009
8,126224,807.5991217484043,327.1635589042349,627,low,009
8,126865,877.2963615795938,329.10706637182545,641,low,013
8,127522,825.4643406977118,423.7956855414035,657,low,009
8,128141,847.1331479595934,394.85691402882594,619,low,009
8,128787,722.2598443393547,471.1597876623629,646,low,009
8,129427,712.3432662126158,375.7023808494937,640,low,009
8,130048,836.7193577649294,356.4236921506902,621,low,009
8,130603,804.4115458078602,333.67372275115076,555,low,009
8,131224,822.574200941861,455.9300653784232,621,low,009
8,131837,835.0645650920134,398.4755486319039,613,low,009
8,132480,815.1819117822718,436.3665434114804,643,low,009
8,133051,823.1344570073126,390.46946314401805,571,low,009
8,133701,839.1457242012516,331.0953886782755,650,low,009
8,134279,834.1323927764805,427.6170429804673,578,low,009
8,135476,811.3690319858952,424.25528257572887,1197,low,009
8,136127,820.7257615584929,399.30496739594514,651,low,009
8,136816,821.1421445221166,416.38374765971923,689,low,009
8,137516,807.4989885671737,426.92214152878256,700,low,009
8,138102,862.5055886206599,369.9217903568281,586,low,013
8,138747,824.2084992440416,432.67434996133676,645,low,009
8,139468,820.0218776692243,458.68031935581723,721,low,009
8,140223,758.2726459029733,519.3145749552623,755,high,008
8,141037,738.669444961647,499.21560775277914,814,high,008
8,141914,765.2372990824933,442.58771530830836,877,low,009
8,142592,751.0503889069325,518.5365670363847,678,high,008
8,143306,754.2741308703569,524.2868876263225,714,high,008
8,144057,761.6674218747986,505.59127391257005,751,high,008
8,144764,725.6940710614609,534.4820643361277,707,high,008
8,145476,762.747168563085,489.06091115982855,712,,
8,146106,769.5238984010863,528.1901143485942,630,high,008
8,146822,733.8289326123095,495.05445028692105,716,high,008
8,147479,724.1267593760022,551.4429998164768,657,high,008
8,148182,757.6179757172561,469.1751420517342,703,low,009
8,148798,757.6567948933784,497.73890868241836,616,high,008
8,149480,679.165349186065,432.3257317484241,682,low,009
8,150318,798.8196630016287,419.2863775061393,838,low,009
8,151117,852.403183046354,393.40205542538285,799,,
8,151859,831.0171825409293,412.6096440424051,742,low,009
8,152640,819.3332495120162,354.48952542192467,781,low,009
8,153361,868.2687557475374,388.38369755442795,721,low,013
8,154160,857.7083067641398,409.14247071260445,799,,
8,154998,805.2886525683556,431.7529419322026,838,low,009
8,155761,816.3536634682403,373.52887288365105,763,low,009
8,156543,834.1018167202353,374.8219161577594,782,low,009
8,157278,854.5206823314305,423.91942650408487,735,,
8,158045,816.9245996753386,420.18088195211465,767,low,009
8,158744,865.6213940397114,409.1324148474363,699,low,013
8,159377,826.4138056224648,237.68350093561355,633,low,009
8,160070,851.3168906151855,287.5893534803418,693,,
8,160781,888.6512839315963,364.41916181233324,711,low,013
8,161517,831.8241571442351,385.0371957409644,736,low,009
8,162199,821.5372142474154,434.3551700582702,682,low,009
8,162884,864.4844076690389,359.236429742892,685,low,013
8,163592,778.7764020674236,272.8202943926381,708,low,009
8,165035,724.5950564143409,340.8414698474861,1443,low,009
8,165834,764.9057657208308,379.4685860434861,799,low,009
8,166678,681.8954212168707,463.17000296308356,844,low,009
8,167460,825.6834110424701,289.39514629632146,782,low,009
8,168276,622.91610509052,338.5697187399013,816,low,009
8,169059,634.9287699985726,284.62786413936334,783,low,009
8,169897,560.4389073112741,348.26162994202383,838,low,009
8,170668,678.8872207387658,417.7804341228936,771,low,009
8,171435,822.9799681471222,448.23154848169594,767,low,009
8,172187,657.0003190677955,336.8617689494069,752,low,009
8,172942,611.6757376104159,377.9103625485276,755,low,009
8,173662,725.3054093327612,320.77466536556216,720,low,009
8,174371,685.647483800704,311.91196749046065,709,low,009
8,175018,660.320521410555,367.63256900568183,647,low,009
8,175625,652.7779176008573,433.0895541988258,607,low,009
8,176273,674.2728856652883,401.75921875217637,648,low,009
8,177018,647.3757495151584,437.7506175494674,745,low,009
8,177692,629.7226942747567,460.7013379087912,674,low,009
8,178353,738.8140018616873,479.01260973013154,661,low,009
8,179153,691.1193969126143,424.8591945411585,800,low,009
8,179943,788.9931694512638,332.7318892919967,790,low,009
8,180736,651.6034035646064,309.9905265684349,793,low,009
8,181534,690.6248266705612,341.93570379217346,798,low,009
8,182340,752.1616836673786,354.7869440777777,806,low,009
8,183115,737.5879157088765,396.5615406258196,775,low,009
8,183946,777.1167767197952,462.5062515039346,831,low,009
8,184742,757.3765561167062,399.54580983685133,796,low,009
8,185581,762.5719000435365,505.6337202803272,839,high,008
8,186339,752.7102378407998,428.9776407106308,758,low,009
8,187156,755.8079422809601,485.5531463878895,817,,
8,187953,760.1928931205364,431.53488531477075,797,low,009
8,188679,795.4179543968955,482.9744633145741,726,low,009
8,189444,799.4546599067759,485.9790008369071,765,,
8,190224,813.80841916921,459.83714453572077,780,low,009
8,191022,816.6220043331796,466.136508318304,798,low,009
8,191771,828.5556265794218,543.2791301375988,749,high,008
8,192462,880.2571731395885,498.0732403421515,691,high,003
8,194042,978.9021219863346,418.7230093355542,1580,low,013
8,194896,981.1446751843355,413.07746983630216,854,low,013
8,195905,933.4115369563401,458.11093754273963,1009,low,013
8,196865,1047.0560223029613,341.1105813518067,960,low,013
8,197697,1017.1117678287329,448.0822323808628,832,low,013
8,198520,1025.9041434590442,243.1631354854406,823,low,013
8,199396,945.2932523706666,464.13655179513745,876,low,013
8,200386,918.3910558239269,478.26998686969324,990,low,013
8,201261,920.0445720108481,382.45462326646026,875,low,013
8,202133,925.7375651149821,418.49308798028574,872,low,013
8,202929,990.7299168031257,440.0080070720668,796,low,013
8,203815,1008.859389182963,423.6328366982856,886,low,013
8,204590,981.6221198255199,370.3156449191107,775,low,013
8,205373,953.1433707618162,381.6105774871605,783,low,013
8,206160,884.2858548435706,289.2516795809727,787,low,013
8,207167,807.4572861890039,414.9361995485466,1007,low,009
8,209539,884.4888724068298,407.2609508429135,2372,low,013
8,210870,909.5656755039961,490.078346988531,1331,,
8,210871,929.9118701085818,499.2503916037475,1,high,003
8,211766,888.1328697189826,419.31621117041124,895,low,013
8,212671,865.9741158863101,461.6535505655405,905,low,013
8,213489,836.9914384578203,429.17113910391885,818,low,009
8,214366,999.8428728180083,559.0587994889815,877,high,003
8,215174,1009.9072279558994,498.5170962527189,808,high,003
8,216062,997.8048293568744,370.6488638389844,888,low,013
8,216890,965.8044341743441,442.51617865402676,828,low,013
8,217743,1098.5877899230447,290.93021984827413,853,low,013
8,218528,684.5835451513278,325.13455071478774,785,low,009
8,219290,1066.7294166256543,882.0393085004256,762,,
8,220065,856.4031636985758,331.817025852636,775,,
8,220971,759.156219899599,490.8735573719423,906,,
8,221979,809.1507451754711,304.6392206155152,1008,low,009
8,222905,867.9296096076212,550.7883209885601,926,high,003
8,224003,785.3656509272174,474.64392188308443,1098,low,009
8,224979,986.1194238441927,390.3620819954425,976,low,013
8,225826,943.1730296363946,268.88264426763436,847,low,013
8,226674,989.0956520261147,321.7131725847947,848,low,013
8,227619,930.9503750934846,293.81840652430526,945,low,013
8,228649,974.589216577784,521.4720141602621,1030,high,003
8,229511,849.4515401041448,534.55577640737,862,,
8,230419,835.8743461209552,422.31406193790156,908,low,009
8,231305,830.9570372489356,518.168313379957,886,high,008
8,232184,826.0011897444717,475.86157684615654,879,low,009
8,233051,1094.7691537929518,329.7328335765392,867,low,013
8,233928,784.5113481018171,-204.83677384935575,877,,
8,234837,798.7448696524608,54.323989230146424,909,,
8,235851,75.27782419536123,-32.580998379602796,1014,,
8,236588,261.89066351788256,-182.92927214977658,737,,
8,237310,842.5640308237171,761.1387391198639,722,high,008
8,238128,1080.4279936005023,981.8565122937913,818,,
8,239009,885.0233086943232,720.919258419131,881,high,003
8,239896,709.2386173582389,706.6913847774465,887,high,008
8,240829,1001.6986065605714,626.5883704240089,933,high,003
8,241651,985.4658005982785,393.34215138834026,822,low,013
8,243342,753.5674834202146,8.093387612357231,1691,,
8,244165,1080.8032266445205,281.8993174568096,823,low,013
8,245029,591.3590398186989,328.12704910218,864,low,009
8,245892,506.0228431929725,685.1200156192609,863,,
8,246769,819.4826166918962,260.6516076677634,877,low,009
8,247699,657.7769029693197,242.01634577360264,930,low,009
8,248624,826.903057206345,299.5628781786664,925,low,009
8,249726,826.7497442653934,338.5792105741341,1102,low,009
