trial,timestamp,x,y,duration,image_type,image_id
11,70325,579.038302476189,293.784411654927,1151,low,016
11,71420,781.246880006191,389.318835664681,1095,high,009
11,72596,936.8673517327389,406.67775396124756,1176,high,009
11,73780,1258.771388780742,281.0981738822442,1184,,
11,74988,1014.0042299344931,313.89255466431166,1208,high,009
11,76210,908.1757819250637,320.8863802184782,1222,high,009
11,77470,596.9647640821352,284.4939749726696,1260,low,016
11,78806,606.1465492395293,308.1635657338948,1336,low,016
11,80082,680.4236244902311,373.02576888604096,1276,low,016
11,81359,945.0187151900213,209.37809000037294,1277,high,009
11,82620,1104.3344674130358,279.17791524564683,1261,,
11,83934,1206.4292092604885,333.8421830183801,1314,,
11,85219,1244.295669008594,404.4351830963273,1285,,
11,86311,1022.8130115395854,290.46566639218867,1092,high,009
11,87531,1363.976205202735,518.2068433012422,1220,,
11,88831,1123.7450212127353,140.80239379999423,1300,,
11,90072,1128.624652849976,271.0742529063676,1241,,
11,91342,425.6924016589025,-204.6700937007824,1270,,
11,92629,571.234140231437,32.23521792349035,1287,,
11,94007,250.17984426924167,-595.4552090872039,1378,,
11,95361,31.162068304945038,-700.196440672931,1354,,
11,96688,-122.41546438598331,-737.4719380122431,1327,,
11,97957,-15.691471901354468,-691.6909259808295,1269,,
11,99351,-46.255260282031756,-681.6282899721766,1394,,
11,100748,-34.92498500593891,-700.4137383365958,1397,,
11,102073,-12.924148405584592,-688.7090365010185,1325,,
11,103326,1.6597181163855037,-688.1272527411254,1253,,
11,104614,-28.270382306730916,-625.9748623285653,1288,,
11,105970,630.5639364929766,-201.03082897641252,1356,,
11,107333,81.48238618432427,626.6495056186312,1363,,
11,108731,211.3060268164901,198.23131029628624,1398,,
11,110144,364.9123379087028,-163.84433421504295,1413,,
11,111571,153.7803564883499,227.75627298857208,1427,,
11,112944,132.32962134113453,304.3251138037419,1373,,
11,114461,74.89811629113827,180.36368292755046,1517,,
11,115907,77.9179788498978,256.78684665575946,1446,,
11,117333,45.374354885432794,280.2674719737615,1426,,
11,118702,112.80231198543378,236.7711235223715,1369,,
11,120031,93.34250690544263,203.94960220370777,1329,,
11,121428,128.4348772529312,356.28815734107195,1397,,
11,122862,439.0883928837777,383.15622282542995,1434,,
11,124291,389.34175596150357,195.80782336242078,1429,,
11,125776,329.0266171893761,245.88055999016723,1485,,
11,127257,125.02012178430047,53.463132189248476,1481,,
11,130237,184.1070786951859,74.54038979158756,2980,,
11,131783,-11.993149765011538,285.77476035005316,1546,,
11,133254,222.45473086517572,36.48675809983817,1471,,
11,134819,95.07924045346375,162.83819094308978,1565,,
11,136293,205.3146725702568,10.784046469458321,1474,,
11,137754,62.492657638285905,206.25721769119082,1461,,
11,139236,81.72424788930437,166.7433747159686,1482,,
11,140628,166.60862971904825,-16.95912694319415,1392,,
11,142062,313.3816059520221,-208.77790236145464,1434,,
11,143624,87.70039712684049,-188.70968004447286,1562,,
11,145230,214.0090997400705,-192.24526539314124,1606,,
11,146814,302.21025207647773,-313.67492073294795,1584,,
11,148441,340.1547643857425,-361.14405201301827,1627,,
11,150119,323.4422254485437,-308.27931431015264,1678,,
11,151760,301.2810148327332,-337.53037353682686,1641,,
11,153336,314.0361443710966,-414.74802454061455,1576,,
11,154843,348.0350345856366,-248.74791897701434,1507,,
11,156400,298.34244710219974,-249.99540849986147,1557,,
11,157939,53.50573368355232,-810.1915902759004,1539,,
11,159513,496.2389133372298,-57.65133186377976,1574,,
11,161064,423.5910381844985,-140.4853103706146,1551,,
11,162724,408.75124792150746,-207.96646883524312,1660,,
11,164310,357.10270987534557,-198.19733652361188,1586,,
11,165899,441.36984544921137,-451.61917614963556,1589,,
11,167519,442.75115681467673,-402.13974042094554,1620,,
11,169161,474.21890143620044,-476.89458299905533,1642,,
11,170750,174.23165636047133,-218.0534659894654,1589,,
11,172349,485.62274667988265,-500.30896196138707,1599,,
11,173944,-69.45682133636313,-289.7921010834514,1595,,
11,175470,49.1503089372987,-283.7320642569356,1526,,
11,177042,523.3808104219695,-522.4682213855334,1572,,
11,178694,623.4882556825663,-335.89425990916106,1652,,
11,180473,-97.86167913906777,-904.8586642883755,1779,,
11,182206,212.95979064774525,-749.4375405448643,1733,,
11,183937,166.12637039934165,-738.9965510579918,1731,,
11,185667,73.5830816465167,-690.2463196396094,1730,,
11,187300,83.23007882216298,-752.9523320782928,1633,,
11,188892,2.4397308571807264,-706.6498969381443,1592,,
11,190570,195.5917975819873,-796.4949924873324,1678,,
11,192212,91.45932928975098,-862.7493627229974,1642,,
11,193878,105.06907392277176,-610.0760914319491,1666,,
11,195643,17.17242623391156,-662.212095380165,1765,,
11,197427,118.95934120657661,-564.3384387113216,1784,,
11,199182,249.60436925550752,-560.0283075895492,1755,,
11,200963,110.19666095272332,-617.5071151296063,1781,,
11,202747,47.28978748308525,-691.6908464760239,1784,,
11,204513,959.9507128879848,524.761042552932,1766,high,003
11,206208,226.40717315592488,-482.2225369295915,1695,,
11,207903,365.5228533200581,-451.9198802470507,1695,,
11,209626,309.5789424086427,-405.0536677983996,1723,,
11,211380,335.7452891574369,-525.9575519291442,1754,,
11,213178,290.71590004997324,-516.082204154578,1798,,
11,215052,324.2779542821271,-491.82226117228714,1874,,
11,216896,314.84150072814367,-608.981909671153,1844,,
11,218771,322.1678918064457,-521.4416064272315,1875,,
11,220614,291.66222397289874,-543.9422134431151,1843,,
11,222517,300.2487647169742,-551.6944011739093,1903,,
11,224350,58.42688736507888,-411.0160109585325,1833,,
11,226139,429.59866737581547,-418.7776328439773,1789,,
11,227921,-13.303098379474534,-285.02135046054957,1782,,
11,229827,330.78182837803917,-629.3019046076978,1906,,
11,231688,325.7846426516194,-621.2168790892243,1861,,
11,235520,349.6144732748931,241.86968306712123,3832,,
11,237460,516.553050531536,292.75237593193947,1940,low,016
11,239470,604.971584506495,323.6615550182506,2010,low,016
11,241405,700.456184444472,250.72557163448045,1935,low,016
11,243275,769.3656668756497,323.85023730457016,1870,,
11,245120,694.2924887071416,317.103316447366,1845,low,016
11,247025,764.0271657369212,371.94560841361977,1905,,
11,248981,731.4066917982539,419.08091135137397,1956,low,016
11,251079,725.3782224377006,476.45429107055924,2098,low,005
11,253160,807.4606563275773,474.30711780634203,2081,high,003
11,255188,936.4821264227397,396.7822487485493,2028,high,009
11,257273,867.4004674448184,403.78971397985043,2085,high,009
11,259137,1010.8739028134806,362.85860475285136,1864,high,009
11,261085,754.1407246534123,325.2982709487463,1948,low,016
11,263047,937.1566431110263,577.9104474475375,1962,high,003
11,264973,918.4628636843104,347.6284408282836,1926,high,009
11,267036,934.5645814628838,508.75130169634133,2063,high,003
11,269127,593.1290897718588,452.36736169546907,2091,low,016
11,271197,607.7879802946043,465.1948684934849,2070,,
11,273310,685.3188971867592,614.1797575586384,2113,low,005
11,275445,306.33537721197695,519.0188433297792,2135,,
11,277459,582.6395650171642,550.6796675398582,2014,low,005
11,279557,688.1509160610177,678.0588537150265,2098,low,005
11,281620,712.8320312220336,583.1746181956933,2063,low,005
11,283728,655.6408111029315,576.0944296252234,2108,low,005
11,285840,772.3577274334509,604.2471341833298,2112,,
11,287978,468.06100400155225,621.1732132373725,2138,,
11,290191,281.00512522769066,-561.5955576038094,2213,,
11,292369,423.05118150959385,-347.84365351580465,2178,,
11,294611,488.23287052825765,-281.674852548642,2242,,
11,296837,488.2733305221689,-293.3897375032708,2226,,
11,298926,409.19926646990655,-244.6744565630491,2089,,
11,301000,453.35269500814405,-137.24048358317174,2074,,
11,303109,438.3136757593447,-378.2214643256911,2109,,
11,305255,97.68905342359774,-548.0481956971242,2146,,
11,307636,318.425051836347,-655.510571283088,2381,,
11,309941,269.55428526498906,-325.00880177028716,2305,,
11,312202,233.96704972792938,-364.9293391094976,2261,,
11,314526,406.671208697064,-490.4456981176502,2324,,
11,316672,259.2886863065774,-479.06936936388104,2146,,
11,318913,228.7331722875186,-627.2570414386166,2241,,
11,321105,305.1625648576022,-662.2260374781424,2192,,
11,323439,270.0904641639072,-654.2623408990563,2334,,
11,325733,342.0780814851983,-557.0004421256018,2294,,
11,328107,323.1668464455528,-560.9593894445072,2374,,
11,330490,300.3905064311415,-521.1882570369265,2383,,
11,332828,227.57571499385853,-624.6149414252949,2338,,
11,335158,412.3399747288526,-472.1756414753357,2330,,
11,337453,281.2231528845855,-424.33152674233463,2295,,
11,339699,16.05616864550538,-611.7392469238409,2246,,
11,341991,464.54041227993827,72.14871600246312,2292,,
11,344240,589.4122273861321,122.04860636622006,2249,,
11,346563,860.1502390609924,68.40811965796287,2323,,
11,348779,824.8359819512754,337.0829934052382,2216,high,009
12,2795,312.245804378601,-182.97357642316612,0,,
12,3697,215.2746851008306,-420.13394736553977,902,,
12,4676,293.8337156565583,-266.06365017128667,979,,
12,5678,264.44096366010444,-348.53712835411267,1002,,
12,6655,367.00277457671416,-313.7675382816852,977,,
12,7713,496.26923845165453,-222.85092023525917,1058,,
12,8691,373.5705369597071,-240.32934335226332,978,,
12,9655,315.26395930546363,-206.9862374991547,964,,
12,10638,461.788690272162,-197.45085767035548,983,,
12,11497,640.0854779764069,-148.35357749760982,859,,
12,12346,636.6185925750469,-147.20086157874917,849,,
12,13228,514.3877309673319,-282.0831373108827,882,,
12,14169,575.8516086405153,-226.17079127211977,941,,
12,14955,658.4706601471944,178.4263001496355,786,,
12,15855,651.6409659273419,-35.09508676511739,900,,
12,16815,552.489944920978,-67.36567137467405,960,,
12,17884,834.0877942954227,-277.9990650106392,1069,,
12,18933,826.5170428548106,-259.89893132413727,1049,,
12,19988,702.2081093131383,-274.0295153281284,1055,,
12,21047,717.993760595766,-200.00334775435525,1059,,
12,22078,858.1528798093017,-220.6161416764956,1031,,
12,23080,466.97114323767914,-91.82002565789199,1002,,
12,24162,582.9433770726122,-214.16342992543173,1082,,
12,25175,684.9707481162756,-72.14574768681227,1013,,
12,26180,492.8781879870138,-185.6876913313426,1005,,
12,27180,1133.519628925585,233.6846610713395,1000,,
12,28176,853.2880779965589,-72.34074689019438,996,,
12,29160,517.2983189556593,117.8125001328695,984,,
12,30215,645.1571728897652,-41.87394710473303,1055,,
12,31327,677.2470748952572,-45.09251926251048,1112,,
12,32485,750.4153328942056,156.24455457099123,1158,,
12,33527,762.5671355070363,-49.75847689619339,1042,,
12,34699,695.7668891656008,210.3844354964517,1172,low,014
12,35896,762.5096413441505,-10.175156931909736,1197,,
12,37035,706.5601290151261,-143.25841678351279,1139,,
12,38188,547.5038514931591,69.48441883562688,1153,,
12,39403,944.371921080726,-120.71351727234665,1215,,
12,40458,917.2264935265397,-71.75355697542278,1055,,
12,41521,898.3599812296883,-3.219328530753451,1063,,
12,42546,735.5067388498085,319.5624832695714,1025,low,014
12,43517,500.6027934866458,192.30149236514595,971,low,014
12,44555,917.0045155049461,113.96918004943242,1038,,
12,45622,329.65267010694316,162.12904705855453,1067,,
12,46806,745.5254713871767,440.2810589253378,1184,low,014
12,48101,932.2146956956813,-27.849931449178136,1295,,
12,49358,593.3197853321341,409.5395020330982,1257,low,014
12,50512,624.8908829078821,368.16267135742174,1154,low,014
12,52916,669.7266894448284,415.2895369300383,2404,low,014
12,54020,560.6695182216109,302.4589922608771,1104,low,014
12,55256,715.6435700643443,356.6245610706304,1236,low,014
12,56407,581.0557312288863,352.304631159661,1151,low,014
12,57502,628.8936662691864,361.2235001904153,1095,low,014
12,58678,853.1575883714924,390.26603397225506,1176,high,014
12,59862,986.9760096709387,342.77870090141545,1184,high,014
12,61070,1202.4168313343735,335.223094514954,1208,,
12,62292,886.1046946216965,331.6728678134232,1222,high,014
12,63552,753.9515292740143,318.6610447834829,1260,low,014
12,64888,603.2701716791609,303.34117298269393,1336,low,014
12,66164,680.2148454051702,366.199072307184,1276,low,014
12,67441,868.5539541044536,204.29265055847898,1277,high,014
12,68702,999.2429169322058,284.3157241664639,1261,high,014
12,70016,1143.7566166412516,310.42324219471146,1314,,
12,71301,1221.6815536293989,387.6539645451404,1285,,
12,72393,1121.5031197811256,317.58104169226203,1092,,
12,73613,1220.8606670432612,405.05334573878815,1220,,
12,74913,1080.403625375252,168.29553046137258,1300,,
12,76154,1161.0949395302514,251.1255197390403,1241,,
12,77424,582.7150676534819,-88.50883215778839,1270,,
12,78711,573.2990562165973,-41.754149285313616,1287,,
12,80089,476.3583022737855,-260.3342630790959,1378,,
12,81443,-43.12344756053398,-704.3872261835954,1354,,
12,82770,-106.1885756662479,-726.9218970174217,1327,,
12,84039,-17.284841872477866,-696.8770059768392,1269,,
12,85433,-25.630728766654713,-678.2197398185314,1394,,
12,86830,-18.075829618891436,-691.0435457371401,1397,,
12,88155,-35.52523207826118,-695.8327854251376,1325,,
12,89408,-37.556709470687466,-682.4465870102165,1253,,
12,90696,-20.770389403233537,-633.9769344265583,1288,,
12,92052,504.09750872546516,-293.87318824441707,1356,,
12,93415,192.8243275064503,463.324542398529,1363,,
12,94813,203.13500614047686,229.2593341939875,1398,,
12,96226,236.42348907563826,-70.4274599555682,1413,,
12,97653,147.30142198719906,272.04860090504576,1427,,
12,99026,143.88519713397469,256.1123641752189,1373,,
12,100543,80.61243825592072,208.59970805634902,1517,,
12,101989,74.4948112332698,253.01067205069478,1446,,
12,103415,59.27553557564882,314.7204546709326,1426,,
12,104784,87.0875434744159,241.79882810397837,1369,,
12,106113,115.04117337252406,270.0146722161015,1329,,
12,107510,18.392616558164395,327.02731695260593,1397,,
12,108944,471.2218605286245,421.3592499143037,1434,low,014
12,110373,182.79964700871432,203.43662925075168,1429,,
12,111858,340.30092286479163,240.42334042764963,1485,,
12,113338,175.77747258545415,17.29792394957655,1480,,
12,114811,193.88379645527925,69.73890616356917,1473,,
12,116320,-38.34977699817433,295.28645515431657,1509,,
12,117865,151.99720296111016,59.93514568571648,1545,,
12,119337,107.27860498693087,100.98511248390628,1472,,
12,120901,194.8061859714901,20.810028957891994,1564,,
12,122375,64.94797254549614,108.55411152696695,1474,,
12,123836,16.620385058916384,334.3583329782604,1461,,
12,125318,176.34508543791912,7.514811136276636,1482,,
12,126710,356.05703154055516,-185.8055318856037,1392,,
12,128144,131.03640042119213,-210.6470852831025,1434,,
12,129706,278.6174606711015,-186.21505128825473,1562,,
12,131312,289.23567794038877,-241.11666542702983,1606,,
12,132896,332.3459491424766,-376.8458411188906,1584,,
12,134523,342.43558382955496,-352.85239921909175,1627,,
12,136202,191.11535195327872,-290.3271329938807,1679,,
12,137842,301.5520447181761,-337.91126244364415,1640,,
12,139418,339.8474957926329,-368.29925204204835,1576,,
12,142482,358.3503037061972,-203.58968775297961,3064,,
12,144021,284.02254430740044,-441.8058202331227,1539,,
12,145595,431.79987694790026,-241.56697636985,1574,,
12,147146,414.4398614183416,-126.10411668621134,1551,,
12,148805,398.50526057441954,-163.48758530489408,1659,,
12,150392,371.2918536614134,-248.7206354195119,1587,,
12,151980,415.7094454984693,-405.4387967999858,1588,,
12,153600,448.3602443070746,-412.2346947093093,1620,,
12,155243,501.321050610472,-475.6852414305919,1643,,
12,156832,334.3323131688386,-330.1159885060016,1589,,
12,158431,432.7039136766116,-418.4650708832961,1599,,
12,160026,128.2434736298917,-389.12266282958683,1595,,
12,161552,1.5841128099320088,-274.3499845459775,1526,,
12,163124,478.0202625356812,-585.8102519021218,1572,,
12,164776,555.9698148917294,-287.19764498007896,1652,,
12,166555,23.13583939871157,-627.2343531779397,1779,,
12,168288,208.20261001395696,-771.7052118580572,1733,,
12,170019,164.9106174350562,-740.9661394770518,1731,,
12,171749,118.69732671127252,-713.5429681390198,1730,,
12,173382,86.70143851054561,-773.6068728545312,1633,,
12,174974,-51.15705167312811,-622.4653282275104,1592,,
12,176652,157.90208454922657,-759.1531352956525,1678,,
12,178294,71.11424216247568,-825.2053212895221,1642,,
12,179960,118.23522067860648,-681.5646623823253,1666,,
12,181725,-0.7649324996106475,-656.899593880406,1765,,
12,183509,66.5221982160726,-617.9139996551339,1784,,
12,185264,254.14259939043077,-547.4405423133016,1755,,
12,187045,-2.6880513701035653,-638.4937409961148,1781,,
12,188829,41.72974443593416,-689.7443273950572,1784,,
12,190595,1001.8107419838689,488.26682497307803,1766,low,020
12,192290,151.36924768884114,-652.5157324209284,1695,,
12,193985,390.870202162145,-436.58302479589645,1695,,
