trial,timestamp,x,y,duration,image_type,image_id
7,269319,636.6620590351033,-250.3871218108543,1854,,
7,271034,971.3459747464174,-108.55685468596049,1715,,
7,271034,809.6355331519522,28.176250762266875,0,,
7,272017,770.0789726043217,-191.9407097830262,983,,
7,273034,861.8252820371421,-183.50741916367153,1017,,
7,274000,817.6882038767499,-207.9993933222646,966,,
7,275006,872.6416284381115,-306.69993422288894,1006,,
7,275973,858.9530768258392,-328.4741699267472,967,,
7,276936,890.7542216552775,-358.48030336626994,963,,
7,277982,904.2876191185379,-305.91434975428103,1046,,
7,279029,925.5574049071801,-375.33965776832434,1047,,
7,280073,858.1227154411841,-297.14506028727567,1044,,
7,281150,911.3083074593583,-319.08145314025336,1077,,
7,282210,859.7286625720325,-357.6946962694765,1060,,
7,284316,883.279204980082,-207.75381736694527,2106,,
7,285356,1107.8925512876115,-272.8224437164266,1040,,
7,286391,988.9924675153875,-209.91172946046294,1035,,
7,287390,843.6665974048702,-233.361260587845,999,,
7,288349,844.3516704247241,-213.44157534054062,959,,
7,289360,1149.6120265999514,-333.7289619709841,1011,,
7,290371,1027.5705325949361,-316.89284446079,1011,,
7,291389,1083.6002735318766,29.53971442468877,1018,,
7,292413,983.7311749282867,124.21368168909113,1024,,
7,293439,837.9896746496698,16.851441627134225,1026,,
7,294526,859.1986683315471,-4.403060923071598,1087,,
7,295670,834.0426553518209,-4.039230595809573,1144,,
7,296793,645.0522678654044,-28.609119350083468,1123,,
7,297841,740.1136976928437,-61.95756374909354,1048,,
7,298944,819.7271002461576,-143.33407522036558,1103,,
7,300026,681.1478102680267,-80.58203232630375,1082,,
7,301155,725.9137789089715,-92.24557606422441,1129,,
7,302234,788.2292646292265,-91.7932645662515,1079,,
7,303224,831.6772088797017,-65.83821366597462,990,,
7,304271,674.4644464149891,-63.124709662130655,1047,,
7,305360,489.0961182314126,-181.45176329957454,1089,,
7,306482,463.8840599345638,-266.5412932513842,1122,,
7,307587,907.6777560085104,25.90917944143495,1105,,
7,308708,947.8846643760485,96.84191052872904,1121,,
7,309852,1052.6341928799964,19.337699796988495,1144,,
7,311031,820.7520913779117,81.27104182269889,1179,,
7,312155,871.2578364019384,86.82895525015121,1124,,
7,313268,1106.6653541584546,-34.877340990618976,1113,,
7,314378,943.212472897087,-98.5034570723163,1110,,
7,315450,831.1976124791292,-9.367517298248561,1072,,
7,316580,825.5751230947612,1.2305071134428118,1130,,
7,317671,1089.1310156280272,-7.152511001445137,1091,,
7,318738,1021.3026123539379,-17.794456426103974,1067,,
7,319849,899.5054791291499,-87.28590011457716,1111,,
7,320959,863.3433574737395,-2.890587861881908,1110,,
7,322143,964.311525577999,5.60947306880044,1184,,
7,323533,1041.2789494408505,25.687628121720262,1390,,
7,325959,932.5715383336238,-59.31075460699071,2426,,
7,327190,949.3609345192981,-63.400332580541395,1231,,
7,328423,869.9619009322334,-64.5338163333703,1233,,
7,329634,898.960047316628,-145.7967573568811,1211,,
7,330829,857.5246602118706,-135.89309612235533,1195,,
7,332034,846.7497471102419,-120.95714487272052,1205,,
7,333191,778.3767981431031,-118.5762116674261,1157,,
7,334346,869.1050556182345,-105.83236356069096,1155,,
7,335494,801.9701744504483,256.6074732039882,1148,high,009
7,336628,533.4338297052094,110.41212972910955,1134,,
7,337743,753.8621518509776,14.63916492022922,1115,,
7,338838,1140.8105439545507,-2.7876635107400016,1095,,
7,339949,792.6660093417667,-67.54449431611073,1111,,
7,341121,633.2946312266688,153.03103008118234,1172,,
7,342288,544.7318456532138,-306.91927724447436,1167,,
8,880,806.7782211798265,510.35162682264286,0,low,015
8,1174,351.6436209770639,12.451248610868195,294,,
8,1431,620.5224152828403,-177.22039248702845,257,,
8,1726,573.3534858163313,-155.07759014434325,295,,
8,2369,285.1141018021143,0.7447659621931635,643,,
8,2690,485.0710646539843,-125.15831341143657,321,,
8,2959,487.586319981525,-139.58359643479895,269,,
8,3249,674.9859920731601,-159.29463278079876,290,,
8,3553,850.5023306747971,-190.41126699765638,304,,
8,3875,634.7241258152485,-342.216765760153,322,,
8,4212,637.4806831520668,-418.0004440279182,337,,
8,4540,609.6659455912333,-369.8681535654594,328,,
8,4888,622.180086773056,-344.3227547039211,348,,
8,5245,610.6737008684514,-354.143316014236,357,,
8,5549,594.9627322281739,-346.48521241960174,304,,
8,6171,669.4756461252448,-328.67798415317014,622,,
8,6498,644.7826135251561,-375.20243963548927,327,,
8,6839,660.0659504669177,-376.46592416198393,341,,
8,7138,654.1297102306166,-404.11468917492,299,,
8,7484,603.3498417015509,-339.00199471033665,346,,
8,7833,593.991695214961,-346.5176977707034,349,,
8,8173,606.4210369606059,-358.8377602674661,340,,
8,8555,605.4244214324494,-363.08107096826683,382,,
8,8881,625.9043834574207,-337.8900870756254,326,,
8,9172,810.9433057982665,-273.32474696032523,291,,
8,9694,792.4766074326583,-281.87723917681956,522,,
8,9927,803.7043418762349,-188.52091578059853,233,,
8,10177,849.4790621105838,-191.64281904102236,250,,
8,10406,706.9599326301716,-229.7015446801091,229,,
8,10910,731.9376131758202,-228.72061313773472,504,,
8,11184,642.3029398231157,-268.64663853999895,274,,
8,11469,265.9380537449529,-227.76480757435297,285,,
8,11685,256.1221407894629,-233.13826359988542,216,,
8,11947,469.8285820647189,-293.46436541008944,262,,
8,12576,753.2128828909575,-300.653654898229,629,,
8,12946,799.8792917964914,-294.3943079485015,370,,
8,13294,771.336726369626,-217.0744223394717,348,,
8,13661,926.0727113768057,-253.7623057422816,367,,
8,14030,939.8686676113691,-188.71108891626557,369,,
8,14371,1005.5156306580725,-290.8956212760664,341,,
8,14762,939.3842686400196,-295.8307586881147,391,,
8,15177,893.2463086050483,-260.70984369570584,415,,
8,15559,924.7920177845328,-297.6595067147158,382,,
8,15878,914.1110328970101,-255.24477652378155,319,,
8,16266,957.1006904570067,-201.46612200028036,388,,
8,16694,931.7371249852372,-208.61770568293971,428,,
8,17106,764.5558951371013,-227.04824549440178,412,,
8,17475,892.1526903603016,-99.96064848152753,369,,
8,17849,972.2737527516719,-191.04717958808357,374,,
8,18188,865.9058777966139,-234.86880049951222,339,,
8,18584,778.2464119279107,-282.0761226132137,396,,
8,18972,887.0852855250824,-157.59711925927078,388,,
8,19721,825.3600761456587,-163.48843897356215,749,,
8,20070,966.1294635381935,-201.0847191417213,349,,
8,20427,821.8012314746842,-205.6659561192467,357,,
8,20766,826.2636499362624,-186.72791967553786,339,,
8,21075,813.0819775644652,-187.80788565464448,309,,
8,21388,819.6635677284902,-195.5754557568553,313,,
8,21717,802.8180865439213,-50.23011229773806,329,,
8,22054,889.4387645369026,-100.63419609051597,337,,
8,22380,808.8150864751697,-163.5638098100987,326,,
8,22685,804.8593492807754,-214.36166240783885,305,,
8,23293,869.1358180931348,-128.28460045336794,608,,
8,23634,761.074432483457,25.162790561160786,341,,
8,23960,805.9546750573801,-125.31463291850876,326,,
8,24277,714.0997012005936,-122.18959433822151,317,,
8,24621,598.678375573056,15.453233797211052,344,,
8,24960,697.4839182140968,-19.932097174419063,339,,
8,25371,717.5299672625994,-248.93763555844453,411,,
8,25737,723.3387799623086,-272.03789970862783,366,,
8,26075,802.9587565090727,-213.1144229014125,338,,
8,26478,768.1951381824103,-223.78767008495234,403,,
8,26869,783.6489572607492,-236.35366114993275,391,,
8,27635,831.6351945492154,-124.2567493166369,766,,
8,27985,767.4717643079066,-231.90745801785482,350,,
8,28379,742.5153498649651,-127.47518502594852,394,,
8,28799,789.2862716681205,-13.812802034417283,420,,
8,29247,660.5449134057538,-71.61907691265547,448,,
8,29694,719.9355192589649,-190.53088456864307,447,,
8,30118,794.1850962690704,-215.41996363597312,424,,
8,30543,804.5489442401952,-185.80823778101683,425,,
8,30954,773.1886482114767,-82.3076137029596,411,,
8,31387,680.4661051353704,-51.57166964548537,433,,
8,31810,669.0815647778342,-104.35897568241782,423,,
8,32220,784.3018975994509,-173.42632304057838,410,,
8,32634,710.3342362849817,-105.90029818758018,414,,
8,33010,630.6351838747439,-73.00164147469818,376,,
8,33391,661.1642354237764,-45.861531346706606,381,,
8,33750,756.2821406256176,-121.23544062670267,359,,
8,34132,823.8631996127679,-113.64081136826773,382,,
8,34509,659.8336399294195,-61.06553786185177,377,,
8,34891,618.8824648210546,-56.14565275159473,382,,
8,35258,687.3797572923869,-81.81140181996126,367,,
8,35585,735.6159520050857,-94.3476102713059,327,,
8,35934,649.8762200767884,-84.17858842443735,349,,
8,36286,633.3179831207103,-91.15162591144627,352,,
8,36936,659.6168332441837,-86.7682511889333,650,,
8,37309,697.6849699253423,-17.04680845210233,373,,
8,37717,741.3890145844574,-117.7914363581986,408,,
8,38094,692.9435558787886,-155.66310760177961,377,,
8,38966,682.3968512546813,-86.38273373087645,872,,
8,39390,637.294102196719,-133.7640570872233,424,,
8,39885,756.6663360546496,-137.04158711890346,495,,
8,40347,767.743417207152,-228.08089885424596,462,,
8,40794,696.9590517021827,-183.12853508507843,447,,
8,41260,630.9731829880222,-43.824922112511985,466,,
8,41686,663.6856026920073,-56.83706959042423,426,,
8,42099,745.4036725223923,-112.59433610777693,413,,
8,42531,840.8905656179882,-90.22004545866015,432,,
8,42959,723.3718044217204,-14.959233450462825,428,,
8,43421,885.9306789481585,-158.47178164440322,462,,
8,43881,855.43620526235,-122.31451759039751,460,,
8,44294,680.4095350935308,-63.8949274317304,413,,
8,45167,660.8868400738161,-98.18537107832047,873,,
8,45608,698.3958628424315,-171.4420355762573,441,,
8,46000,803.0533515134539,-193.5914180305819,392,,
8,46399,867.5958776029299,-87.80650653130692,399,,
8,46726,818.8544789808025,-58.88628612258817,327,,
8,47068,754.6368508915931,-149.15059944262063,342,,
8,47423,765.4024260065187,-77.64740926367776,355,,
8,48148,815.9284475671051,-132.20091389615877,725,,
8,48558,811.9016476562435,-142.99601763260972,410,,
8,48988,769.2216369117829,-197.7109553273587,430,,
8,49392,730.1215561408272,-198.356643885158,404,,
8,49774,781.9295204511677,-129.34353128979507,382,,
8,50231,827.3996978521674,-157.91749687029875,457,,
8,50680,811.6026318078407,-162.32906723597935,449,,
8,51075,780.9222671957746,-161.19093654438387,395,,
8,51495,722.1793747385278,-135.31595675870508,420,,
8,52434,780.2649318202018,-160.67744478341763,939,,
8,52892,768.994837084518,-189.31099524795204,458,,
8,53361,764.724022534667,-138.2538324603804,469,,
8,53858,742.3837443673281,-112.67364450523061,497,,
8,54361,724.7258469418058,-229.44077661346412,503,,
8,54818,726.0387178901815,-232.24961075650842,457,,
8,55265,694.1317617578675,-246.86064227573988,447,,
8,55707,752.3774732642675,-82.51130928220327,442,,
8,56183,810.1342030947944,-130.65328392083737,476,,
8,56628,821.9007938439815,-149.11857642008124,445,,
8,57075,780.5400043306141,-132.64091906001812,447,,
8,57599,870.6308363449809,41.011639517794904,524,,
8,58064,725.9120719744158,40.57817720630017,465,,
8,58520,697.4205550090489,-44.569852809344134,456,,
8,58977,743.4271804735596,24.438208549589127,457,,
8,59425,755.7270026596998,77.294058253575,448,,
8,59868,820.8475717971478,-157.1063677162265,443,,
8,60299,778.4377696894094,-167.14625216781195,431,,
8,60714,833.3700337283998,-96.93138114950884,415,,
8,61531,705.816958307104,11.542866786156976,817,,
8,61907,777.7190383739071,-5.359279116209597,376,,
8,62317,835.6160994355932,-97.02526301914908,410,,
8,62840,742.3058612822681,-51.14776256497902,523,,
8,63359,682.6271650381918,62.86140314840807,519,,
8,63928,701.0503085529783,-20.036707944050292,569,,
8,64477,644.250031391164,-93.44801940885253,549,,
8,64982,757.069749528731,12.786435900243603,505,,
8,65527,675.0026517978092,25.91238367994429,545,,
8,66061,656.5486438942114,44.957731721774465,534,,
8,66578,720.7092841320823,-61.100073443439214,517,,
8,67104,708.0376771085903,-34.67213362911621,526,,
8,67639,872.5826377228265,-480.17498914501414,535,,
8,68079,-334.3345671666674,-364.5260363318223,440,,
8,68557,897.9519810782712,122.51574305935053,478,,
8,69029,513.9994791905857,90.64630758447919,472,,
8,69948,595.0199567838949,41.94887678069687,919,,
8,70663,587.5433519679052,22.933147276312067,715,,
8,71470,1041.9039609451463,-142.9788917097535,807,,
8,72071,706.8318812718289,-469.99243180512684,601,,
8,72570,639.0593458436014,-12.620744038141815,499,,
8,73058,656.1292705340234,56.59106484425338,488,,
8,73552,617.7410837874806,-44.01193797907311,494,,
8,74037,537.6488163188044,127.54874145786886,485,,
8,74487,456.87295675513815,121.08081956389515,450,,
8,74908,618.1202035662792,-19.408015529802423,421,,
8,75368,674.0783002427659,-37.04063176074539,460,,
8,75841,420.5536403543877,-192.8841387568792,473,,
8,76327,705.5902013974544,-257.5696119618643,486,,
8,76941,412.91844081162463,-265.2031333465306,614,,
8,77639,295.7912271503486,-256.2955564377812,698,,
8,78300,435.39362181525524,-257.8670950918811,661,,
8,78890,444.52027412646135,-192.83507472329117,590,,
8,79989,610.8013726119126,-134.91167271904467,1099,,
8,80515,325.19890466344185,-206.57258798608194,526,,
8,81061,294.6379412912205,-200.11089643637325,546,,
8,81576,497.11098200241264,-177.5915884429544,515,,
8,82151,611.96858608789,-184.84672068833595,575,,
8,82718,476.68533134009033,-234.49808530110727,567,,
8,83299,491.2503982489036,-190.4888180014023,581,,
8,83889,452.20660137698394,-213.7978910250251,590,,
8,84445,307.53553655409746,-100.87585373896972,556,,
8,84957,458.2698703782685,-201.23315584867257,512,,
8,85407,377.21279637261944,-249.66743886294557,450,,
8,85884,419.85570692216305,-265.26264867388534,477,,
8,86391,303.60192402384666,-194.14907863743832,507,,
8,86849,204.1987107644213,-140.32552757219986,458,,
8,87897,390.4758638653789,-300.0615317020639,1048,,
8,88424,358.76943702678545,-213.2079916242296,527,,
8,88965,341.8926558294938,-232.84693526321553,541,,
8,89520,396.1373688295001,-245.01155486439427,555,,
8,90149,374.4787307646057,-228.1233353153968,629,,
8,90731,400.436873101448,-273.994333296266,582,,
8,91302,424.09073442479087,-244.1804029523321,571,,
8,91903,341.56952061426625,-272.5277140355086,601,,
8,92547,319.3620696966136,-276.58622075168137,644,,
8,93149,352.40442531712455,-316.62277949633904,602,,
8,93713,362.4987776833625,-283.4195428366811,564,,
8,94266,562.79024960658,-254.13551073118268,553,,
8,94877,590.3201666130724,-259.6285461507437,611,,
8,95441,591.3228950721565,-250.67823032142314,564,,
8,96574,600.6828559444544,-264.44595130723735,1133,,
8,97141,582.7287524693004,-209.8488772155969,567,,
8,97709,617.8609496402029,-231.51820425506082,568,,
8,98252,535.2677426922891,-267.93610998552924,543,,
8,98760,540.5067900095312,-213.49331665254456,508,,
8,99294,493.11582271453113,-240.52606633905765,534,,
8,99841,524.6713412524291,-294.5531553562396,547,,
8,100419,547.1468442981186,-269.5059994056367,578,,
8,100962,208.8509119783794,-15.40197940406841,543,,
8,101572,197.66152166422813,-120.41771294304479,610,,
8,102184,233.2566571199648,-113.70816729797114,612,,
8,102793,189.24651372040393,-99.99910753680277,609,,
8,103460,208.7950259930633,-136.44830362179695,667,,
8,104080,208.90899885983765,-153.5846034560626,620,,
8,104699,245.43269874596749,-246.6540479289992,619,,
8,105324,171.3151153531919,-191.4521399613653,625,,
8,106589,323.8250903201682,122.96895151670928,1265,,
8,107242,306.126926357997,51.095015483835,653,,
8,107892,220.04847835906617,-168.93773847291948,650,,
8,108575,336.17300347664946,-167.76331292148808,683,,
8,109231,365.23536190984015,-225.2419228655526,656,,
8,109833,373.27506627603987,-216.33686153512298,602,,
8,110435,635.0368950889896,-140.27891130482624,602,,
8,110997,642.5660714100796,-221.25086539392314,562,,
8,111552,373.52180078693755,-144.26905349826873,555,,
8,112184,515.4640786684504,-174.8954107277159,632,,
8,112817,435.9503808009769,-193.31935327680094,633,,
8,113376,473.308329553759,-186.00321841963404,559,,
8,114000,427.55357076637495,-183.5976381558498,624,,
8,114584,516.9012705635328,-206.38987481900048,584,,
8,115169,506.2601317135385,-271.9974142461057,585,,
8,115781,434.5499694371305,-224.42793082427073,612,,
8,116469,485.33075371861196,-233.2115278116016,688,,
8,117776,655.7428039445459,-145.88463504282583,1307,,
8,118434,432.28624237883815,-217.5361122121424,658,,
8,119083,363.3168505816995,-175.60388515490772,649,,
8,119777,288.26491604506896,-73.24132414725968,694,,
8,120462,320.40805645545674,-132.82334742456507,685,,
8,121112,276.5158872084738,-121.23026430965562,650,,
8,121824,281.2355141955801,-82.63010753516345,712,,
8,122498,278.27661215288987,48.769418386794875,674,,
8,123197,204.89818549387564,20.6748323708414,699,,
8,123885,271.7276435318704,21.891883704748366,688,,
8,124591,322.87437278838644,55.24570851157353,706,,
8,125194,362.28895116283206,172.1940456528736,603,,
8,125797,279.4972889113863,31.090327865592336,603,,
8,126449,297.23921788906875,-157.4905678147306,652,,
8,127109,289.83135775309,-72.52655759811873,660,,
8,127771,347.6012269958637,-124.422588454469,662,,
8,128455,423.1380101689779,-196.18274895479226,684,,
8,129197,581.7821038068256,-176.57575365328321,742,,
8,129892,255.02713112250663,-157.26555639511275,695,,
8,130606,330.73330649612325,-135.60303968272407,714,,
8,132045,371.07625151093293,-180.04306312612425,1439,,
