trial,timestamp,x,y,duration,image_type,image_id
10,44490,315.7691186319468,612.2460873194556,286,,
10,44774,396.52446753463306,688.3504558720148,284,,
10,45351,353.6658928311577,613.4551384106388,577,,
10,45657,327.42193969695825,605.7893967761469,306,,
10,46018,376.9723238576527,606.9034814169771,361,,
10,46317,344.4404371256595,601.3034531290164,299,,
10,46623,366.83167213892176,602.7117339058476,306,,
10,46932,371.9219576620131,634.3520116391251,309,,
10,47227,323.430017561037,487.7360709265325,295,,
10,47500,314.9540125777121,593.7223411641087,273,,
10,47765,330.0402670578284,632.7600787145077,265,,
10,48048,301.02925508336017,574.9823045814459,283,,
10,48360,363.43751631461936,522.1617356666219,312,,
10,48698,326.5780762364455,519.885508432182,338,,
10,49039,299.381983335426,503.5018872411352,341,,
10,49368,218.95707342972094,616.7735574972811,329,,
10,49674,150.655813577419,320.3037063458976,306,,
10,49989,371.8402265274749,952.687345629991,315,,
10,50599,337.70572193256095,543.9453091311132,610,,
10,50909,369.1529057762938,635.933314538304,310,,
10,51273,363.8428673660801,433.3032723851828,364,,
10,51621,308.2698199220336,539.700920870049,348,,
10,51967,326.19210070270697,648.7311884419571,346,,
10,52311,405.00757116113755,706.3132170478541,344,,
10,52647,386.99151855216724,720.499302068515,336,,
10,52992,341.56151682035363,647.9903522394341,345,,
10,53290,356.9103831835173,614.6569206090113,298,,
10,53955,412.60183554535695,723.1908819722339,665,,
10,54300,355.9017913742305,620.152493962896,345,,
10,54615,360.38221685314505,613.5188594147711,315,,
10,54918,406.7459002793483,722.7046492553735,303,,
10,55260,371.5249019784842,764.9083324920662,342,,
10,55599,296.511688045495,662.1198048478034,339,,
10,55918,253.2142750019951,605.0203555370741,319,,
10,56255,272.6165350628662,689.3775973770798,337,,
10,56641,353.8336777334854,686.7138821604049,386,,
10,56938,360.45925273883455,633.4807087475585,297,,
10,57224,302.4472541838675,604.7028681761811,286,,
10,57516,346.9273740584594,713.0368541054955,292,,
10,58088,145.4516478857788,384.00211698554693,572,,
10,58375,240.4002961470717,377.8351946514832,287,,
10,58635,813.5494263884345,140.6427113875684,260,,
10,58922,888.0107756449231,480.7168399051395,287,high,004
10,59190,553.7293156904049,607.6243702265383,268,low,014
10,59776,361.60923135490674,418.9152582670822,586,,
10,60095,569.159223910084,310.4534320482597,319,high,012
10,60381,285.7000799513124,796.8680274142745,286,,
10,60760,671.2226976708647,26.68411766246282,379,,
10,61134,99.81778790293308,315.2095773310933,374,,
10,61523,73.85697888956412,461.57042563762354,389,,
10,61895,742.7360694317211,828.1883958230603,372,,
10,62252,671.8151080549452,886.3819411904877,357,,
10,62614,624.1303190474449,805.3643925257243,362,,
10,63003,809.78173294904,286.5879303781205,389,high,012
10,63357,772.6333173810933,388.7713750440774,354,high,012
10,63708,834.9165109611664,414.1660128352446,351,high,012
10,64392,765.4633865447528,491.2683446206564,684,low,014
10,64733,757.5842414161199,513.1311562017196,341,low,014
10,65078,775.7473099078018,484.5467793449857,345,high,012
10,65412,792.4938720722354,777.9797744056604,334,low,014
10,65751,744.8937851728173,794.8941978625444,339,low,014
10,66103,758.7323703347517,858.9230908897492,352,,
10,66495,686.7243017195353,867.9902217882415,392,,
10,66877,798.1630071552814,868.7715427271664,382,,
10,67253,740.7619473601936,924.217257068662,376,,
10,67624,737.7838363720067,879.4556576257611,371,,
10,67973,746.2557135066128,910.576033566965,349,,
10,68309,731.3828771511506,919.1554743687298,336,,
10,68966,757.7123472750353,1007.7510926226288,657,,
10,69271,680.0688791675911,972.3310847650812,305,,
10,69572,717.5914186940954,910.664360200317,301,,
10,69902,728.6140213805743,960.1132895227656,330,,
10,70264,605.5179808346232,994.7965555503494,362,,
10,70601,854.8259229611535,244.43660307099358,337,high,004
10,70918,732.8171306322234,536.7112564976147,317,low,014
10,71209,100.78709521528506,218.13711400018315,291,,
10,71830,960.7750184392177,420.26004234836995,621,high,004
10,72160,727.5345182490581,153.10859517519862,330,,
10,72525,138.89923579052285,583.91239669369,365,,
10,72891,351.89223610788594,451.1835233242211,366,,
10,73244,401.8099062711869,366.7763108086448,353,,
10,73625,415.8830124264717,436.7609452492917,381,,
10,74005,667.2351955677397,300.1318182218984,380,high,012
10,74379,596.2920772607519,368.89952636270453,374,high,012
10,74746,1108.7651958994936,390.10741407326657,367,high,004
10,75112,779.1611222709846,99.39377669088715,366,,
10,75454,860.0811660263998,237.72822568157173,342,high,004
10,76266,775.7976744604872,127.54751185304956,812,,
10,76648,759.9756225201738,156.27880974348872,382,,
10,77002,896.557568238118,145.73869349132912,354,,
10,77387,824.6321881695811,122.59323740948983,385,,
10,77751,1003.9622430107972,259.7387731799775,364,high,004
10,78109,805.5254699210188,253.46183616824146,358,high,012
10,78475,727.0178669157824,90.15481602276193,366,,
10,79210,941.9770967155217,258.64227863801915,735,high,004
10,79862,1110.867782001679,379.5529285417964,652,high,004
10,79862,733.6383447790714,227.5308645398817,0,high,012
10,80247,350.1097607021534,443.64661314746166,385,,
10,80630,312.2046198588686,348.5915220945604,383,,
10,81006,789.9382319985588,485.8390800170359,376,high,012
10,81334,524.4942847196891,351.45568363452827,328,,
10,82051,540.7254907936449,379.7194454896115,717,high,012
10,82436,413.05364771652137,354.4040206082116,385,,
10,82793,475.2037751533394,343.6562248678946,357,,
10,83098,267.7240626260154,421.75323763146474,305,,
10,83402,165.7031927461049,359.80644383261125,304,,
10,83736,475.33069494050346,368.4921607163288,334,,
10,84123,315.9999981598648,490.7690307792048,387,,
10,84490,504.8013494692018,264.48221140380326,367,,
10,84841,251.7044635849063,259.1110808478044,351,,
10,85193,-88.99903903843362,411.4407658064371,352,,
10,85578,123.61680938873022,501.0446296792712,385,,
10,86006,-21.473109385945413,313.00871595414196,428,,
10,86392,37.322002523214756,312.2857607412711,386,,
10,87166,103.70502022971147,311.9302032584269,774,,
10,87544,9.96429645933463,332.5633781230447,378,,
10,87998,-16.40182320808999,337.10862673845577,454,,
10,88404,40.03677737263498,260.17854126857117,406,,
10,88793,9.052345209153286,299.57895165752245,389,,
10,89180,167.23609141752468,220.495143036537,387,,
10,89568,79.92916262690144,342.3118343928017,388,,
10,89938,54.78468980392446,355.3075741335798,370,,
10,90744,68.28478376633868,329.4366917036058,806,,
10,91160,61.84954415875356,401.2847461196056,416,,
10,91590,-25.47311055581602,631.3678198886852,430,,
10,92006,430.0944661174668,1000.630517603501,416,,
10,92439,189.5271691575222,36.79800349267639,433,,
10,92839,1042.325881234287,546.9394830315377,400,low,004
10,93272,810.3966790953741,578.3528523305058,433,low,014
10,94013,725.0003297340508,553.5240580095636,741,low,014
10,94585,600.0247653440185,561.5540594648695,572,low,014
10,94585,513.3036484960678,628.7352754517664,0,,
10,94940,484.88580843534174,580.3884270500203,355,,
10,95630,193.0409748656164,253.60408565303158,690,,
10,96184,1.9238794332481604,402.7299660918429,554,,
10,96484,3.0856461096815266,303.9961124712475,300,,
10,97007,226.47771211608529,376.6601433475894,523,,
10,97573,136.70630488696273,586.0304300169624,566,,
10,97573,202.79995941543262,456.7018576148194,0,,
10,97984,89.4292623707197,432.42540102251905,411,,
10,98773,888.7572940655047,504.32855339580607,789,low,004
10,99390,552.5599210989063,491.3606415055667,617,low,014
10,99825,222.17786814040116,490.1464672059637,435,,
10,100234,379.8931487488829,249.15735932964674,409,,
10,100625,751.6766909607503,634.4977313020522,391,low,014
10,101046,1129.7489762564146,791.5419552302715,421,low,004
10,101461,833.3897343281283,236.6454612495696,415,high,012
10,101895,736.9074228059807,118.15618082918905,434,,
10,102296,212.28065335122668,855.2635846092954,401,,
10,102692,1188.5716401545076,1015.4159811331839,396,,
10,103130,371.54980464899296,322.32594212014203,438,,
10,103574,258.0998605476948,369.00075552306475,444,,
10,103989,299.027247549153,502.3063968399102,415,,
10,104412,177.71011303094545,384.8987673117411,423,,
10,105242,197.77355060529305,400.4517113043598,830,,
10,105639,363.28620673718444,234.78009611712508,397,,
10,106040,415.61417243469765,184.67183449836256,401,,
10,106439,397.00161238925807,161.3815806187389,399,,
10,106856,634.9514980361,9.027355399226927,417,,
10,107228,602.9403860440051,131.46901909647042,372,,
10,107581,1076.433556594467,331.353493876281,353,high,004
10,107887,1333.6948275176983,593.8500890241044,306,,
10,108206,801.0119089441248,732.7067037417938,319,low,014
10,108511,3.2230748901203157,781.6234959056887,305,,
10,109288,787.5957495122304,171.3090672762523,777,,
10,109711,36.79233932190981,500.3860280301507,423,,
10,110133,572.461053379995,512.5012876117028,422,low,014
10,110582,383.9749557658645,-155.3389176463525,449,,
10,111016,990.7145742428156,747.2980077780418,434,low,004
10,111467,650.6623601082,406.0906461915393,451,high,012
10,111929,37.0191415470647,182.31656498266688,462,,
10,112362,865.0599872899727,208.49723514023762,433,high,004
10,112820,1057.6981548572207,625.1466495035747,458,low,004
10,113261,170.30271459617614,296.4940520558048,441,,
10,113705,274.47409464093164,389.69447218151623,444,,
10,114128,752.903692718809,448.00669505554407,423,high,012
10,114533,700.8035018784063,426.1897681043768,405,high,012
10,115366,673.0736417933202,391.38438557998995,833,high,012
10,115817,663.3194333101503,377.0029936102619,451,high,012
10,116316,631.9153997721905,482.14921325927287,499,high,012
10,116789,533.7370799202216,497.84451708826646,473,low,014
10,117261,638.8321504960738,520.3334613128715,472,low,014
10,117699,730.6465027783911,455.41571191970945,438,high,012
10,118133,736.452718797038,78.64007328057333,434,,
10,118549,809.951875782603,172.6631674933351,416,,
10,118930,952.6890853505485,283.11888006369617,381,high,004
10,119349,713.5528281342126,395.7847712418869,419,high,012
10,119764,902.2701808282858,630.2710449470677,415,low,004
10,120177,865.6598863828256,574.5826325206635,413,low,004
10,120983,1093.0060846281015,517.4757663903204,806,low,004
10,121643,1131.0359872857698,576.0171630352266,660,low,004
10,122032,495.0897163734486,524.8957836987885,389,,
10,122801,853.541355762135,351.707660508112,769,high,012
10,123476,1112.8756071805244,323.8274774806623,675,high,004
10,123476,784.1376349736333,152.6208270116331,0,,
10,123881,802.626300815587,160.9297099651777,405,,
10,124699,1189.5176393129032,430.48084281258605,818,,
10,125434,1236.9115208973765,695.4210308189188,735,,
10,125435,992.9607490894975,355.85202447063836,1,high,004
10,125851,1298.8876585990758,759.223198945959,416,,
10,126706,1076.4505573982715,254.7889574361456,855,high,004
10,127188,1184.9442198427105,535.7824706467316,482,,
10,127634,1235.0142811180688,604.3449870071436,446,,
10,128056,852.193039558205,403.5317056994995,422,high,012
10,128546,660.5646990670767,727.5318597138519,490,low,014
10,129025,739.9746781461276,701.1214834327225,479,low,014
10,129909,855.1383804037254,845.3642774292944,884,,
10,130653,804.5777329697265,760.7934774063851,744,low,014
10,130653,622.41746013331,766.1678308119336,0,low,014
10,132010,753.4070442229275,782.3264923292664,1357,low,014
10,132758,710.4875677824996,803.8604057149065,748,,
10,132758,674.2682929798677,816.6084081027359,0,,
10,133207,537.0045663780513,609.0838822680869,449,low,014
10,134053,533.3635050674308,598.6682388511484,846,,
10,134742,885.3361107263987,966.6641266257955,689,,
10,134742,746.3454646509514,686.6958837445956,0,low,014
10,135153,574.9742042300627,604.643769145663,411,low,014
10,136029,709.2822067621137,805.4914260010833,876,,
10,136822,865.9762818229642,939.6843286772582,793,,
10,136822,617.60085995332,677.5809305956109,0,low,014
10,137307,766.3933207839018,729.8775882219848,485,low,014
10,138247,525.289768302583,655.825258624412,940,,
10,139055,937.7887356414625,983.8089173153443,808,,
10,139500,900.1021292016932,991.8420459956163,445,,
10,140344,616.5836264392123,707.0658353638058,844,low,014
10,141159,634.7442008820989,803.6193365027084,815,,
10,141159,578.8026127885341,565.690193481369,0,low,014
10,141672,543.5372931651643,654.4838822439568,513,low,014
10,142617,732.4832938863207,461.4784220558,945,high,012
10,143433,633.9095122853752,956.2823599726936,816,,
10,143433,526.0403630826777,733.067120260734,0,,
10,143845,449.62798781592045,385.90034123264815,412,,
10,144582,492.6605059525324,704.2236853351563,737,,
10,145259,570.157586116438,629.6550282320829,677,low,014
10,145691,598.8072830036728,561.549385585959,432,low,014
10,146598,1052.8800460766097,858.0262988578843,907,,
10,147397,626.9446648507661,695.5242639831067,799,low,014
10,147397,561.8338631009628,370.1510482446818,0,high,012
10,147833,678.2558619008163,878.8562624607465,436,,
10,148715,532.5516983622966,509.39861279862674,882,,
10,149457,598.7041869989297,665.4336092457563,742,low,014
10,149457,533.6384266083016,679.7172975269846,0,low,014
10,149894,452.89447890018005,771.7767641259317,437,,
10,150928,621.7949117542447,801.048396519788,1034,,
10,151786,536.1729928119155,576.917078544982,858,low,014
10,151786,526.9957648553979,745.1435565479491,0,,
10,152298,508.3776837513768,339.48495007725074,512,,
10,153404,521.3073811854273,607.8606242639771,1106,,
10,154244,777.3358202865707,746.2305689440107,840,low,014
10,154244,507.87054821009826,767.0579693098178,0,,
10,154670,645.4966635463176,969.1543882106903,426,,
10,156394,636.0202412462311,871.1857043201328,1724,,
10,156394,1058.5831749372717,740.4063968874173,0,low,004
10,156890,472.6855067010176,855.485313145124,496,,
10,157774,779.8546266323517,358.63087062406737,884,high,012
10,158552,545.8692571622004,720.530511005906,778,low,014
10,158552,520.8010838206084,864.1259467521186,0,,
10,159045,463.55597644735275,639.1734901873203,493,,
10,160072,447.9133394344661,593.0700950212764,1027,,
10,160843,742.1529197964479,768.0245487078283,771,low,014
10,160843,548.4211911170134,721.987803794124,0,low,014
10,161279,538.2463349054515,697.2412101120084,436,low,014
10,162277,470.22987011157363,626.8644202381117,998,,
10,163054,511.23760450241986,768.2051108710475,777,,
10,163540,514.1952428265816,885.0742892296553,486,,
10,164545,633.2906315699533,721.7199013386088,1005,low,014
10,165373,598.3233342840581,940.6180015264747,828,,
10,165374,500.53698168191164,549.9791984778092,1,,
10,165864,791.0980592000695,893.5056881791357,490,,
10,166830,651.8219440717716,485.5512610550319,966,high,012
10,167608,669.2906955305115,970.3708496630214,778,,
10,167608,581.00786074978,531.0231792953894,0,low,014
10,168062,1348.1502050574488,513.8725705440046,454,,
10,168880,1316.218681264227,816.5914546276806,818,,
10,169693,1320.2589106286123,934.0849148682177,813,,
10,170185,1286.527568370145,950.3300555882516,492,,
10,171064,1204.4096373476707,666.1501628349027,879,,
10,171892,692.6660019801789,515.6996391611626,828,low,014
10,171892,970.566776792672,543.6015821089321,0,low,004
10,172387,499.3674370304877,346.27515019617755,495,,
10,173374,1128.2197714091178,650.1465395771274,987,low,004
10,174165,1202.7115839910468,670.0298744051051,791,,
10,174165,1129.0059746276095,554.7370162791586,0,low,004
10,174581,1348.5714467293121,804.5938331413101,416,,
10,175544,634.9519663499027,320.29871080445383,963,high,012
10,176439,1139.6553509232326,888.8238726580923,895,,
10,176439,1123.2832284904234,697.1928014218452,0,low,004
10,176988,1172.2120179595104,545.663114415555,549,low,004
10,178803,781.835349076183,522.1431724721909,1815,low,014
10,178803,420.9584579662177,254.34093717478004,0,,
10,179319,1005.6212795871753,731.3072895619172,516,low,004
10,180355,483.26275828896536,480.88021994931484,1036,,
10,181192,549.7721568639057,195.35887402308293,837,high,012
10,181192,693.6545088188985,539.4838281612438,0,low,014
10,181685,1051.9292919485024,866.8195289551786,493,,
10,182533,665.9192354365977,201.31845186187894,848,high,012
10,183360,622.6130013872958,370.25907022629536,827,high,012
10,183360,782.775237368222,849.8752268356812,0,,
10,183878,1048.754784689465,845.6116161857257,518,,
10,184827,908.8713596057701,755.2934189570516,949,low,004
