trial,timestamp,x,y,duration,image_type,image_id
7,94694,748.1923474393773,490.25929691838445,365,high,010
7,95077,721.3008763609637,419.8302224654947,383,high,010
7,95464,687.5081286260646,437.68595628072563,387,high,010
7,95801,726.9869147685051,543.5671349554625,337,,
7,96207,756.3962130373476,500.7212430329579,406,high,010
7,96584,818.8325814381225,592.8138426941812,377,,
7,97370,779.0811669557437,462.90369111119236,786,,
7,97805,751.4241550918506,436.33805113873575,435,high,010
7,98225,800.0301042902903,526.2318765763957,420,,
7,98627,768.425600889437,542.4785464965155,402,,
7,99047,737.6935831579979,558.9112624223537,420,,
7,99463,731.6732565051568,553.2136007376025,416,,
7,99897,736.6967384853725,560.0264800269276,434,,
7,100307,733.9883210429958,491.645812223071,410,high,010
7,100710,751.9089709359878,504.14415708198874,403,high,010
7,101126,771.588593315866,476.66324452151946,416,,
7,101526,740.839183127304,394.93099248250627,400,high,010
7,101943,792.6020380200033,454.6561355370072,417,,
7,102390,734.8371998606563,398.5822820783979,447,high,010
7,102821,782.1251543072649,486.0464177254015,431,,
7,103223,762.7882754020595,457.17712576649427,402,high,010
7,103642,732.1387980966637,450.8247495109402,419,high,010
7,104106,747.0474251488045,487.22706394890815,464,high,010
7,104517,746.429216178622,446.86689157817955,411,high,010
7,104913,748.9190416919681,407.8269561516312,396,high,010
7,105322,749.2985361020287,423.5834341529289,409,high,010
7,105718,770.1317202862484,504.07321734645126,396,,
7,106097,736.4895107532784,428.79235365037,379,high,010
7,106485,723.6142854685631,449.78110577080486,388,high,010
7,106881,747.6239689465937,454.0319818195051,396,high,010
7,107280,759.0341070113147,442.272411431783,399,high,010
7,107671,592.7513405742069,316.0495592185533,391,high,019
7,108042,639.6010329547945,331.13121747683834,371,high,010
7,108775,764.6269565503258,443.8656691129351,733,high,010
7,109159,755.4501986859897,381.9575316327285,384,high,010
7,109603,756.934762417694,411.3231982709379,444,high,010
7,110054,785.3238530502794,453.8636562258406,451,,
7,110488,773.7207662569631,455.7170455277161,434,,
7,110925,806.4109976458379,553.0677304888796,437,,
7,111351,788.6635159819378,463.0438315317484,426,,
7,111750,781.8675116657873,473.70737670143603,399,,
7,112156,762.9900803284171,454.82699027989275,406,high,010
7,112568,723.8708451236067,432.1656854515657,412,high,010
7,112991,759.9122041462216,452.40736988349477,423,high,010
7,113463,781.3539286317706,497.6356857777899,472,,
7,113911,784.6301155838403,464.8355645925244,448,,
7,114362,801.5165184890914,459.7124363385424,451,,
7,114825,812.258795173188,492.74141772839204,463,,
7,115269,804.6948288614703,425.43135810566463,444,,
7,115701,812.9510212903917,528.9384041319969,432,,
7,116164,775.1031762664538,474.72295259780526,463,,
7,116630,822.3154507135308,515.7699225606189,466,,
7,117454,727.5778688444293,465.43015387738467,824,high,010
7,117882,605.017847105912,280.7104819248372,428,high,019
7,118334,662.6561816669662,315.92162454853155,452,high,019
7,118751,662.8715568296556,337.40273999612174,417,high,010
7,119199,638.4044600807797,304.19148393310917,448,high,019
7,119621,668.8844539375476,338.8452709415639,422,high,010
7,120034,691.7906501907861,343.9061690436055,413,high,010
7,120452,689.1097038821889,340.67626360921236,418,high,010
7,120871,776.4342993670648,413.0758979043002,419,,
7,121303,735.0940313928595,386.2552108975571,432,high,010
7,121741,704.1985961162011,378.31976989418035,438,high,010
7,122177,783.1598827962969,465.50361590521527,436,,
7,122632,780.8118745385497,406.52482626936063,455,,
7,123111,714.2032913743793,386.36353040532356,479,high,010
7,123587,715.6723309224773,392.8084842902261,476,high,010
7,124051,768.3672289964746,408.4275916521709,464,high,010
7,124513,728.0646325803482,443.9067400797663,462,high,010
7,124963,722.4024102154302,409.40846114336745,450,high,010
7,125405,719.1545493882389,435.1921028183518,442,high,010
7,125844,744.5718166595832,361.8940740819443,439,high,010
7,126671,710.9777348432666,385.38900761212483,827,high,010
7,127125,754.5834896029662,398.24643775545485,454,high,010
7,127592,759.6016816735681,416.7369921151678,467,high,010
7,128074,714.8542118514886,384.90784069221957,482,high,010
7,128537,754.8283711210838,448.566665460629,463,high,010
7,129000,767.9157427809713,473.36372609942373,463,high,010
7,129500,718.1560651383805,378.03955069324655,500,high,010
7,129993,741.4614246457395,402.4923341580256,493,high,010
7,130470,792.4268375942803,407.1093045451354,477,,
7,130902,764.8998061581585,388.66866838336574,432,high,010
7,131368,804.5704585241165,449.06140705379306,466,,
7,131839,765.0877091077596,398.4760334918926,471,high,010
7,132271,697.5245222689144,381.3854395622654,432,high,010
7,132754,752.6221622749937,375.2474184030972,483,high,010
7,133201,784.1781096734601,396.53382393913375,447,,
7,133671,813.9880865344928,468.05068261102826,470,,
7,134168,792.0461572426968,438.4315906788095,497,,
7,134657,751.0176674695585,370.11252652219434,489,high,010
7,135134,750.7093272122074,400.3030515305841,477,high,010
7,135599,762.3602419133348,411.10963792565,465,high,010
7,136070,738.9392717611164,385.69840227226035,471,high,010
7,137017,814.5017769228447,450.5691167047262,947,,
7,137506,824.1030033050307,465.6421909768206,489,,
7,137988,790.6900787879206,414.51181442181763,482,,
7,138473,793.853115410335,474.67585231438443,485,,
7,138938,784.8935964143329,519.395217989545,465,,
7,139445,792.3931507018059,358.41631748548184,507,,
7,139934,795.0292842264149,402.8227077592779,489,,
7,140429,639.8485043816146,277.86274174334943,495,high,019
7,140920,656.8221800226924,279.532250496506,491,high,019
7,141430,693.5376567566593,355.24646654310044,510,high,010
7,141932,625.9849482287383,292.8095332030171,502,high,019
7,142434,694.3517679358471,328.6804875174783,502,,
7,142950,669.1638267418216,324.03073928151093,516,,
7,143434,819.6661202941285,404.28707475996697,484,,
7,143877,709.0737872280612,295.3701867244925,443,high,019
7,144311,688.3841799955018,328.5668314359573,434,,
7,144748,663.3735212381234,346.53797561062004,437,high,010
7,145207,673.7984832502673,293.4498996914863,459,high,019
7,145669,661.8612430749794,284.8449206223399,462,high,019
7,146148,668.7096190702964,308.61178302815057,479,high,019
7,146638,798.1022289760296,436.07569293991475,490,,
7,147156,769.5563536597199,418.0843947578986,518,high,010
7,148200,752.8463945544153,416.7901138284373,1044,high,010
7,148757,802.155391907669,419.1120193465696,557,,
7,149321,773.9836595331991,351.1420753429296,564,,
7,149860,792.7513611368768,396.64534565037155,539,,
7,150390,779.926780965287,399.36028471348294,530,,
7,150894,793.3871460487411,413.86481383413997,504,,
7,151416,784.8251715648418,389.9596850727829,522,,
7,151949,610.7850540510686,277.0708440080669,533,high,019
7,152462,663.9373055109309,324.35951987945776,513,,
7,152953,743.9778794874346,368.77628429917513,491,high,010
7,153469,724.4179445517999,353.4687905496534,516,high,010
7,153991,713.5188530676521,344.9283428781385,522,high,010
7,154525,708.9661859108376,363.7855860031645,534,high,010
7,155025,674.0473446512917,323.1102061385871,500,,
7,155484,628.4164669218603,274.4488073011002,459,high,019
7,155943,693.2771224401698,315.27947033216714,459,high,019
7,156439,738.2255329267549,371.3182455999951,496,high,010
7,156967,641.7496311726848,314.24502395025655,528,high,019
7,157542,634.3574342055745,339.4883666783134,575,high,010
7,158573,663.6439802453675,326.84873056588333,1031,,
7,159113,594.3697727527286,295.7693253122492,540,high,019
7,159663,793.8699607484784,434.0047179713179,550,,
7,160214,628.1154961456158,357.5917672143599,551,high,010
7,160740,781.0315020240885,410.00562009676196,526,,
7,161284,714.0776845783469,411.55142990227705,544,high,010
7,161825,839.3229705343789,528.8410238721998,541,,
7,162378,684.5850263592719,432.8721156531652,553,high,010
7,162916,704.3613187505794,414.2432379342728,538,high,010
7,163465,815.121913467602,411.49005497985,549,,
7,164032,771.6769320964669,445.3765302450901,567,,
7,164581,826.4951207837555,558.3780293963762,549,,
7,165144,768.5877987875672,403.90787002989,563,high,010
7,165669,720.9595107397249,408.39775853701764,525,high,010
7,166214,799.8012907160983,415.88979885278115,545,,
7,166718,815.487995659594,431.4188038446437,504,,
7,167831,795.8682791236993,527.6119095466089,1113,,
7,168438,822.7484242671856,480.9351070885542,607,,
7,168970,785.5879388936019,441.71988166434346,532,,
7,169484,774.6933957539142,428.95706220223815,514,,
7,170011,709.8739537471854,349.7130617173898,527,high,010
7,170515,771.3616214103056,389.5808275133887,504,,
7,171046,735.9956080880597,369.0630265636297,531,high,010
7,171578,720.156909378991,389.7998901554736,532,high,010
7,172141,740.2116647265925,363.4851687475437,563,high,010
7,172714,851.9462903498737,487.5350622229857,573,,
7,173325,738.4899899416956,378.74897756206275,611,high,010
7,173943,798.6027215289132,452.271946543193,618,,
7,174498,704.6680678010194,436.88090293850814,555,high,010
7,175018,761.1086411658223,503.00854958231577,520,high,010
7,175591,786.1957350359312,455.1550803657659,573,,
7,176161,774.5538958201325,423.46016140045487,570,,
7,176692,799.4307035842018,484.632349545503,531,,
7,177241,840.0391205925108,479.575841487725,549,,
7,177798,770.4185027778526,544.6039851995599,557,,
7,178374,767.1425107877903,469.11656539316857,576,high,010
7,178983,798.148617234011,435.0283528392062,609,,
7,179565,799.9939671203485,433.0091215852637,582,,
7,180117,836.523985376787,561.9633951281343,552,,
7,181296,809.9759965435729,619.322170014769,1179,,
7,181864,812.1956748479842,561.9720452755348,568,,
7,182425,776.3820313555527,525.4383048851795,561,,
7,182955,780.0047657385359,469.5612038566677,530,,
7,183513,736.4569843072088,458.7948509849763,558,high,010
7,184103,729.5041485970415,395.39744844103757,590,high,010
7,184701,688.1320503418494,387.6013576297463,598,high,010
7,185296,816.5302842808295,568.4476110452761,595,,
7,186031,780.8983636159907,536.390314206576,735,,
7,186728,804.2158093310344,595.3025901165308,697,,
7,187415,735.7485565991025,545.8551749378161,687,,
7,188110,642.1898788321055,418.90012555439534,695,high,010
7,188777,829.7155767461403,661.18597110315,667,,
7,189400,775.1933274663452,683.5135384941368,623,,
7,190011,760.3320905780708,451.48965553834876,611,high,010
7,190595,708.4367019856737,361.5819396000579,584,high,010
7,191202,710.1566558700126,463.87563304721806,607,high,010
7,191797,819.8554707789908,413.57624500095676,595,,
7,192389,804.5165999717821,416.39312728391815,592,,
7,193012,790.741442518432,381.7733152167863,623,,
7,193625,797.2286922595154,355.33875544858455,613,,
7,194864,822.5850888509475,395.78146324968884,1239,,
7,195442,787.6965082996043,396.49206902324534,578,,
7,196040,730.0256598642467,328.6631610867381,598,,
7,196679,630.911737487632,266.5621265374326,639,high,019
7,197253,835.728237983967,378.91112811859,574,,
7,197820,696.5909872814477,288.90185001084666,567,high,019
7,198353,736.8413660973088,297.87214796062926,533,high,019
7,198897,819.5125998163221,354.7493782095953,544,,
7,199466,737.1581177563736,323.25684324782014,569,,
7,200089,784.9956125825977,374.85338976205486,623,,
7,200721,796.6777238615701,378.46877328920976,632,,
7,201300,790.1326771790772,386.9933385976942,579,,
7,201914,761.8508857777556,382.4016897948463,614,high,010
7,202559,769.9770548154853,355.7099197181664,645,,
7,203183,800.3130689105399,405.595632992242,624,,
7,203755,600.6421088747999,285.06770528820755,572,high,019
7,204360,625.0023864702961,274.86528249008757,605,high,019
7,204946,630.2206104538815,305.1714188805511,586,high,019
7,205565,767.997047102859,361.84598844918537,619,high,010
7,206203,645.2985277400438,284.3112190880521,638,high,019
7,206822,631.3565986504249,289.2465413283205,619,high,019
7,207462,673.6164303210763,294.47917807788616,640,high,019
7,208082,711.6261692428162,307.0644839373049,620,high,019
7,209278,722.804148608258,347.6411367497557,1196,high,010
7,209897,765.9058448086552,307.7641918924852,619,high,019
7,210481,738.6478012879578,302.21546401256387,584,high,019
7,211109,704.5331532187685,308.39854168712225,628,high,019
7,211690,805.4558595359538,383.9918831436598,581,,
7,212358,794.1138364766166,338.5832880797481,668,,
7,213027,775.5845714918567,315.0342481757367,669,,
7,213702,784.3914273766558,366.15427809675566,675,,
7,214360,754.5336352438836,367.429721085246,658,high,010
7,214998,764.4428210280399,453.78226540067686,638,high,010
7,215644,718.7188944712489,456.1912085696376,646,high,010
7,216268,714.1850671682499,394.9056261404544,624,high,010
7,216918,745.263251889167,478.07693453732526,650,high,010
7,217580,770.8197423211842,501.8635535903422,662,,
7,218187,789.109300284167,345.45342455077287,607,,
7,218804,777.0271404663405,375.16492527392495,617,,
7,219430,787.863112551535,387.0024991864715,626,,
7,220040,776.4611883092848,332.4809516192604,610,,
7,220693,796.7574064156208,333.2699061288109,653,,
7,221365,747.9689381990834,307.9675892992132,672,high,019
7,222029,753.7537108567386,317.3447245464464,664,high,019
7,222665,772.6908120703122,337.8370070498049,636,,
7,223297,807.4423168786128,361.75055200884555,632,,
7,223901,745.6796239616878,309.66457833869913,604,high,019
7,225160,754.3806351357907,334.376935183545,1259,high,010
7,225830,787.1359518348992,397.6308304572001,670,,
7,226482,752.2860172610375,313.05758566168885,652,high,019
7,227146,790.4225173014828,346.5303950662664,664,,
7,227823,764.9156505125883,318.9341631295605,677,high,019
7,228506,787.091877495116,347.69293481705955,683,,
7,229226,763.6076539259421,318.5335693771865,720,high,019
7,229945,773.7181978381988,351.10816785007813,719,,
7,230669,830.008150718495,395.52608050866706,724,,
7,231402,788.2281243507874,399.9143119728968,733,,
7,232121,752.6476447325276,472.48303097776346,719,high,010
7,232837,754.6437050754956,335.14732441228716,716,high,010
7,233593,756.218846937663,323.8986519295977,756,,
7,234305,655.0044578571102,289.45944414207435,712,high,019
7,235006,676.1127534973905,299.39446984345807,701,high,019
7,235704,686.1611842016337,298.40322634003735,698,high,019
7,236367,664.9149425493498,281.182937478763,663,high,019
7,237027,623.9861981317785,283.94687878358553,660,high,019
7,237642,583.5169618038618,268.7054698673244,615,high,019
7,238232,612.0563881252027,228.3615981006804,590,high,019
7,238850,660.3391772400853,291.78656836238525,618,high,019
7,239537,656.5854692748054,284.12816165454916,687,high,019
7,240265,695.8592973871932,300.83578878856946,728,high,019
7,240984,755.853103377652,337.18258310141874,719,high,010
7,241673,762.6120421127513,310.1764504665827,689,high,019
7,242353,768.2361053735918,308.228453078299,680,high,019
7,243097,757.1286941900329,322.5323749106145,744,,
7,243827,748.7091864934226,304.83495867134076,730,high,019
7,244548,756.9635840868701,321.8023669226847,721,,
7,245254,814.1847882116718,396.9150615331535,706,,
7,246641,752.8416053034855,322.9792767113432,1387,,
7,247348,744.4875283609905,307.5872617923028,707,high,019
7,248107,683.7688603831591,310.01573869721403,759,high,019
7,248837,682.2642112510925,302.9897229628871,730,high,019
7,249510,696.9642610911974,298.9214072790245,673,high,019
7,250172,614.6698700594758,281.26202640753894,662,high,019
7,250828,764.9127167854343,325.3047971063469,656,,
7,251585,772.8515786001075,307.21786229563196,757,,
7,252268,762.19847110294,443.8597684299612,683,high,010
7,253007,796.337108019312,328.81767909883837,739,,
7,253742,821.7587797214147,393.06435062469586,735,,
7,254487,790.5991743207078,394.2106519154275,745,,
7,255230,777.6198904751151,435.97993613483095,743,,
7,255975,823.0851872636937,420.9466145273189,745,,
7,256741,856.4619475961788,499.14893607815225,766,,
7,257527,770.275948787884,393.0443557178343,786,,
7,258276,774.6314294343284,363.6626561026645,749,,
7,259011,785.8055425378069,395.4267832461996,735,,
7,259767,811.2794985267758,528.4738290459909,756,,
7,260488,819.8654210485064,426.9181106819791,721,,
7,261190,799.2184852082277,417.0412448771547,702,,
7,261955,822.5428297352277,462.16947666622474,765,,
