trial,timestamp,x,y,duration,image_type,image_id
7,346510,-151.67274475497416,842.643490967389,1421,,
8,956,684.2168123945717,231.61421644893733,0,low,012
8,1340,613.693984874726,-159.69414349557866,384,,
8,1741,348.2568337128569,-163.77592946281587,401,,
8,2136,689.1878890184233,171.72879902626664,395,low,012
8,2523,440.17731101533093,460.6056398190859,387,,
8,2888,382.6002442026385,424.058190275127,365,,
8,3292,373.96237906217664,388.9828774650015,404,,
8,3671,367.53401872689915,385.1166934101832,379,,
8,4076,439.002124880741,372.78021731737664,405,,
8,4874,420.9546979824233,361.15257485132275,798,,
8,5224,553.5370539516331,283.8240681702573,350,low,012
8,5647,741.8235373989148,272.8384879719331,423,low,012
8,6075,710.2229780608285,349.6888517969131,428,low,012
8,6508,558.6759991375919,421.1305758037142,433,low,002
8,6929,733.9420800803767,361.7590424144736,421,low,012
8,7351,422.88695639259754,257.21498844849003,422,,
8,7765,433.24362143954755,366.40633997597445,414,,
8,8142,851.630511045129,417.4162790011952,377,high,007
8,8553,835.8542260888207,269.1712354079364,411,high,015
8,8986,776.6685834880753,230.08632445632472,433,high,015
8,9311,684.3554044019013,299.3855507343362,325,low,012
8,9606,908.6938342479359,400.97787499949607,295,,
8,10196,1089.2210289041157,565.9429602954265,590,,
8,10496,521.9707181161148,688.1114314425939,300,,
8,10815,865.4804394948068,253.7172666431836,319,high,015
8,11122,1151.2373350687997,-283.27638491529524,307,,
8,11502,676.5998612386176,-177.46433817851016,380,,
8,12125,1122.0392212255667,528.6846251360796,623,,
8,12480,188.54763252095537,642.5014714619008,355,,
8,12827,-475.4263784947372,241.4014341912169,347,,
8,13191,-464.3150611342941,185.26061733369824,364,,
8,13662,-905.2102612802719,427.24140818951264,471,,
8,14125,969.5675446828394,769.7042419537164,463,,
8,14608,1152.8567796189377,505.3984856680308,483,,
8,15077,931.8017394106021,591.9259003705747,469,high,007
8,15573,914.2925473279322,548.2045215687061,496,high,007
8,16044,833.8168039202784,640.2686209607136,471,high,007
8,16482,761.1314901365654,694.6620998506498,438,,
8,16916,767.045048197312,687.1155075018194,434,,
8,17356,685.7829734844548,758.9407826859945,440,,
8,18166,820.9383915204324,735.901955164862,810,,
8,18633,813.5488102520753,723.270499008964,467,,
8,19100,955.8541442755418,692.2744015680753,467,,
8,19564,965.1769914310954,670.4486175172217,464,,
8,20012,942.8123096435648,730.4521196378425,448,,
8,20464,725.6854296919682,835.4131615592811,452,,
8,20876,693.4683814937434,900.080816296372,412,,
8,21310,721.1869463755206,874.9229066872956,434,,
8,21698,1095.2835451141734,575.0677218914701,388,,
8,22093,840.2653200321266,520.6895399753896,395,high,007
8,22438,814.1745791457779,614.9346625186181,345,high,007
8,22853,617.0634784919748,717.8648580284018,415,,
8,23215,1717.0336369872791,-47.63103860134687,362,,
8,24029,1314.695039719705,409.5903782137262,814,,
8,24443,1274.7637606952,518.9375642194669,414,,
8,24815,1159.6397785506488,635.8911242778213,372,,
8,25235,681.5164428536442,793.3204622017114,420,,
8,25664,7.3182476814696145,316.4909845718646,429,,
8,26141,209.37902324244342,144.16148645389174,477,,
8,26632,2005.193322690893,225.77996216307722,491,,
8,27080,1658.467547847413,317.355448869519,448,,
8,27539,1838.4254104842096,336.65491974920417,459,,
8,28108,1593.1162649314433,-128.07226151134915,569,,
8,29105,1932.462569461805,263.1238804943245,997,,
8,29640,1218.1480805669507,607.6396982123623,535,,
8,30142,487.6830229897321,-1.2559827504394079,502,,
8,30647,-327.74135949526715,352.8761413838661,505,,
8,31178,-110.16993199541021,597.261654966645,531,,
8,31705,966.0969204992091,461.1995541026834,527,high,007
8,32221,2195.1189934103177,258.66631482859486,516,,
8,32722,1643.6386643842184,-122.39206296803812,501,,
8,33183,1465.3244815283645,197.7402085422157,461,,
8,33755,748.8880658573837,529.4754290212459,572,low,002
8,34199,1189.6514212492355,-55.322875703001145,444,,
8,34599,1230.2453451669612,500.84302585047436,400,,
8,35022,1038.2133475406697,854.4734622024953,423,,
8,35409,765.877411140779,878.3873762648637,387,,
8,36271,1127.7692201621803,757.0964799845641,862,,
8,36694,2038.1850642680947,76.94340882922991,423,,
8,37099,2080.7894569350296,-174.25848772316476,405,,
8,37511,1859.6565313604924,-25.900569098491914,412,,
8,38004,2037.127268843216,-64.7571702172867,493,,
8,38553,1953.7703194793153,277.9470804407799,549,,
8,39070,2426.493895501328,257.8266915747116,517,,
8,39605,948.639262276783,638.0628015795335,535,high,007
8,40184,-291.60678479518185,745.8870327809759,579,,
8,40706,1224.4585361821455,306.8501740005855,522,,
8,41275,1456.4253621429891,288.3901409678927,569,,
8,41835,1722.1922474647824,325.5743629662815,560,,
8,42844,1247.0200109693199,583.7976791012524,1009,,
8,43352,908.3491614071396,13.308949753197851,508,,
8,43836,1218.2462440992451,-38.445002313576225,484,,
8,44375,1925.7873339000505,504.12805576819494,539,,
8,44947,1606.2980540366946,383.83150284042597,572,,
8,45503,205.44759991197049,108.68884480547416,556,,
8,46067,1629.2212350612547,487.526474024114,564,,
8,46616,1843.3256458317612,178.51818258958033,549,,
8,47109,1697.11940912095,-270.13284670297867,493,,
8,47577,991.6930788658373,368.0526402116204,468,high,015
8,48025,572.3410809571907,275.00930695253834,448,low,012
8,48518,986.8084789211534,262.0634127270664,493,high,015
8,49381,1007.3956758625313,392.88360304603134,863,high,015
8,49880,703.6300211376855,177.2700365922972,499,low,012
8,50390,281.3674730031259,148.59056357055246,510,,
8,50926,581.8320811499474,617.2449393000036,536,low,002
8,51504,261.48781686727824,575.5582901661361,578,,
8,52105,953.880488940149,132.3223176075581,601,,
8,52713,1187.715532486147,419.779034956914,608,,
8,53282,363.35928043112443,388.1944405902195,569,,
8,53906,1324.0430199160921,705.5213559484782,624,,
8,54484,1343.9716734963667,826.1598125417523,578,,
8,55107,534.5645751254041,700.7338925470543,623,,
8,55683,755.0154152403212,419.1279096414864,576,low,002
8,56196,350.1470229604724,368.3728093205651,513,,
8,56721,690.8741815517727,365.0743589636697,525,low,012
8,57345,1109.7418438710038,684.7496923874903,624,,
8,57919,894.6266188373023,91.16450089781105,574,,
8,58976,662.2282623299842,334.968450381359,1057,low,012
8,59600,462.034404649458,300.7505264139719,624,,
8,60167,732.4536830610417,382.282212043205,567,low,012
8,60674,474.43343704525824,377.25662939013006,507,,
8,61181,373.6587706524668,188.2178685492271,507,,
8,61740,471.831949419907,309.851734949998,559,,
8,62281,406.2918455298533,326.76696634545704,541,,
8,62816,487.4046510172978,233.6366742719613,535,,
8,63376,550.6461530083196,424.75558553124915,560,low,002
8,63906,792.6362762894614,438.1361383505935,530,high,007
8,64483,337.1783298129635,129.50161243533634,577,,
8,65139,471.5812807530415,343.3530827638345,656,,
8,65773,300.81333777212024,364.84950039413457,634,,
8,66431,389.9891978205781,189.9765506733432,658,,
8,67097,484.3763399856843,174.39095029298048,666,,
8,67752,-6.514153792446585,251.76955700617935,655,,
8,68409,193.80808432035292,397.7735142560976,657,,
8,69009,573.0079118973542,55.70816130463313,600,,
8,70242,2059.833229644326,252.2246398446511,1233,,
8,70814,983.0889978030663,748.7274420177066,572,,
8,71495,1015.6766783714615,401.09255084258234,681,,
8,72088,924.779278969474,-100.05265799286666,593,,
8,72688,562.2818299864854,567.8296120536874,600,low,002
8,73311,118.50358235557084,807.3468279676031,623,,
8,73902,31.435840465874257,676.7537784329052,591,,
8,74515,249.09866549548565,398.5281858044822,613,,
8,75076,586.360564657504,266.5133336009386,561,low,012
8,75673,401.6408037917941,-35.45075642200375,597,,
8,76299,168.21417768358768,171.19713752304415,626,,
8,76883,10.925115284457327,84.9006999928991,584,,
8,77460,216.08077243152871,94.16249644511241,577,,
8,78133,-13.661963881070967,27.34911508058264,673,,
8,78835,692.6033253944414,170.6758076037725,702,low,012
8,79503,742.3236805602505,93.61706683321208,668,,
8,80738,1376.6290762267975,722.3424926470664,1235,,
8,81352,1670.5844965281456,241.3590493302986,614,,
8,82004,1634.9694035077407,106.03241896517646,652,,
8,82683,1247.1925876552132,371.0981099501388,679,,
8,83315,940.2661233379971,525.4953914371088,632,high,007
8,83978,411.9243994692606,180.62758416088369,663,,
8,84651,433.26498638870305,323.36003690354966,673,,
8,85344,657.4253721766996,215.0805449684298,693,low,012
8,86041,481.60730566458,-44.91906742243406,697,,
8,86747,1141.4446565033913,588.6043854938747,706,,
8,87365,800.1118065467955,745.3076498553874,618,,
8,87978,127.25804938040783,297.9783466254288,613,,
8,88546,2622.425315091875,194.11851128584422,568,,
8,89879,-573.3788999122676,493.2249899282006,1333,,
8,91103,891.7162575717334,422.16708613675866,1224,high,007
8,92272,837.6647491609682,347.2356152779414,1169,high,015
8,92273,1760.3780200229203,40.18237765713147,1,,
8,92965,289.79043447391854,494.0413631682621,692,,
8,94274,1157.652948301645,260.0091782710052,1309,,
8,95511,913.8549323054963,284.0341268836919,1237,high,015
8,95511,935.0493463281614,377.9066173296269,0,high,015
8,96240,1284.048808378397,278.96933818353864,729,,
8,96984,835.773423345488,568.7202974046776,744,high,007
8,97730,717.0651993200511,863.4992697819276,746,,
8,98449,976.6188970897776,226.00986114786247,719,high,015
8,99146,846.9827562563781,568.6764883663459,697,high,007
8,99891,1276.2426702114951,200.2609296774026,745,,
8,100582,641.4587544388238,304.0307027487662,691,low,012
8,101146,571.7982510210493,170.6855282835235,564,low,012
8,101697,633.5489409035404,103.4768279841034,551,,
8,102732,224.3307900936878,122.93069561042276,1035,,
8,103286,400.13582946398896,160.20542766000713,554,,
8,103783,549.6157520179003,-70.98268488875588,497,,
8,104297,683.623849323298,41.525943947210266,514,,
8,104868,564.7217883430716,-21.838821663418127,571,,
8,105618,488.6752447013524,-8.1622742100654,750,,
8,106389,787.423509859353,641.6151696007124,771,high,007
8,107223,531.8656570294659,632.9072756377545,834,low,002
8,107987,887.630719504876,317.63158502342134,764,high,015
8,108798,1015.1566952991824,19.21491784705872,811,,
8,109603,862.8649591038154,391.2007765304684,805,high,015
8,110352,595.8825227028698,361.72199449563215,749,low,012
8,111116,1014.1491682780483,500.46532478439855,764,high,007
8,111906,986.0825785007264,101.30595069940387,790,,
8,113462,670.3572353689427,452.16234140571356,1556,low,002
8,114183,725.10055009866,219.6476800304227,721,low,012
8,114884,1185.1751251642868,-11.764850225590614,701,,
8,115574,1192.3760017846255,156.82357332813638,690,,
8,116295,525.9585598610871,509.9153739827961,721,low,002
8,117001,641.6810229694802,207.9716263047867,706,low,012
8,117692,988.6288514054876,350.6133507260254,691,high,015
8,118438,950.5771753742871,518.128292341026,746,high,007
8,119324,1008.9663096073264,572.0807036957923,886,high,007
8,120170,1140.4816869950203,528.5934704729124,846,,
8,120994,764.9524576996268,934.3756018508396,824,,
8,121782,1039.811867042407,303.6802445549562,788,,
8,122599,487.85004669040404,334.98951591631055,817,,
8,123433,1031.9460505249194,679.7992851863136,834,,
8,124262,1462.8123079463498,7.444445894598783,829,,
8,125068,133.15097226872672,643.4425472477609,806,,
8,125883,132.35953281935812,814.9974192726459,815,,
8,126706,-90.92964232927248,55.46239732193158,823,,
8,127480,636.4003063795642,624.4825777393824,774,low,002
8,128999,1234.1087874317466,-110.25024680679566,1519,,
8,129795,747.3408543661662,225.71570477293338,796,low,012
8,130594,999.185474206159,572.7508311575987,799,high,007
8,131423,1006.1825450176046,666.7884725372826,829,,
8,132260,781.9977410422961,775.3034522602895,837,,
8,133123,724.0984530554327,694.52338559729,863,,
8,133990,994.8691166207118,620.339606834546,867,high,007
8,134783,1944.4845819354043,230.92529993423446,793,,
8,135634,2191.249518906427,524.2530807124092,851,,
8,136451,2149.5403841719317,379.97710327971976,817,,
8,137362,1910.8948963134133,402.0482666365879,911,,
8,138279,2179.132486965032,489.5972480055801,917,,
8,139168,1980.6548728085327,399.34995164192344,889,,
8,140070,1822.8724458915672,268.77971449622515,902,,
8,140904,1225.7144392646567,469.21810523346375,834,,
8,141898,2822.2702325267605,-210.0123375983407,994,,
8,142824,1900.8044344411464,-19.405452399092084,926,,
8,143671,1564.1268086711023,326.75341574389876,847,,
8,144562,763.2985176166889,656.6529427414331,891,,
8,145378,824.2867974620049,586.930045369111,816,high,007
8,146024,1172.4877791433087,526.5333380867203,646,,
8,146655,2349.7777717981685,254.4123992733892,631,,
8,147312,2334.6918891371856,365.3983353798924,657,,
8,148669,2305.1546181617905,347.0405220607569,1357,,
8,149345,2327.7181202531947,383.461018400115,676,,
8,150036,2243.1191802089957,310.1184801475093,691,,
8,150731,1729.6623229978732,455.2758552918938,695,,
8,151437,1569.29083117562,43.986077141402376,706,,
8,152164,2367.123130571414,257.60582995319163,727,,
8,152917,1046.502004593995,200.0829489560564,753,,
8,153679,758.7044296247575,581.1201149480706,762,low,002
8,154453,1001.5647837216977,634.7464311747914,774,high,007
8,155151,1144.1212176361028,752.9028928433914,698,,
8,155865,553.3865539192533,414.6756714551774,714,low,002
8,156571,930.3230932346818,312.6938348313015,706,high,015
8,157254,615.8623779285505,715.1822309914523,683,,
8,157956,1319.2359172128831,861.7855650352034,702,,
8,158723,1347.7186577502075,685.6499271119391,767,,
8,159647,1343.6945750826542,685.1631077817752,924,,
8,160536,838.1007694531711,692.8967124074144,889,,
8,161430,952.2438746380053,838.8976150851393,894,,
8,163395,1599.3070492984593,226.6516655331822,1965,,
8,164401,1628.1533459780246,303.9317566340479,1006,,
8,165377,1107.882196729998,782.7671610244366,976,,
8,166338,1445.7805847649215,730.1516503488053,961,,
8,167342,1316.6682121262584,932.7544878280764,1004,,
8,168312,1247.209629765533,620.1437695165182,970,,
8,169265,1178.7866992669453,522.8717830645679,953,,
8,170251,1208.5224643314532,450.2561568874746,986,,
8,171227,1421.8167050545642,610.4544660921658,976,,
8,172178,2267.1380747538624,-34.03382454726621,951,,
8,173135,1247.8390536009651,538.9633277491782,957,,
8,174061,1221.6128083288436,618.9090270600402,926,,
8,175000,790.059533288411,783.950296303472,939,,
8,175906,581.6952249323946,683.8894558127006,906,,
8,176895,999.8191994300494,594.0938254216361,989,high,007
8,177945,1046.9577842449653,728.7345417650073,1050,,
8,178983,1296.7209566207873,515.9595745561049,1038,,
8,180051,1151.8005875086287,548.08531080461,1068,,
8,181086,2197.2335898061333,419.685468635055,1035,,
8,182106,1098.3420877331407,804.0536643135065,1020,,
8,183074,85.827658492605,935.593371327225,968,,
8,184053,2736.897427731913,254.26589941352788,979,,
8,185012,920.1418529337849,619.3088142352586,959,high,007
8,185909,1282.3297133429537,418.5682571470296,897,,
8,186842,1438.6541494180228,720.8014402163282,933,,
8,187756,1413.463394724943,468.2838230965758,914,,
8,188714,1842.8745957015485,721.8688344681866,958,,
8,189757,1160.1336585934284,514.2664961667272,1043,,
8,190838,916.841743258517,585.9290490200756,1081,high,007
8,191929,2235.437400535357,465.5848658204993,1091,,
8,192912,1148.0474320528006,752.4764232033798,983,,
8,193981,954.471923301135,842.1623451385731,1069,,
8,195059,1141.0533483061222,885.1237818978093,1078,,
8,196120,996.0542156593402,854.3742593248807,1061,,
8,197170,1206.1889181423605,147.50572683887373,1050,,
8,199126,885.8240944724869,336.8296465305687,1956,high,015
8,200125,305.605795930476,803.3874266193068,999,,
8,201167,951.824977983538,768.7085405961782,1042,,
8,202237,322.9919341498111,164.0033353026571,1070,,
8,203225,654.0563993745825,723.4711839076274,988,,
8,204230,671.6101194667837,649.1453179661889,1005,,
8,205245,1057.7975493767292,634.5704031760066,1015,,
8,206280,1078.7116324718977,641.6811734665462,1035,,
8,207341,925.2421206391589,667.5827194559807,1061,,
8,208452,817.5435508579559,747.4185607919627,1111,,
8,209487,630.1850450183637,692.5845426196335,1035,,
8,210582,759.4455883614112,147.55374863769669,1095,,
8,211642,1283.4283321619773,789.0739547719238,1060,,
8,212669,1635.6309045720827,540.0921023535828,1027,,
8,213660,886.1127992254703,418.5923223562745,991,high,007
8,214729,1091.1221463875104,100.4445566357288,1069,,
8,215771,1198.291373249907,656.4359068645201,1042,,
8,216797,1202.8208510773588,223.46918015791124,1026,,
8,217887,1321.7955891750612,-166.5226627780185,1090,,
8,218967,2169.342116961591,28.661009572558456,1080,,
8,221284,624.0367952571614,670.0931026861848,2317,,
8,222419,-838.2610790351516,458.30395950583284,1135,,
8,223529,153.4073350190119,137.11401302157753,1110,,
8,224707,1965.2736678648296,300.2797124974037,1178,,
8,225874,-113.61552271212818,389.0166702754381,1167,,
8,226974,570.6980360903888,236.61141905916725,1100,low,012
8,228107,566.2596039573334,9.175131608595521,1133,,
8,229160,613.7983879092913,249.5232313457148,1053,low,012
