
21,82798,224.20261920765066,91.91437801818151,490,,
21,83294,188.94619196950467,92.14499548635287,496,,
21,83813,184.20668606485748,101.24119268244918,519,,
21,84313,165.26529701451472,34.39325254506936,500,,
21,84760,215.9850279920947,52.73082332897421,447,,
21,85695,184.7928813572761,74.28590204518413,935,,
21,86146,236.1863158391105,156.7133581663537,451,,
21,86634,281.61136269934264,180.6752920032756,488,,
21,87097,165.1980254337608,251.1279170512152,463,,
21,87568,417.35629729256857,505.9059913100602,471,,
21,88065,1057.2354562987218,683.8095676910285,497,low,017
21,88560,1353.3194589867255,564.009838565926,495,,
21,89041,1368.1124644488543,656.5679827663688,481,,
21,89571,1263.8662680250725,550.3305204522985,530,,
21,90068,1183.7782879179128,456.1396343234802,497,,
21,91039,1215.454787305288,433.22656822817044,971,,
21,91564,1196.0483277622823,462.27213090487373,525,,
21,92097,1173.1934772996842,462.7790882189038,533,high,019
21,92660,1121.0308738780325,506.59354365299055,563,low,017
21,93198,1174.3983372837768,421.8627407563231,538,high,019
21,93727,1124.421236740344,442.97132496757,529,high,019
21,94261,1064.3169998035778,527.0371800214563,534,low,017
21,94769,1102.0935993540377,472.8815570516537,508,high,019
21,95310,1052.6384899433592,544.829920619966,541,low,017
21,95855,1043.2286926149145,514.292358395601,545,low,017
21,96373,1017.9147661454144,501.4144442396785,518,high,019
21,96894,1001.1572750294472,542.2066057222308,521,low,017
21,97450,945.2532295799439,626.9747957387239,556,low,017
21,97968,1031.1749041155097,521.9062036395745,518,low,017
21,98472,872.0476213254161,619.1583955124205,504,low,017
21,98975,835.1583009117801,627.248901717844,503,low,002
21,99491,877.7622383749298,607.6980629034359,516,low,017
21,100472,1052.9768975072577,588.9144040953037,981,low,017
21,100957,998.6334852879274,599.3263719199006,485,low,017
21,101441,1011.7031571419882,566.3659257974332,484,low,017
21,101928,930.2344747237034,645.8170135582623,487,low,017
21,102445,962.0523597785593,602.9755055304074,517,low,017
21,102960,941.6629276962761,643.093203215142,515,low,017
21,103499,1042.1568774374089,616.6111410855016,539,low,017
21,104006,1026.1480924301893,593.2107972759055,507,low,017
21,105033,752.1477065476073,623.7235844805808,1027,low,002
21,105553,741.0032541778932,635.1782427598515,520,low,002
21,106088,832.0716757096766,624.0975637319394,535,low,002
21,106584,928.2151812995248,634.9457899497083,496,low,017
21,107127,840.0441973129285,667.6534271240745,543,low,002
21,107682,671.446084226751,647.7797471473831,555,low,002
21,108194,670.4285876426857,658.6283699283349,512,low,002
21,108712,657.6408663860162,647.180778368927,518,low,002
21,109249,649.902462080338,645.0115622045959,537,low,002
21,109824,941.222997834221,612.4354380471624,575,low,017
21,110400,636.9393460979708,644.6691792233604,576,low,002
21,110978,797.1443697343898,621.5035008965083,578,low,002
21,111525,617.9809514500351,653.775345973127,547,low,002
21,112584,879.3426618236265,632.0975897465219,1059,low,017
21,113120,880.9673829666941,697.0109455851072,536,low,017
21,113613,889.9438090361375,649.4168209962975,493,low,017
21,114135,821.2431572799866,675.3957289580759,522,low,002
21,114700,735.7447331033951,660.5166378530764,565,low,002
21,115266,778.0443596491991,720.752060595457,566,low,002
21,115828,765.7150171055472,600.6546415957545,562,low,002
21,116373,720.8411778403056,633.7159751472484,545,low,002
21,116934,676.870217139241,642.6514061331759,561,low,002
21,117481,664.9866067819203,685.3760908790217,547,low,002
21,118062,889.7186373922813,660.1997058644506,581,low,017
21,118633,817.2382081792143,683.735694989192,571,low,002
21,119196,923.9609567585031,680.5881994880697,563,low,017
21,119727,887.6547577312923,697.7614327747915,531,low,017
21,120279,685.6206330590041,674.7638312538274,552,low,002
21,121430,689.0605924686093,644.8861836174787,1151,low,002
21,122027,681.4805329034126,653.4901455566691,597,low,002
21,122602,653.3697028523349,656.0781929194445,575,low,002
21,123181,678.2844818164435,675.9724668526005,579,low,002
21,123760,676.0057015012618,670.7704409599517,579,low,002
21,124326,768.6218031652586,611.0538726378979,566,low,002
21,124891,651.3037767101544,661.0154291350324,565,low,002
21,125454,806.8030232121137,649.2150151356553,563,low,002
21,125940,818.0176040131128,629.9945383380158,486,low,002
21,126442,942.4662935262897,630.969123315924,502,low,017
21,126964,1069.5566241200597,549.6612995073302,522,low,017
21,127498,1135.791209837805,490.4941681749201,534,high,019
21,128050,1119.1191902567596,475.25441692589754,552,high,019
21,128571,1147.166133285213,429.9904913667707,521,high,019
21,129130,1215.0290756295383,434.34842261610976,559,,
21,129688,1111.2950186307148,470.72918007789764,558,high,019
21,130249,1206.5942369707393,444.11451933366084,561,,
21,131282,662.9140844262577,454.44920292373575,1033,high,011
21,131793,354.0972022195789,-61.58044262588085,511,,
22,1034,504.2287279980227,704.8785595314181,0,,
22,1452,410.39379967969086,533.0500473495191,418,,
22,1859,126.70988902435988,181.19359137022974,407,,
22,2262,236.4473734573459,375.197171295968,403,,
22,3064,234.03394549898985,344.72233440129986,802,,
22,3481,311.99376108765614,324.7474042445627,417,,
22,3928,272.0309268215292,350.89287952624744,447,,
22,4384,218.75541488131265,338.27267573731496,456,,
22,4743,213.01125759214273,380.48626109469944,359,,
22,5137,478.14725102364997,701.3131323906082,394,,
22,5560,441.2304190000772,582.9832696717891,423,,
22,5935,386.4532725398659,587.1809422887341,375,,
22,6357,101.97604082268778,307.8557264814522,422,,
22,6792,91.84434981633301,228.17662452540725,435,,
22,7221,119.66528473785831,278.37485920500507,429,,
22,7619,131.95210717856142,343.3434773318033,398,,
22,8410,148.3530668209205,231.1787040006464,791,,
22,8802,49.37731895222397,208.2371863559259,392,,
22,9203,95.43055481111827,251.52511296500305,401,,
22,9612,160.76322881814076,165.06580878657664,409,,
22,9959,390.56972496230077,467.2322505836127,347,,
22,10325,34.77816500333939,137.58643494596393,366,,
22,10728,258.6293937842059,426.13360290535695,403,,
22,11128,315.4495903438341,380.0856930130446,400,,
22,11495,352.2471857115855,336.0633657218818,367,,
22,12294,137.622893218891,276.31694161824964,799,,
22,12721,175.4948537617487,304.8149910545289,427,,
22,13142,162.20229760563055,253.1183915864124,421,,
22,13550,169.32469470091064,213.10001134922172,408,,
22,14001,211.06969748551987,170.2383063214159,451,,
22,14455,204.94166469238283,178.63050700775304,454,,
22,14874,133.54391210471059,220.3177740968418,419,,
22,15291,155.37403700761013,148.31461584315974,417,,
22,15726,-7.713325040919205,284.04929916619176,435,,
22,16147,68.52342995789098,197.9796551920771,421,,
22,16630,136.11482788057316,283.3775213910495,483,,
22,17069,199.9115495694657,108.67837271182144,439,,
22,17464,195.77319199645245,146.4766374611978,395,,
22,17886,159.41573567512688,190.22915550750875,422,,
22,18328,166.50805337538827,209.8217918646484,442,,
22,19206,252.23854206014082,187.21766501988125,878,,
22,19619,141.145604737585,211.47650571958002,413,,
22,20049,166.6609598288366,180.84593844269622,430,,
22,20513,198.52726967352984,122.42191455986885,464,,
22,20963,141.7369411320731,186.13982533695307,450,,
22,21399,200.76673333826426,164.5879347243337,436,,
22,21816,206.01137196725642,145.19496398806538,417,,
22,22190,176.67076348276697,204.88933187733602,374,,
22,22579,191.65425894982113,292.0253794879047,389,,
22,23019,247.98613947909516,293.7111274667614,440,,
22,23464,285.63577103861394,321.59439929288266,445,,
22,23896,174.2772256223583,107.20856369307035,432,,
22,24330,154.8486764447058,141.8078133686797,434,,
22,24746,254.09010595139807,298.08046903228154,416,,
22,25171,190.27581969273993,131.70347176152043,425,,
22,25578,107.2190789026704,226.09979100243515,407,,
22,26456,181.46890323083065,179.3655399770732,878,,
22,26922,175.45821666403762,114.85622724626633,466,,
22,27406,186.47895459574093,112.29202932000734,484,,
22,27866,222.7230339131503,152.37116820937575,460,,
22,28280,247.85104105764594,192.03038934514595,414,,
22,28706,129.6703931746428,169.0137461897364,426,,
22,29142,216.39006401745968,130.6732934360778,436,,
22,29581,167.2571511486951,120.47509833152,439,,
22,29987,153.05843831113788,272.7969514756008,406,,
22,30419,183.9491079164588,277.06568598315476,432,,
22,30907,221.29006287586228,147.09831408308105,488,,
22,31385,154.24485210134426,186.59474506535477,478,,
22,31836,36.37707569988797,242.9791277917642,451,,
22,32647,149.96105571080338,172.54159811566498,811,,
22,33085,212.19260691880046,186.03726857919622,438,,
22,33503,136.41217426270737,264.86643376652347,418,,
22,33912,238.75705268689472,396.4525053373749,409,,
22,34373,510.68548790583844,725.1904408333204,461,,
22,34814,645.8942829893105,864.0948116819402,441,,
22,35247,658.0626428324404,874.9155495857146,433,,
22,35671,730.6600179667602,863.8778588001894,424,,
22,36555,707.6907884925369,871.8791646874462,884,,
22,36977,710.8412651832758,878.143756104991,422,,
22,37424,742.4346459590801,857.7383535087868,447,,
22,37820,671.3609296472592,804.6372071621747,396,low,014
22,38242,696.3893899231042,836.4440796005515,422,,
22,38720,447.5208751890969,655.4268494402376,478,,
22,39191,500.7626238491855,657.3657477659958,471,,
22,39592,277.3521558981289,510.7244823560965,401,,
22,40026,272.35023451272843,541.0680929050212,434,,
22,40487,254.7405202930442,467.2835329701015,461,,
22,41437,284.74457578099657,476.54064809984976,950,,
22,41907,469.9602458343737,619.2197059229975,470,,
22,42386,206.38225812070445,337.0511590864988,479,,
22,42880,107.53632625240066,354.75498310020146,494,,
22,43369,130.74831477248173,370.5331910884712,489,,
22,43868,153.6931599558561,336.19302404675005,499,,
22,44378,243.91631602713457,461.7986503225677,510,,
22,44814,384.37733883010355,605.4290347121541,436,,
22,45378,484.368807919299,725.4407996966113,564,,
22,45834,428.40791929626215,683.4617358822392,456,,
22,46274,451.2149886586123,649.7125425817615,440,,
22,46673,393.13652901807933,617.434453876317,399,,
22,47063,476.0269910074346,633.5294977563883,390,,
22,47895,427.107376146343,630.8805965281011,832,,
22,48371,440.9890883667842,739.3201337250783,476,,
22,48822,420.2801827519582,648.0140988651158,451,,
22,49282,43.452702864453116,331.8157123504581,460,,
22,49754,191.0724209494392,191.07262132234146,472,,
22,50215,161.5449348557464,261.0493421412481,461,,
22,50667,115.61082398845964,147.98928317215467,452,,
22,51151,162.22941397162973,237.80243278929137,484,,
22,51634,185.96035352554784,214.87777858092568,483,,
22,52139,199.45247441609135,192.23780128608908,505,,
22,52590,287.94616267922464,286.61973722741885,451,,
22,53019,166.61118405188867,112.17047212032237,429,,
22,53910,221.11546680317622,169.66063170375068,891,,
22,54362,255.56295422507824,175.21914149867666,452,,
22,54842,190.15241994982844,147.2111641609784,480,,
22,55330,232.10297069212362,63.18813857943916,488,,
22,55841,188.0964624308686,93.94783068121485,511,,
22,56332,172.66986821851302,103.50247272055552,491,,
22,56756,222.44429255582457,45.89387773191565,424,,
22,57219,168.99443475483162,85.23588469567463,463,,
22,57711,131.4556644283556,141.97070577423372,492,,
22,58193,142.5532000275453,148.94752627908636,482,,
22,58675,159.78078682188345,148.78895738973006,482,,
22,59193,146.10689423845054,116.85720448401548,518,,
22,59695,159.18068207046835,125.53621612974976,502,,
22,60577,191.6965602613464,117.41808580248622,882,,
22,61049,223.73374556644274,78.60646550752911,472,,
22,61537,189.81721820381787,77.75734740363235,488,,
22,61954,208.51580689426603,150.84119927759417,417,,
22,62424,307.30833033722706,195.26911363241138,470,,
22,62911,229.14481645617397,79.41501403297096,487,,
22,63425,184.26411046559363,99.95480714502143,514,,
22,63912,216.439889150445,34.84371601191823,487,,
22,64402,220.13014784903294,66.17347782352591,490,,
22,64904,197.49631387628145,95.21813751386058,502,,
22,65408,245.99054637773116,36.44866060796277,504,,
22,66399,266.15744294074307,3.4724169510707377,991,,
22,66893,175.70733582834632,63.03894692531291,494,,
22,67423,157.39057412466266,44.227922855886895,530,,
22,67934,185.99239358725026,15.478646929511733,511,,
22,68437,247.76617651659726,242.1376300931686,503,,
22,69017,265.57902595491237,273.9919869619251,580,,
22,69465,239.3118878852787,142.56436509862948,448,,
22,69932,231.75131985347386,159.57096018358726,467,,
22,70422,231.78147753897744,95.57664857185733,490,,
22,70918,185.66539544435847,93.92634637175512,496,,
22,71437,194.86380839049647,102.37152001894385,519,,
22,71937,168.28537996579212,36.11027953662662,500,,
22,72384,216.70921446804797,49.22624473147498,447,,
22,73319,181.20393131960643,122.0093378133476,935,,
22,73770,217.37555906000586,131.60726516481895,451,,
22,74258,286.76259234281883,172.04028346248703,488,,
22,74721,169.84342889106796,258.7336696967215,463,,
22,75192,376.24645674332197,437.61419114154495,471,,
22,75689,1063.1190491849595,683.8041763449368,497,low,004
22,76184,1376.163478923181,570.2512064306665,495,,
22,76665,1371.8696541947338,652.4349328727011,481,,
22,77195,1253.5199338995524,516.9558816401046,530,,
22,77692,1182.0757920538538,443.7180112701666,497,high,015
22,78663,1199.359286339853,430.00581474961217,971,,
22,79188,1193.302888845281,452.0935190085768,525,,
22,79721,1171.1795132587044,450.83963423392515,533,high,015
22,80284,1129.2456557229054,511.90033356103555,563,low,004
22,80822,1173.7444733594414,418.61717526534613,538,high,015
22,81351,1083.5223326138912,476.2378115770624,529,high,015
22,81885,1048.7437528542512,526.4840397204017,534,low,004
22,82393,1114.6730135819196,487.7758129514796,508,high,015
22,82934,1063.4050350743564,523.704099827623,541,low,004
22,83479,1036.3974581414436,514.5248760753088,545,low,004
22,83997,1016.8129861917082,503.97039194728825,518,high,015
22,84518,1005.7462193937329,563.9859621357816,521,low,004
22,85074,939.4770885838502,639.2657972383785,556,low,004
22,85592,1033.5905268666459,533.2323401723411,518,low,004
22,86096,861.9260247522228,622.6803332774668,504,low,004
22,86599,860.0688930467896,630.5046012559175,503,low,004
22,87115,858.7339127388228,619.50938440209,516,low,004
22,88096,1055.1129549008103,570.18642535839,981,low,004
22,88581,1000.3497725267471,598.0912774588911,485,low,004
22,89065,1001.9433910106279,575.4249848019742,484,low,004
22,89552,931.9878826581686,640.4812905810523,487,low,004
22,90069,964.5961913517705,598.5169662945963,517,low,004
22,90584,936.5159232227345,646.4504242575532,515,low,004
22,91123,1020.2567727094793,615.5826045140894,539,low,004
22,91630,1019.1188538128187,614.4852781155249,507,low,004
22,92657,747.2205054221309,619.0725512268925,1027,low,014
22,93177,725.4726515151624,637.1164518029565,520,low,014
22,93712,848.723317008609,619.9904826446627,535,low,014
22,94208,903.8915237849577,640.434353521036,496,low,004
22,94751,835.5025812521878,674.2326313682166,543,low,014
22,95306,677.4703722403091,645.3325146423704,555,low,014
22,95818,680.6401148314893,661.0266707018674,512,low,014
22,96336,643.1812734828779,646.5215295845945,518,low,014
22,96873,661.4151680706224,657.3830067154706,537,low,014
22,97448,937.7865625653621,622.5850471538718,575,low,004
22,98024,628.5100326010062,644.2606102597124,576,low,014
22,98602,751.3467149888622,627.1438236284027,578,low,014
22,99149,699.856187266475,644.2405641785006,547,low,014
22,100208,951.3872469046007,586.5265268628119,1059,low,004
22,100744,835.8088505365286,721.2620358383793,536,low,014
22,101237,865.8283594629052,658.9700172664027,493,low,004
22,101759,823.2518875009754,687.9409339298135,522,low,014
22,102324,733.5747784938038,646.305547966038,565,low,014
