trial,timestamp,x,y,duration,image_type,image_id
7,268958,1455.3385440663403,177.6683778332363,887,,
7,269822,1354.3376239088097,209.69670189156113,864,,
7,270615,1261.9270758432951,237.72216473506023,793,,
7,271402,1009.7920160404665,218.84891478629442,787,low,005
7,272211,1398.5995708319801,278.054489521518,809,,
7,273055,985.1298292823597,276.92476709950483,844,low,005
7,273863,1358.255442927414,271.6786989819748,808,,
7,274637,1176.4515517721784,237.7600110356506,774,low,005
7,275467,1346.4463870593959,214.89566969240497,830,,
7,276306,780.6522451603897,333.7623457860514,839,low,013
7,277176,1315.4195654663492,273.71710792591256,870,,
7,278060,1247.0992489511286,259.33239230724234,884,low,005
7,278924,1227.3126062197157,209.31956156124266,864,low,005
7,279800,989.1134031446261,197.92206850244227,876,low,005
7,280707,1052.9323999437859,164.6488131524691,907,,
7,281566,984.4312509390111,169.85683632211484,859,low,005
7,282386,824.6276008470709,239.10137231162813,820,low,013
7,283244,826.9595492987863,130.8090320645394,858,,
7,285071,764.6551628139158,204.07848603336024,1827,low,013
7,285962,961.6937648987852,185.8888896185926,891,low,005
7,286824,904.8566322335096,219.05835041423737,862,low,013
7,287762,1063.0240781199234,199.6783586359333,938,low,005
7,288819,775.0380636769172,215.33089314287218,1057,low,013
7,289859,667.1601989495034,317.2360456881679,1040,,
7,290767,750.6463056213906,258.0240699994897,908,low,013
7,291649,816.3557356888906,215.8935666850471,882,low,013
7,292547,1047.1801347588973,239.94189280325213,898,low,005
7,293464,1199.4217272758517,210.78354133417375,917,low,005
7,294386,1101.6835108770342,201.87461082403607,922,low,005
7,295371,1103.0241584286198,195.51934819494363,985,low,005
7,296330,1155.9382574825527,152.21738475958074,959,,
7,297249,1019.268998161072,177.14216265774968,919,low,005
7,298192,655.6071801110285,200.06930965670605,943,,
7,299107,611.1871183082649,159.1597161767419,915,,
7,299961,744.5223734796994,158.43725166786982,854,,
7,300819,418.7472056694867,207.87116583957192,858,,
7,301704,429.9975434869953,221.7399111902413,885,,
7,302576,339.3775877618406,207.0225777953769,872,,
7,303436,542.5818076140151,211.20503456396963,860,,
7,304376,436.2109078158015,178.14549851296394,940,,
7,305327,443.2166983797662,317.82611148761714,951,,
7,306283,462.4003548154643,185.48809063297983,956,,
7,307216,553.3171739807669,222.00332813115477,933,,
7,308144,679.534269371632,144.8182455624525,928,,
7,309129,492.3396365127807,224.14160497016184,985,,
7,311137,544.223934278248,268.63492529909195,2008,,
7,312122,468.26455477827983,317.6623727721193,985,,
7,313101,358.87745782267217,282.89710089872335,979,,
7,314079,437.43113788843704,226.95990575109204,978,,
7,315060,597.4742351377134,340.5878297804112,981,,
7,315958,362.4694592099035,400.20059167159513,898,,
7,317056,2167.7695720845154,149.00360156080524,1098,,
7,318173,1736.8975573509056,-29.90579909266425,1117,,
7,319278,1017.0768740060837,-194.44769680111176,1105,,
7,320418,1793.4534142366613,-360.79059958264486,1140,,
7,321551,1378.8942707365418,18.19233152744922,1133,,
8,769,370.8535522926612,-473.68496702953286,0,,
8,1032,292.96056708019097,-412.11018615679177,263,,
8,1299,293.65248219917135,-435.32531770917944,267,,
8,1616,144.10487895877833,-371.2016952264796,317,,
8,1896,355.4157522024512,-542.0005714986061,280,,
8,2174,454.96375652935365,-538.3563986908355,278,,
8,2444,314.9903336012647,-467.8509117693639,270,,
8,2730,395.2112640711416,-296.8947740362142,286,,
8,2973,453.40081432676874,-312.49120636513567,243,,
8,3236,655.7542608522418,-305.6915116053452,263,,
8,3498,175.0046721364816,-76.03630416561221,262,,
8,3766,-145.47122192692348,-112.11811197183346,268,,
8,4033,-687.1170947606048,63.32107553559549,267,,
8,4295,-469.4366630783905,79.64633340713173,262,,
8,4578,-619.4735993152212,92.93434746456285,283,,
8,4834,-42.93636417379066,216.8065686889896,256,,
8,5391,358.80599229288543,-245.1614995772818,557,,
8,5675,646.3627672490229,-429.3854074049153,284,,
8,5955,548.9192096985063,-235.65298548705033,280,,
8,6208,315.31028478497166,-257.68835703626996,253,,
8,6512,484.11243711866604,-251.0634172525137,304,,
8,6805,14.523695006398757,25.258396900460454,293,,
8,7097,-308.2940170814313,-2.5032972544847425,292,,
8,7358,-210.79591356785423,-90.98796260996735,261,,
8,7631,-565.3905472343697,-185.32010266410919,273,,
8,7897,-670.7891641031335,-207.5313354877934,266,,
8,8188,-304.64443501721485,-230.58884536911233,291,,
8,8488,-48.27263377900482,-157.20923635890114,300,,
8,8773,-711.1550893370959,-195.71996209420936,285,,
8,9038,-342.8530388826669,290.6703533065192,265,,
8,9287,435.3321370164958,198.14716872442455,249,,
8,9500,1408.8348161497124,-208.2698917160191,213,,
8,9722,601.5325697822078,196.39308996675166,222,,
8,9976,1489.6437954717414,-152.61070173176694,254,,
8,10210,518.52226809235,208.01623723699194,234,,
8,10422,-631.7462255390209,10.154424892075781,212,,
8,10657,-230.24134520292205,-207.5387921248282,235,,
8,10853,309.17938958574615,-194.31087778495086,196,,
8,11237,625.2568152095765,-190.48441974695655,384,,
8,11436,635.6572471083434,-188.00487120735403,199,,
8,11647,-238.49537593816055,-238.67965966506208,211,,
8,12127,-927.1358658442546,-206.28784269706364,480,,
8,12392,-1305.5889211935362,139.29440654491532,265,,
8,12717,-1498.3865832151828,-83.93413140252169,325,,
8,13070,-785.0732812265231,-96.1521024992266,353,,
8,13381,-368.05414541407777,-174.73048577409932,311,,
8,13668,631.7585605839129,-183.67236405894926,287,,
8,13966,453.34660457532937,-337.2643035178232,298,,
8,14266,-364.30333607791937,-347.95842924139833,300,,
8,14520,-1540.5672351024734,-14.831560068001991,254,,
8,14772,-267.8010458562791,348.8787433104394,252,,
8,15029,-972.5135511310368,391.5373826416445,257,,
8,15569,-1276.3590598766493,178.09726855987995,540,,
8,15855,-26.363649337202908,246.3813268681205,286,,
8,16144,-182.80452665436152,371.7979437241622,289,,
8,16459,-1256.2380745830408,-35.162519061522055,315,,
8,16759,-1394.9453857257172,-198.12668730200141,300,,
8,17012,-1498.4681322311824,55.89388063733165,253,,
8,17585,-763.2518349430729,96.58758099161011,573,,
8,17893,-764.7171296748462,210.25261022470812,308,,
8,18172,75.50094325836375,329.43866032661,279,,
8,18444,-584.051716559631,243.52752847864414,272,,
8,18738,272.11931457449117,172.2247548297121,294,,
8,19028,-1060.3969043842517,-141.93378450310112,290,,
8,19273,-1282.4914821694235,-241.5244282569731,245,,
8,19565,-1489.9856037457143,-43.5635142653373,292,,
8,19862,-1312.0080858958436,-58.798934294290845,297,,
8,20166,-351.2598148673783,402.07395716270713,304,,
8,20722,-664.804305141866,264.7483951705092,556,,
8,21012,-997.6657348772856,290.3354290850931,290,,
8,21287,-71.95826285926609,345.3924812190614,275,,
8,21558,-121.4936443170304,295.7749477131743,271,,
8,21823,-562.2089197911885,258.9289044469325,265,,
8,22066,-307.1064203850682,247.7759986705935,243,,
8,22342,784.1826167880655,124.44023749636219,276,,
8,22611,1411.0836325440243,-18.292583962653985,269,,
8,22877,-42.9846828637198,343.92563964522134,266,,
8,23108,-0.16066611474902004,319.59871311902833,231,,
8,23601,-247.7435780642138,203.2287371001944,493,,
8,23886,893.2700967873411,140.1220067323875,285,,
8,24154,231.7934531877412,333.000232811418,268,,
8,24385,-82.66510984882744,282.03857022108315,231,,
8,24676,-200.55570850606222,211.05893821438409,291,,
8,25013,-963.0249472736344,384.588714510179,337,,
8,25356,-1293.5634881547505,31.864683719813623,343,,
8,25702,-538.9847425279917,344.99825647870625,346,,
8,26033,1507.702812061678,24.65850605687603,331,,
8,26604,1136.317378079187,23.688928279606998,571,,
8,26958,296.2933830015777,299.62914893922317,354,,
8,27271,-873.8869644250325,147.3713711557933,313,,
8,27572,546.1578848174954,-314.9096303796958,301,,
8,27888,1556.0432995000845,-257.8121619283924,316,,
8,28204,379.26242081687644,-162.3821560433408,316,,
8,28528,891.4329734588885,-146.13348526780032,324,,
8,28847,1082.501444763764,-69.17528983722255,319,,
8,29469,707.6392586299721,-27.64080996958634,622,,
8,29802,543.0954568479972,-79.5592668355954,333,,
8,30094,746.3297480663614,-5.054646177119343,292,,
8,30394,250.57921227858324,-115.80005035800839,300,,
8,30689,573.9530668786111,-118.63420129863388,295,,
8,30965,476.7715061703561,-201.55936001835425,276,,
8,31608,554.6959668661113,-297.96573694756245,643,,
8,31894,600.402861788174,-375.91870239427044,286,,
8,32200,640.0059965031846,-285.6795057448133,306,,
8,32535,483.8198632502304,-364.57960975097177,335,,
8,32836,491.8982863762281,-289.07914072608395,301,,
8,33119,598.0542534438122,-334.8855624532019,283,,
8,33402,336.64081653538005,-243.10941570566447,283,,
8,33672,457.6049868050026,-239.9320883803685,270,,
8,33989,524.8197937458043,-397.1354992139291,317,,
8,34291,383.1941928849776,-304.8758233829233,302,,
8,34846,419.6271788889534,-289.3466070185754,555,,
8,35159,453.9798280914085,-356.18160155696705,313,,
8,35479,449.5488344190187,-395.20984463551997,320,,
8,35786,323.9491974105581,-276.90047387537135,307,,
8,36068,498.83546952205705,-288.0667927389543,282,,
8,36340,379.82144548429346,-306.5104265609211,272,,
8,36671,312.4231623237523,-168.04391136365595,331,,
8,37048,421.6843228627966,-299.29179982497936,377,,
8,37392,436.43129779023747,-327.5189184979693,344,,
8,37750,420.3316122738769,-394.34580619848646,358,,
8,38464,531.6163491709405,-423.5872371180168,714,,
8,38859,317.8177216698371,-260.4733950480698,395,,
8,39207,197.14289220330375,-229.65287776844772,348,,
8,39543,213.85868742672926,-225.26539102804395,336,,
8,39940,347.9602237803772,-265.08176172011997,397,,
8,40352,313.3152530000829,-252.3005117649571,412,,
8,40722,358.10520062837423,-243.78029663895123,370,,
8,41125,428.4359508376832,-336.8641715990666,403,,
8,41507,241.02124103968345,-193.7245872951652,382,,
8,41853,331.8062471437991,-211.35474174092468,346,,
8,42278,207.49012663576406,-193.21758889166767,425,,
8,42670,486.98093926107293,-210.93833053027814,392,,
8,43056,263.73226854609743,-195.78188447353358,386,,
8,43405,357.57985501662046,-229.96777847690862,349,,
8,43791,510.16223655014335,-123.04267559839684,386,,
8,44166,388.7582530207142,-435.2949032271558,375,,
8,44503,-325.3983887714594,-50.404943860184815,337,,
8,44907,-36.17996738825652,-5.163010814326817,404,,
8,45538,319.0109040331176,-225.68713972504432,631,,
8,45821,501.11259912534615,-231.6093027915744,283,,
8,46156,535.3659818279932,-163.24701809956082,335,,
8,46474,452.5249664843594,-158.26207184841806,318,,
8,46813,486.15611302346525,-107.62556370980742,339,,
8,47136,218.7085653907644,-119.3911569831816,323,,
8,47479,-205.11140626814114,-56.35058820499794,343,,
8,47791,-166.34962599735172,-68.51284918462086,312,,
8,48142,-100.66680237186216,-106.11418885814821,351,,
8,48956,-166.55983472746726,-116.06139945317287,814,,
8,49359,187.41801217504332,-393.5682726982329,403,,
8,49770,11.578793080454261,-298.94582789874863,411,,
8,50142,-224.6184354875231,-77.73895663728541,372,,
8,50563,-150.1987336614702,-71.04079905180463,421,,
8,50962,-146.28270325644417,-111.17286988084383,399,,
8,51356,-175.00750512056212,-78.82060726118381,394,,
8,51731,531.354885951682,-89.26481681340414,375,,
8,52108,403.8736820433436,-110.71500316262464,377,,
8,52456,126.34613803805657,-90.36741143325361,348,,
8,53197,11.773910277335716,-50.4254389962902,741,,
8,53542,71.63219302922002,-49.64966795794481,345,,
8,53905,375.7563314916869,-270.8536961057616,363,,
8,54272,1482.5751295502034,-522.3175541674248,367,,
8,54628,3842.6898697572583,-571.9017896068376,356,,
8,55024,3682.9722563319024,-460.57232908720914,396,,
8,55415,2563.902410255032,-191.18772407088034,391,,
8,55821,2647.946249505566,-198.675043780536,406,,
8,56246,1802.7972496525788,-10.37088827204683,425,,
8,56647,2711.4829317312287,-314.8714296265661,401,,
8,57024,2836.7906709179774,-223.60439777218266,377,,
8,57731,3670.4317672647308,-398.36716770874216,707,,
8,58046,4284.422328416429,-662.6574836455096,315,,
8,58413,3258.5115480017826,-300.0163209429866,367,,
8,58737,3313.76765777138,-444.760720653513,324,,
8,59092,3482.8745987357843,-447.2867631971501,355,,
8,59483,2895.7019828984385,-314.78434939100254,391,,
8,59864,2705.81844409968,-163.62995794632948,381,,
8,60210,3015.9597494889517,-456.9285854780496,346,,
8,60531,2868.0170936067793,-560.4558084456531,321,,
8,60899,-45.299502922377776,120.46207902833291,368,,
8,61740,947.408223921423,187.01288845594092,841,low,004
8,62214,958.9390426670603,-43.722322532449326,474,,
8,62628,481.51471149440385,-56.172481698680144,414,,
8,63116,524.8385902931456,6.652477978244539,488,,
8,63655,694.0110419752601,-10.241386360141687,539,,
8,64093,549.009469491297,-15.725917783487025,438,,
8,64501,562.7073232185876,-4.8151035552060195,408,,
8,64901,574.7583069859838,-4.462388153714521,400,,
8,65295,489.6318133356758,21.949158095683956,394,,
8,65716,463.68175254877065,-13.480043035256916,421,,
8,66130,553.2582975147592,-83.91600285764596,414,,
8,67017,446.77817748983233,-42.794516208766595,887,,
8,67450,478.8081463671371,-85.43857828852136,433,,
8,67850,335.0420747140648,-102.31059571868401,400,,
8,68261,365.0680749259626,-97.74391011841594,411,,
8,68675,493.0566283588797,-77.90338065525933,414,,
8,69125,320.60627059732536,-60.04115510116854,450,,
8,69542,433.08384703598887,-97.23367751588371,417,,
8,69958,355.91731930079715,-5.181110430074226,416,,
8,70343,290.49127074282677,-130.71624907308868,385,,
8,70670,483.2622894663497,-46.444116983657516,327,,
8,71032,375.49619590878297,-102.7166126637007,362,,
8,71385,530.3623245961719,-191.25030391536248,353,,
8,72137,426.58851002106815,-85.45991554424819,752,,
8,72549,672.3448396418905,-225.00639374900788,412,,
8,72960,413.32910340343716,-188.53432075472102,411,,
8,73393,470.4621465606012,-145.1615949109022,433,,
8,73795,393.68372012182533,-62.93282932449048,402,,
8,74230,585.2192627096817,-69.9511155893647,435,,
8,74646,368.27752084562695,-141.78057792209293,416,,
8,75081,489.0390392667259,-176.56463739436117,435,,
8,75556,210.10385081732431,-49.215048763638535,475,,
8,76007,365.27444008440784,-108.16089676595715,451,,
8,76472,543.2127840908462,-50.91583960489558,465,,
8,76919,362.78617020632487,-8.53616827252762,447,,
8,77387,598.7892502375573,-60.034400977306404,468,,
8,77874,503.5805423889111,-7.920598796470218,487,,
8,78333,537.1382573999606,13.331980717322093,459,,
8,78820,468.0568194444056,-31.269594686688684,487,,
8,79306,495.78357932093826,-32.65318854103334,486,,
8,79783,537.411664504052,-37.26749019680119,477,,
8,80273,466.6515865362003,-2.175555548238794,490,,
8,81283,443.73958645091267,-25.60483930054033,1010,,
8,81780,509.5818893647547,-66.99973141274363,497,,
8,82252,340.96858654086105,-32.372359801589056,472,,
8,82701,500.73440241630016,-71.88926985830797,449,,
8,83220,252.259154354542,-57.426585239877205,519,,
8,83727,483.6680092832321,-9.109310672085915,507,,
8,84208,474.9008952974578,28.8436518143761,481,,
8,84685,531.9130581752195,-3.655759809109632,477,,
8,85158,562.6452704149777,-52.24755204965615,473,,
8,85616,549.5637129367296,-29.953839313230045,458,,
8,86024,637.0015416463154,-182.96424526407733,408,,
8,86479,256.79937357729824,-46.2121203714113,455,,
8,86943,655.4102598418268,-217.33356707614055,464,,
8,87395,577.4765529296446,-144.83877987566925,452,,
8,88328,428.4472248766264,-103.54091299837353,933,,
8,88840,482.59512586206847,-68.60305321454892,512,,
8,89357,660.1605556256715,-217.82921565767919,517,,
8,89864,823.7690965119579,-165.16280730967557,507,,
8,90321,786.8415041811849,-198.28130803676643,457,,
8,90788,887.6376085960684,-193.6669270109894,467,,
8,91255,680.5623513180869,-163.01020376961824,467,,
8,91773,490.80400654048935,-58.77926411484191,518,,
8,92266,519.8407595407565,-188.64208866176406,493,,
8,92781,578.8353128900276,-225.38195042115046,515,,
8,93259,820.6425936155824,-185.42092184555338,478,,
8,93781,821.9236731864082,-222.6271234536345,522,,
8,94300,635.5747381564956,-244.52894731583424,519,,
8,95273,516.9444027587417,-61.25910868056485,973,,
8,95739,701.8609208093671,-91.97968437493007,466,,
8,96197,838.2027384646823,-218.8098607802448,458,,
8,96644,790.6799381126228,-200.73658488941723,447,,
8,97100,817.6365965475034,-107.41261521853885,456,,
8,97527,765.985627521851,-115.76556399330761,427,,
8,97996,668.2907592839938,-65.3991787551518,469,,
8,98445,806.9126913523529,-123.74670783696489,449,,
8,98898,798.9831642760148,-236.53054510422774,453,,
8,99363,908.1398636865307,-188.5458408118221,465,,
8,99844,823.064982800064,-149.1814025912006,481,,
8,100400,789.2696733487006,-164.9275423361237,556,,
8,100911,836.5838759704802,-202.12866480947014,511,,
8,101415,880.7660533757874,-160.15703648629597,504,,
8,101916,820.8068199915101,-207.30181757799474,501,,
8,102454,975.5936937944589,-102.18636565129071,538,,
8,102944,855.3820656753346,-104.71058912831758,490,,
8,103865,834.084040910724,-114.81042450439887,921,,
8,104438,859.1283136539538,-178.21710710078227,573,,
8,104984,802.2707571494906,-128.7157165735041,546,,
8,105525,975.2810221420937,-159.98239627002428,541,,
8,106093,1005.4537871120885,-186.4707101197099,568,,
