trial,timestamp,x,y,duration,image_type,image_id
7,178197,811.469494023165,511.27548500978685,947,high,016
7,179133,862.1208793838382,476.32430826464724,936,high,016
7,180082,904.2978032534533,404.14181826958907,949,high,016
7,181217,972.8846572090868,436.1890527111048,1135,high,016
7,182207,1155.3930220758486,389.18331023155883,990,,
7,183220,1090.9493146156951,348.5055332188223,1013,,
7,184184,1016.7261620291583,420.2313412056815,964,,
7,185219,1226.6549703656233,372.0322401408196,1035,,
7,186181,1249.0703609813943,223.16418308199533,962,,
7,187204,1140.8357119675966,305.3869044349808,1023,,
7,188180,876.7587146714588,436.2422755138808,976,high,016
7,189290,881.0469284224467,418.16958717474836,1110,high,016
7,190401,910.7722084443193,413.37809667840935,1111,high,016
7,191534,916.2232824744835,316.312827167853,1133,low,002
7,192684,865.6325023650429,407.7102094890787,1150,high,016
7,193677,826.205496244683,399.0624837734216,993,high,016
7,194754,885.2163280899961,395.9206031812854,1077,high,016
7,195723,981.7579139075683,420.33479257964865,969,high,016
7,196754,1039.48692959954,250.99548899454985,1031,,
7,197787,1083.3808891356139,386.53518662566523,1033,,
7,198800,1035.05725108926,335.6799144731881,1013,,
7,199658,995.016423542675,377.73733241321963,858,low,002
7,200536,1037.2261013210239,409.4055741690123,878,,
7,201635,852.6138220565141,395.95709180772843,1099,high,016
7,202611,1080.8630868735188,361.55471418016253,976,,
7,203662,973.854013303977,343.6336913898105,1051,low,002
7,205893,866.5006212779571,424.80501960768447,2231,high,016
7,206972,891.8100887936445,407.2896841669751,1079,high,016
7,208026,726.7378404129147,537.3204439414297,1054,low,019
7,209083,810.8802574741866,476.0896404621825,1057,high,016
7,210141,809.2268078454023,381.46439975331907,1058,low,002
7,211309,801.7566148337494,190.60773231488514,1168,low,002
7,212264,774.1648264938814,430.25044096679983,955,high,016
7,213311,838.5017196334187,343.9671009176388,1047,low,002
7,214320,952.4928230358252,202.78264644434466,1009,low,002
7,215277,723.7151663443647,481.7639406089664,957,low,019
7,216171,708.4387874689744,414.1454351941152,894,low,019
7,217119,754.3287602358268,445.9342810234848,948,low,019
7,218247,1286.7712265368182,93.79133262937341,1128,,
7,219431,1224.5863286419205,-181.7173893416802,1184,,
7,220644,1155.4662736723185,455.91855464671784,1213,,
7,221876,828.0044467839035,843.0611737107506,1232,,
7,223080,1088.4115038250918,-101.16458807219068,1204,,
7,224163,1069.440371977226,651.8339679656972,1083,,
7,225210,1181.3713250913845,382.83120826400045,1047,,
7,226256,1076.8545687997876,653.7584944515178,1046,,
7,227284,1032.8097187093072,508.06949701893126,1028,,
7,228208,985.2103501695447,659.1028390591506,924,,
7,229468,1087.9725846581487,528.4679752713569,1260,,
7,230557,1303.6368502904272,388.88000401135116,1089,,
7,231740,840.7939528326452,310.4209629262086,1183,low,002
7,232696,474.14618641445264,166.82519346966404,956,,
7,233691,660.21287344679,-57.39767839814144,995,,
7,234651,687.0053638110742,-337.7264087825515,960,,
7,235608,460.50254798956274,-156.24687720858321,957,,
7,237645,334.68048653943123,-182.30907886505364,2037,,
7,238745,911.6622939104627,718.7942672780298,1100,,
7,239832,1308.750260973884,121.96499627955625,1087,,
7,240982,798.1708114639259,547.9160417729357,1150,high,016
7,241989,906.1846967385811,461.0371765145716,1007,high,016
7,242980,931.689963578903,531.0526610389331,991,high,016
7,244009,951.773565024292,600.0829759864531,1029,high,016
7,245003,1012.4963417823745,456.8541029320035,994,,
7,246061,1059.2343776725604,566.4655563080521,1058,,
7,247070,1077.0285894413828,419.13824867804414,1009,,
7,248370,1050.0242070719326,443.4952943817047,1300,,
7,249532,984.3917507041098,437.92315655074447,1162,high,016
7,250675,1083.4493390937027,327.3793863372544,1143,,
7,251846,1036.429166432594,402.6760483187734,1171,,
7,253067,980.0866763448006,337.8454198146935,1221,low,002
7,254193,1072.6030035134675,409.06794699824724,1126,,
7,255528,852.9718092412625,441.9508611509256,1335,high,016
7,256669,818.8345795660929,423.44985571107475,1141,high,016
7,257884,1060.365568371489,251.52597098695108,1215,,
7,258917,1114.5190822562683,283.0655127697009,1033,,
7,260126,880.4535136781882,469.32291775160695,1209,high,016
7,261255,847.2091745592428,374.91894930229313,1129,low,002
7,262496,900.1938688273581,393.9515399533516,1241,,
7,263648,811.7133966795651,408.1632416349256,1152,high,016
7,264899,882.1763020945253,373.76327573797346,1251,low,002
7,266055,823.7870534270028,372.94298430783857,1156,low,002
7,267262,768.3171874568238,410.640643697882,1207,,
7,268467,785.2733339395941,270.9079898579196,1205,low,002
7,269737,1046.5094313274549,148.05631994063154,1270,,
7,270868,1026.3891760050687,139.9339601916492,1131,,
7,272061,1181.1902480572035,158.19785729406075,1193,,
7,273108,1004.2124832334646,157.41981963546334,1047,low,002
7,274279,803.8052975597218,44.44557759542224,1171,,
7,275382,961.2396512007399,104.94029750578368,1103,,
7,276518,1140.8863845344113,129.7816423578503,1136,,
7,277586,761.966247591818,444.0132255523624,1068,,
7,278775,796.1533352386759,288.12600743551036,1189,low,002
7,281074,781.9381566512275,499.1288286810394,2299,high,016
7,282283,784.6071254530322,423.75296842528434,1209,high,016
7,283476,788.3469163948084,341.85999864375117,1193,low,002
7,284678,829.2736916429919,400.67791552146275,1202,high,016
7,285887,935.972547735169,432.8869085436348,1209,high,016
7,287049,757.9353502748468,357.6590404026859,1162,high,019
7,288250,887.6847708706333,183.55905888313066,1201,low,002
7,289397,762.460975922518,438.5790351434871,1147,,
7,290591,1047.1972491721604,414.69334866559973,1194,,
7,291721,801.2212637934497,255.20535248696729,1130,low,002
7,292880,648.9506879690036,185.2598420895956,1159,high,019
7,294046,865.3970160326144,301.6852988240331,1166,low,002
7,295358,822.2232534951359,395.18157953099336,1312,high,016
7,296803,897.3911846546623,372.09110398086574,1445,low,002
7,298073,1176.4814866264783,419.49824261338273,1270,,
7,299405,737.6906822699437,91.62069621175945,1332,,
7,300790,679.829546539295,329.04346601460855,1385,high,019
7,302071,981.963329157462,-55.51138340341828,1281,,
7,303271,734.2091589782359,153.29559729275064,1200,,
7,304524,760.7436125665458,189.92531150667725,1253,,
7,305725,705.1803224868925,59.08570816830579,1201,,
7,306992,808.8184010112774,32.34847934099384,1267,,
7,308102,761.893061470718,-9.179736853296877,1110,,
7,309385,720.8222671798326,-93.70181571476135,1283,,
7,310666,519.1516930246581,-107.33561391666115,1281,,
7,312023,542.8506040501741,-113.72756719377185,1357,,
7,313323,503.24363199316224,-82.64586441927231,1300,,
7,314650,558.4721736664702,-125.33416314839414,1327,,
7,315911,648.8001529150074,-194.55692374004286,1261,,
7,317126,711.1498173864251,-33.641844470710616,1215,,
7,318413,816.0191826178232,-112.49803495492841,1287,,
7,319690,778.432456611774,-92.09114015527079,1277,,
7,320999,496.84129769092533,-108.70094197130825,1309,,
7,322255,326.3025881450179,-238.74487493262012,1256,,
7,323590,541.9130996116068,268.1300549326978,1335,high,019
7,324885,670.9966086083703,-48.46403446723657,1295,,
7,326178,269.1099104809066,570.8352541044856,1293,,
7,327531,767.7872827420633,-33.74155431751483,1353,,
7,328820,458.45624874459,474.6431191464761,1289,,
7,330168,415.5320837192358,312.9597128497438,1348,,
7,331487,765.3413394481994,494.9085527469364,1319,,
7,334177,335.77032416878365,-271.5722754479058,2690,,
7,335477,815.011757438353,-4.788847739948558,1300,,
7,336748,343.40186478218044,313.67183752480986,1271,,
7,338029,1062.8430290711813,600.9372526376334,1281,,
7,339316,-60.73542997473078,-132.73976837081926,1287,,
7,340511,86.41872805035842,169.03872424153454,1195,,
7,341805,629.7039366524147,30.461895707540997,1294,,
7,343166,390.0775362607684,328.9247917801013,1361,,
7,344423,489.20975458995935,73.0271825620499,1257,,
8,992,313.15463055151116,70.68431236748658,0,,
8,1366,408.54527370837786,-101.47304970893187,374,,
8,1750,177.44403487309185,-75.00949197841744,384,,
8,2124,202.56579646376622,118.70255900345234,374,,
8,2956,345.4854503191197,68.14794199582016,832,,
8,3466,276.46386819991284,66.11572353953144,510,,
8,3831,196.38478698198978,213.6757038095644,365,,
8,4175,149.89693238748524,129.25492178427004,344,,
8,4535,161.531626783143,145.0216758722304,360,,
8,4888,294.2977424529762,62.12535539986647,353,,
8,5201,229.9385277073977,27.715807384773967,313,,
8,5585,171.3315572493217,59.61231525833334,384,,
8,5916,163.55603303632154,136.2732467040658,331,,
8,6681,91.42407569685334,52.35622328483923,765,,
8,7063,17.283458915759198,178.72871570084274,382,,
8,7448,92.51439889092941,106.91933840217645,385,,
8,7865,299.985346353816,-11.113446494734484,417,,
8,8307,26.803325905872825,75.31598489790433,442,,
8,8628,204.20317439966544,42.515826134862365,321,,
8,8987,384.53006361985797,-190.6978191096417,359,,
8,9377,437.10570806817776,-221.39749077147067,390,,
8,9674,366.40143643745205,-86.40263786707695,297,,
8,9998,291.9410163390875,60.909185635438924,324,,
8,10361,212.7300380841325,88.71507711228708,363,,
8,10714,173.09942531236274,56.585873764900484,353,,
8,11076,333.3081053532446,130.8278352528059,362,,
8,11390,463.547724615181,230.17707479021476,314,,
8,11741,655.6310094291355,162.65781269531533,351,low,006
8,12071,473.63914503973183,302.96309234663016,330,,
8,12447,121.66785430471107,104.99196029465394,376,,
8,12817,-184.123053230557,337.39162706025684,370,,
8,13199,-50.42894168301886,712.2823645741075,382,,
8,13908,-257.2864676496953,419.98887602511087,709,,
8,14288,324.5541000620633,942.908875729929,380,,
8,14763,82.5116661100899,583.2584006556249,475,,
8,15188,291.59168516690954,279.0380049826986,425,,
8,15755,-210.2786952582964,563.0713734320063,567,,
8,16198,-488.1098922559797,397.2047937621996,443,,
8,16649,-501.66863992824875,483.3993406037425,451,,
8,17103,-476.348188311138,572.5137278907931,454,,
8,17532,-380.85353847125305,550.7433756058216,429,,
8,17903,-484.1034747010065,531.1647816930738,371,,
8,18372,-442.6026745682691,373.6509016700891,469,,
8,18780,-442.3958440325817,362.74901956648796,408,,
8,19207,-387.0138440833412,591.0167425130694,427,,
8,20111,-432.8319947732776,486.4358916482689,904,,
8,20570,-240.6097542776479,497.62367342101874,459,,
8,20968,-176.63687960734615,598.2695259384241,398,,
8,21421,-472.8173327117055,634.9697639878586,453,,
8,21866,-368.6468824470666,617.8686762675273,445,,
8,22204,-317.9318543082501,459.8059985199656,338,,
8,22566,-206.4509543725132,370.30278124070117,362,,
8,22876,-426.9800130943914,366.2239070536742,310,,
8,23191,-313.387312455942,330.29479004074915,315,,
8,23913,-122.99225842867807,375.739544222616,722,,
8,24379,-183.54568863565154,578.449071307927,466,,
8,24785,-64.21316043435445,564.0761194950078,406,,
8,25178,-167.82852943148302,490.67948551622385,393,,
8,25595,-142.54929961869792,507.25848480827574,417,,
8,26000,58.037498995846654,483.78020491127205,405,,
8,26503,-102.49611697413889,537.2290962824188,503,,
8,27030,-136.69091682022918,572.8097475322157,527,,
8,27505,-84.10351252813373,570.5962128339265,475,,
8,28020,-106.15821585174109,563.0245514818698,515,,
8,28469,-105.71461895085596,523.1622373359618,449,,
8,28981,-163.47071191145437,564.725908619521,512,,
8,29389,-192.85423443216018,562.3462557907633,408,,
8,29838,-42.121664216335105,513.4906070761724,449,,
8,30284,11.676936964370114,557.794843076949,446,,
8,30779,-95.37548266594327,512.9781341436131,495,,
8,31295,-161.56041425573002,323.37923666214255,516,,
8,31779,-133.69196326084267,257.139697207208,484,,
8,32296,40.914240088262034,127.50050785944146,517,,
8,32787,142.06992682107608,40.15862952286175,491,,
8,33281,408.79089459512176,-199.02507191924627,494,,
8,33896,297.6897488107064,-67.13570951336844,615,,
8,34382,55.91734156040812,243.79085554363274,486,,
8,34863,208.65797661758106,11.081165141361616,481,,
8,35245,362.63511381688807,-134.45913789008856,382,,
8,36057,344.98275891936254,-83.30321777689429,812,,
8,36514,219.67204084349353,35.87067329666412,457,,
8,36950,201.76354566644372,41.161943267002755,436,,
8,37329,115.03155987547004,96.47806900367863,379,,
8,37756,-102.99525313386746,226.43653287935226,427,,
8,38226,-68.7216297054143,155.91585444610197,470,,
8,38637,35.55687994893573,127.52669383348557,411,,
8,39094,75.83236012463789,140.8702851048164,457,,
8,39600,39.28478498769359,127.03177500976004,506,,
8,40101,-3.891790379139266,332.79857475106763,501,,
8,40604,112.87119738741058,247.41903491421445,503,,
8,41091,107.68264568299746,151.71567305656038,487,,
8,41963,88.33582240557362,174.2976283581227,872,,
8,42430,101.70339819876713,214.06505298956782,467,,
8,43008,284.23699004247817,-129.6760816883993,578,,
8,43460,77.95323031917229,138.97296323265067,452,,
8,43968,294.57968274249237,-195.8782179960438,508,,
8,44433,351.5920350451723,-271.2620283903767,465,,
8,44995,106.37314166801413,51.892179600440684,562,,
8,45527,250.90333800276895,-57.10891417708207,532,,
8,46072,204.86092486950773,122.793169352995,545,,
8,46565,217.70818518448513,72.38515521736596,493,,
8,47017,-75.15946640584492,376.0398367512676,452,,
8,47623,118.59958351677238,188.66329936039554,606,,
8,48286,41.34779327175762,140.23773975188683,663,,
8,49176,158.1650421813241,86.69201027835985,890,,
8,49683,94.5177077385268,265.7614152186326,507,,
8,50154,-19.435674921648882,421.6040296857825,471,,
8,50568,-120.84761840843893,434.68355696519455,414,,
8,51049,-148.74461084758718,277.5388566521304,481,,
8,51528,171.02521760077408,22.382029726864086,479,,
8,52025,-411.9375296977425,143.84255109071682,497,,
8,52457,-368.0363838995764,28.52315389158587,432,,
8,52951,-96.8253901469707,525.3529344044748,494,,
8,53450,417.3793703167662,-231.11847426064986,499,,
8,53988,414.2156348652119,-179.6946839312532,538,,
8,55177,373.5712374041577,-315.8091048116643,1189,,
8,55717,282.78494980939826,-265.6467792296322,540,,
8,56330,294.306792313551,-111.52544874098962,613,,
8,56927,318.4577914927055,-133.10573910051025,597,,
8,57471,146.91218776961685,234.53764287347911,544,,
8,58098,178.3481412516505,45.00786213406174,627,,
8,58610,149.38151633105463,332.7925893859084,512,,
8,59361,-32.56281809177484,-149.5321068108435,751,,
8,59995,28.109230095231602,-339.92326622450224,634,,
8,60564,482.86152912059,675.5518984447982,569,,
8,61206,-212.02872035590815,981.7161230024273,642,,
8,61768,1058.7747955892971,763.6179089014385,562,,
8,62299,575.0078660006935,698.2302379890699,531,,
8,62803,194.98508683534234,600.2896088363739,504,,
8,63452,234.53827218752838,728.2633799480689,649,,
8,64125,165.08173991000044,762.4792633507872,673,,
8,64608,7.512814109575295,647.1857152543238,483,,
8,65117,109.82263434036078,469.3452945670444,509,,
8,65705,145.40009260152016,403.83942457149345,588,,
8,66434,246.65557114930547,183.7226398859713,729,,
8,67050,257.6751740160343,-308.6795262395736,616,,
8,67638,309.1399070587488,176.60339219635767,588,,
8,68253,328.16446774158214,-135.4168982265547,615,,
8,69379,140.1862399037979,-79.25225514633294,1126,,
8,70036,154.9842381321233,-277.73867009925294,657,,
8,70547,543.2793959784085,-402.85943052649003,511,,
8,71222,358.1560328106521,-328.58637938980667,675,,
8,71837,391.57165306510433,-246.89432849398935,615,,
8,72370,369.5533257497238,-178.74046132410908,533,,
8,73043,233.97765479482365,-170.82356938793558,673,,
8,73738,267.159137751233,-229.95763290210235,695,,
8,74364,76.30172259760775,-381.4737870695533,626,,
8,74951,309.5964307742985,-369.250060634304,587,,
8,75464,19.119599801724313,434.7861553576325,513,,
8,76039,204.14418107447722,212.3047336740769,575,,
8,76517,618.4903902413126,-369.9835530524928,478,,
8,77064,514.9971501704918,-229.50982789784416,547,,
8,77592,464.2075649873036,-224.02947684555193,528,,
8,78211,210.0163724423051,-204.69630116363888,619,,
8,78746,217.50260549912502,172.05619904779982,535,,
8,79336,45.602469264921226,238.00666655606736,590,,
8,80517,266.70606725965814,-225.4669248503786,1181,,
8,81176,112.03704278186191,-334.6613817146008,659,,
8,81837,522.5867717185536,-219.35936978436237,661,,
8,82528,692.6019564086062,-163.06843110394715,691,,
8,83138,498.9954334215771,-326.56721560309774,610,,
8,83749,456.8005625461841,-183.8581146290776,611,,
8,84334,381.3442654922542,-194.01458124529515,585,,
8,84996,-59.25637906035272,-373.1061547547859,662,,
8,85674,361.26282806042394,-278.74711384909733,678,,
8,86287,43.491207486360736,-339.70591474907025,613,,
