trial,timestamp,x,y,duration,image_type,image_id
11,19967,353.6885615927952,437.36596005498785,477,,
11,20511,285.0881124306561,430.62223680946425,544,,
11,21580,299.46705557935735,418.6705809077731,1069,,
11,22109,323.01883206689973,429.5604754535376,529,,
11,22637,334.7918739009565,427.2695719135944,528,,
11,23123,330.83622102004705,437.9233958493132,486,,
11,23537,321.985945424769,436.5244568897774,414,,
11,23937,349.88407752350037,436.8140704983368,400,,
11,24342,325.88719151884976,434.6783808466365,405,,
11,24800,325.78944056521584,435.3040463806755,458,,
11,25274,320.2469476613742,425.02835885880825,474,,
11,25783,323.210973487894,431.10280894746256,509,,
11,26314,328.88267046939274,426.8146301400986,531,,
11,26834,336.68485618119354,430.42180607398006,520,,
11,27383,305.80670031299144,437.9077662849487,549,,
11,27954,303.3095580860892,433.25134296500227,571,,
11,28503,304.26069349724185,420.9185429433751,549,,
11,29051,316.87956452216844,409.54571583646566,548,,
11,29636,292.2852554903676,408.26841738896127,585,,
11,30186,299.29548232110255,427.59001477916814,550,,
11,30732,304.953214535924,413.38320753776225,546,,
11,31302,300.4127492300602,424.06613584728336,570,,
11,31869,302.4607128566246,433.95010593930846,567,,
11,32428,294.4700397333431,437.7108889369493,559,,
11,32982,317.737523169165,446.06567150128376,554,,
11,33489,311.7295914475871,448.30980610344426,507,,
11,33998,306.6095406947445,439.3874761720178,509,,
11,34533,291.4400211813092,422.41785447476894,535,,
11,35014,331.603693215084,440.8581194799762,481,,
11,35489,331.7704413380354,443.5391344612446,475,,
11,35964,328.3833152654184,446.874015563035,475,,
11,36947,326.4166232028356,435.113746204713,983,,
11,37452,316.18488266124376,437.9860786644694,505,,
11,37950,322.1260009071341,428.4319590465581,498,,
11,38449,338.7412898395375,436.3912394234263,499,,
11,38980,326.3498418007011,429.36741782286487,531,,
11,39556,332.4093145912751,415.7878266482003,576,,
11,40147,318.8571324675272,426.289589838719,591,,
11,40754,327.35070901153756,430.70188599032804,607,,
11,41284,325.307285728384,434.00137628540693,530,,
11,41801,341.87904839653817,431.86294623183113,517,,
11,42327,349.19868099790654,422.2266262437004,526,,
11,42831,337.31561923688685,432.9145429727177,504,,
11,43334,341.0332330216507,425.1607798697319,503,,
11,43862,338.0242431785153,425.1351252983496,528,,
11,44388,332.21627489212005,438.29173732937585,526,,
11,44914,356.8559775687079,422.21807859590444,526,,
11,45489,369.1745566771755,414.1992008576451,575,,
11,46098,360.4029943558249,426.3170872122358,609,,
11,46703,363.73052985725593,418.34484511013244,605,,
11,47293,363.01789992314775,428.3376522309273,590,,
11,47835,312.7507323595513,417.77760017660876,542,,
11,48345,328.5420922611303,415.40458612103754,510,,
11,48889,329.558662277559,413.61135539672586,544,,
11,49465,334.18759264800815,418.4153793869891,576,,
11,50048,341.85906340430466,414.92309632564906,583,,
11,50634,331.8923569266783,422.5321947820621,586,,
11,51232,337.2827820866988,417.50765477775536,598,,
11,51806,356.87103889765325,418.6878898209671,574,,
11,52365,291.6686856186762,400.50698726456505,559,,
11,52966,324.616940458823,419.0096553230411,601,,
11,53542,309.4551026606133,409.12832899981976,576,,
11,54117,292.9630478432904,390.64373357181825,575,,
11,54784,324.8651502558456,405.5121264941911,667,,
11,56060,344.171160490413,424.71389715940563,1276,,
11,56702,324.01439437831687,413.43837857024386,642,,
11,57437,305.75407697955336,407.8064216070406,735,,
11,58157,297.50368593332513,402.2361462854315,720,,
11,58842,307.6503766817364,406.55829457189134,685,,
11,59460,304.8969925132305,407.0092965855116,618,,
11,60078,297.98183078370795,400.14344341953085,618,,
11,60707,316.7030852074198,401.6770052343492,629,,
11,61409,310.5543559910485,405.17756335981915,702,,
11,61999,349.7568396926927,416.5881410748044,590,,
11,62568,363.2964183345606,439.6436509757407,569,,
11,63133,341.83576018120414,456.49359814940016,565,,
11,63690,348.79841694942013,448.6580853493536,557,,
11,64315,357.98408959521174,439.8694176103592,625,,
11,64939,323.99030979620346,443.84149746992716,624,,
11,65579,351.88943616125727,445.72831015483285,640,,
11,66259,343.8774003740437,432.7271031368061,680,,
11,66922,317.02774821065924,396.8082161717759,663,,
11,67582,339.53518223374766,481.18681859516147,660,,
11,68271,327.2284406744432,441.93938520094457,689,,
11,68963,334.3638054775372,479.7887655509661,692,,
11,69642,331.4794757748047,464.5447588787648,679,,
11,70241,314.50103465582356,465.40581248869586,599,,
11,70893,320.7782048084748,465.5035034263355,652,,
11,71511,332.25824712684584,470.56416342228573,618,,
11,72123,327.67880209900125,483.8744188308918,612,,
11,72796,325.3487090700592,462.08678248940726,673,,
11,73415,320.6551833022997,486.21779329354223,619,,
11,74090,322.2102791997388,477.91360556394335,675,,
11,74875,331.50191110556517,470.55594684140874,785,,
11,75591,331.8225773741956,478.17803827903515,716,,
11,76375,322.83598730385586,482.7288019815159,784,,
11,77131,330.4634891581706,488.74325782599493,756,,
11,77957,328.0865079365317,478.12503788432895,826,,
11,78808,318.93876666112686,471.2182488454632,851,,
11,79724,340.3966353415332,463.3756156802314,916,,
11,81515,324.5003998005181,463.16284924170475,1791,,
11,82336,321.3192950726805,469.82052206359833,821,,
11,83215,362.8970861797782,457.3716287106085,879,,
11,84118,330.5685487028845,443.6241051897636,903,,
11,84926,301.2521643346241,457.4293669731914,808,,
11,85796,354.990380107554,451.48500625464004,870,,
11,86743,384.7801313265899,423.6882913254002,947,,
11,87479,327.0889652699276,426.52333668965576,736,,
11,88268,375.2213199423268,435.32403891822156,789,,
11,88956,370.7040015717489,442.41839208878275,688,,
11,89637,308.2633808598995,450.5679501676551,681,,
11,90322,333.9823752502363,434.4898811687972,685,,
11,91022,327.10657134658396,451.37478384579475,700,,
11,91678,333.80381960134196,432.5454734030159,656,,
11,92367,325.68248719334827,429.89453917088156,689,,
11,93084,320.0476059416179,479.54789594546696,717,,
11,93793,320.3508623550966,471.8016063622622,709,,
11,94439,280.73457023329723,504.09775172220844,646,,
11,95093,311.9548800994946,479.15872365139836,654,,
11,95796,325.41689613769785,479.61007634590055,703,,
11,96561,304.250230329989,487.8354435988821,765,,
11,97395,295.4908272329905,487.7882408351159,834,,
11,98233,308.52932128239183,489.5898532509482,838,,
11,99035,312.38412976541275,480.1583319991585,802,,
11,99846,312.3456259639643,458.1466763743895,811,,
11,100581,311.1522519681239,473.98154576395103,735,,
11,101304,310.1626146796373,468.4905765954018,723,,
11,102014,312.4929852438763,454.4465167848958,710,,
11,102645,317.59598244586795,464.47068872762276,631,,
11,103315,295.4242258044741,459.173264187424,670,,
11,103970,307.5813052241765,465.9991116805392,655,,
11,104668,302.2264721969318,474.80181089731815,698,,
11,105363,321.67000463229226,495.64943023832853,695,,
11,106054,295.8360699518302,467.9534409057192,691,,
11,106746,306.305857626103,459.4625777118997,692,,
11,107431,298.63849489838674,443.34921593029134,685,,
11,108129,303.19128778651424,461.2557681934217,698,,
11,109640,308.64422906839604,474.49966393339963,1511,,
11,110356,301.78247614327125,453.42037451541756,716,,
11,111045,314.7711088929977,490.09051864635524,689,,
11,111690,306.77510908021463,447.0426100349707,645,,
11,112358,305.6860409127816,466.989111820626,668,,
11,113004,307.01309727763237,448.6877250110006,646,,
11,113672,319.9636018947734,471.99984063915974,668,,
11,114344,312.4417559632335,410.79798565598855,672,,
11,115022,312.52013412296577,438.668889671898,678,,
11,115707,314.5169941047815,440.57769587966357,685,,
11,116357,321.0295408247885,441.8081528472612,650,,
11,117017,314.64849631499675,437.6804206280892,660,,
11,117683,308.572668605411,436.35780194642115,666,,
11,118413,309.23152519421126,438.61387665444806,730,,
11,119194,313.21398322859864,440.6353030287867,781,,
11,119998,316.45312504386146,408.50271675657035,804,,
11,120730,317.17395177387385,441.33531694408197,732,,
11,121575,314.30721578753645,430.49801577493014,845,,
11,122369,307.47611131883735,444.2935155290621,794,,
11,123161,319.71942778131984,462.41324588084126,792,,
11,123978,306.3100051610632,434.5657637717234,817,,
11,124722,311.30895673059626,461.7128571814289,744,,
11,125482,318.4601533071209,454.50123089511794,760,,
11,126265,300.7827046561648,468.1908242052433,783,,
11,127056,314.147207206422,425.12131476720805,791,,
11,127839,314.02676902158584,432.6540599388803,783,,
11,128554,312.4635302879157,453.67599917512706,715,,
11,129339,315.0145856524349,478.79343636865246,785,,
11,130086,309.49665394071934,479.36490341120066,747,,
11,130883,303.3924918746133,467.1039246502194,797,,
11,131648,294.0155287855678,468.1381579590079,765,,
11,132427,300.8733783989356,468.4242451682538,779,,
11,133224,324.44891604616447,464.2716157111412,797,,
11,134018,306.3523872930827,459.16077794277606,794,,
11,134825,317.43630676644693,460.30731990880406,807,,
11,135604,306.52382596106304,460.0970271717157,779,,
11,137133,312.0414631806476,478.23422677111336,1529,,
11,137932,310.39229046597865,473.5317303174915,799,,
11,138672,310.4154958370047,461.3185981489209,740,,
11,139465,319.28518454658223,453.6397507131106,793,,
11,140194,327.4827264600846,464.78631502257184,729,,
11,140923,316.64319244731354,463.82349916157386,729,,
11,141705,319.0108869765843,488.895607737664,782,,
11,142491,327.4812142117571,481.7465234317983,786,,
11,143292,303.6372236343608,462.88003457420007,801,,
11,144044,296.29043345794264,477.05029551776954,752,,
11,144787,301.4193631503276,492.19894584268116,743,,
11,145593,302.4042243822501,472.954723521809,806,,
11,146436,311.1108889416705,448.9868645999175,843,,
11,147237,319.0459963145128,461.2538790323968,801,,
11,148058,325.45222044660676,503.31932939030696,821,,
11,148887,324.61176894886484,453.4417185962804,829,,
11,149697,320.96551786809687,475.1748461182447,810,,
11,150513,315.3075129838662,464.49245149760236,816,,
11,151300,308.9255183611998,454.28207398202204,787,,
11,152086,308.94919288967264,451.8542008701991,786,,
11,152914,297.1698060733356,471.3191292846981,828,,
11,153777,308.53757025282675,485.54298519678645,863,,
11,154635,319.0785600451318,470.29561782956586,858,,
11,155494,319.2708495658081,472.0221488749678,859,,
11,156293,310.92059572684434,474.13991797150476,799,,
11,157085,317.288289254509,471.09961653502637,792,,
11,157878,308.1538592335471,468.75243740721936,793,,
11,158704,313.0122777921445,446.1816301083538,826,,
11,159619,304.30948150039217,472.4598413609572,915,,
11,160552,327.0634753270887,441.69297248826996,933,,
11,161569,318.26300912121775,459.39373009633306,1017,,
11,162502,331.52288771035086,456.668544975942,933,,
11,163417,310.77189416270517,434.5114050799339,915,,
11,164238,307.8497755367742,454.4624036279892,821,,
11,165062,311.04275913585514,463.477018324567,824,,
11,165885,309.3855106672319,450.64047781824326,823,,
11,166769,313.39373571638976,447.528048529526,884,,
11,167669,333.77926931660204,450.42148591636317,900,,
11,168528,324.3751953845825,436.3439526659573,859,,
11,169403,284.4021760299331,434.812778414523,875,,
11,170286,295.2214178388597,384.17043794891276,883,,
11,171124,309.04293319349546,352.2656487019719,838,,
11,172008,309.76836754020707,381.20103622272177,884,,
11,172933,331.4464519641187,358.42305318781075,925,,
11,173771,324.1783461029392,363.3892798606919,838,,
11,174642,318.2958073678004,355.16707480008034,871,,
11,175558,322.0101708121837,345.4487337499112,916,,
11,177437,345.3533402169587,369.99188515328404,1879,,
11,178305,312.15817271172403,357.2512906658804,868,,
11,179216,320.54764315458743,382.51933729109453,911,,
11,180173,303.8635280730063,341.6225909109379,957,,
11,181240,310.80443122444103,352.1271170705485,1067,,
11,182184,329.4091758177943,348.65882950716366,944,,
11,183044,349.2540270977333,380.0251469951769,860,,
11,183821,371.495397017523,331.52554670938133,777,,
11,184605,424.47922292408583,352.74208647296416,784,low,006
11,185421,371.9347114136505,336.3664368011775,816,,
11,186633,262.3083536981039,403.1773574828384,1212,,
11,188487,310.9510685885164,402.04897470774176,1854,,
11,189769,375.58831805866475,405.34466570837196,1282,,
11,191068,272.33246739630965,427.6547254701755,1299,,
11,192543,269.31616716650535,425.5430062186017,1475,,
11,194044,266.96360813006515,440.31989979605214,1501,,
11,194993,360.73125124799964,309.82473214978694,949,,
11,195958,365.68214172786384,415.12602434560745,965,,
11,196922,375.9084244359624,429.12526079667737,964,,
11,197842,391.7122758517115,389.1763054557942,920,,
11,198765,374.3294463184417,418.6653523866324,923,,
11,199666,395.17310353525795,398.80153467485286,901,,
11,200496,489.4046973917203,448.3991224533476,830,low,006
11,201307,495.5936171472322,445.4828982516566,811,low,006
11,202280,474.401450100592,446.77499468104617,973,low,006
11,203284,411.8576768994332,437.7516238464107,1004,low,006
11,204325,468.0897293985547,449.42655863794363,1041,low,006
11,205309,480.9431363121407,420.64571400085293,984,low,006
11,206358,518.10536081891,419.03566751400376,1049,low,006
11,207417,502.3209664070659,424.99285097420835,1059,low,006
11,208407,493.32829606453384,436.3480728634591,990,low,006
11,209387,438.44525820123414,426.23970041184,980,low,006
11,210371,457.15237602685585,430.4305934778458,984,low,006
11,211418,446.9786662291416,432.6988160605991,1047,low,006
11,212488,490.8867158417959,425.0635855774605,1070,low,006
11,213472,454.79033660446447,426.8875351118897,984,low,006
11,214462,474.39911390373777,434.20716535199017,990,low,006
11,215560,459.0712182776001,428.6853943384966,1098,low,006
11,216663,476.07313685176456,425.902484587692,1103,low,006
11,218184,474.08682947725003,422.0074383360758,1521,low,006
11,219635,505.03866957957035,430.0805589834808,1451,low,006
11,220935,511.336115795602,450.53184006690645,1300,low,006
11,222159,384.315373010121,434.3510496541239,1224,,
11,223322,498.0908090349024,449.80658382853045,1163,low,006
11,224482,513.0171560675275,450.5622029902269,1160,low,006
11,225615,455.0359934003719,450.1601698259598,1133,low,006
11,226573,374.1085887434692,480.4424014356696,958,,
11,227537,341.87679605026534,459.11097630458914,964,,
11,228535,358.35613651513984,443.3391944559772,998,,
11,230714,424.17999436731895,436.11199732351656,2179,low,006
11,231773,455.341321422516,439.76830188106516,1059,low,006
11,232861,436.47864801191895,408.8906510847947,1088,low,006
11,233915,389.59341531008556,430.73579755526384,1054,,
11,234912,379.8310103962688,419.8641174984488,997,,
11,235994,412.6285945010098,412.3190749723131,1082,low,006
11,237071,419.9816193211719,420.65328778364454,1077,low,006
11,238124,385.4412325358049,412.9123994879927,1053,,
11,239175,407.0893981805794,396.1241800484162,1051,,
11,240111,360.21074034487674,417.8531266266036,936,,
11,241100,361.62968645528497,406.9590495266935,989,,
11,242055,411.6370896724516,417.0311843344183,955,low,006
11,242981,404.55531131502863,408.0943133395644,926,,
11,243935,424.27001769478323,384.61449205768406,954,low,006
11,244966,417.654833178469,388.1737110033503,1031,low,006
11,246063,408.85788570608673,371.6439249747386,1097,,
11,247211,368.40458264540484,347.29792192370155,1148,,
11,248405,417.5491922650285,340.6321275184104,1194,,
11,249582,410.8567681090516,356.6679297467482,1177,low,006
11,250836,379.688707820534,371.5178048683186,1254,,
11,252091,413.11565988586926,371.7436857492827,1255,low,006
11,253283,396.95694357396917,309.7201817848857,1192,,
11,254474,424.05519372103913,383.8983764296688,1191,low,006
11,255532,411.6097208443701,390.56794204720256,1058,low,006
11,256479,424.18788942463624,376.6635705127176,947,low,006
11,257406,367.729282386857,364.3269194555423,927,,
11,258360,426.996681123597,343.0226201697366,954,low,006
11,259381,391.61761484833437,304.44934131678497,1021,,
