trial,timestamp,x,y,duration,image_type,image_id
11,98810,1454.1547969635458,223.62456417155414,892,,
11,99738,1462.0699162355302,226.87281497095447,928,,
11,100584,1381.106275699422,232.7551291845603,846,,
11,101479,1411.0558814788656,297.29916777085424,895,,
11,102387,1351.7028754275148,251.9403962239355,908,,
11,103261,1339.7480571924266,154.93809638631242,874,,
11,104141,1301.5071050597996,204.70321671014304,880,,
11,105070,1301.9691445917795,195.61494442062232,929,,
11,105994,1294.4986851385356,169.72452871026968,924,,
11,106974,1218.6380472487278,189.96034892263896,980,,
11,107973,1311.0478035406038,249.75930235767578,999,,
11,108943,1227.4288004715131,277.2214630516595,970,,
11,109777,1302.1972236788513,271.07464428103344,834,,
11,110666,1203.6170668447696,273.2039653099664,889,high,001
11,111574,1137.3141938741853,247.28103924884093,908,high,001
11,113497,1066.6331577338055,214.41577034414965,1923,high,001
11,114460,1149.9427717022581,284.29459508031914,963,high,001
11,115364,1002.8932935338447,242.87209574055734,904,high,001
11,116230,996.7572949334237,310.26427286515997,866,high,001
11,117153,908.1607088072439,282.66491915174174,923,,
11,118108,947.998541989935,278.98751418571214,955,high,001
11,119031,914.6044493536024,247.9817346334768,923,high,001
11,119963,860.9539488719738,286.6152712751482,932,high,010
11,120845,753.449630020158,231.34038821728282,882,high,010
11,121799,830.0824300273601,271.2291804967259,954,high,010
11,122695,797.9657672595084,310.8378884385525,896,high,010
11,123592,816.7441924060332,329.1682704492496,897,high,010
11,124523,787.1336563394608,320.6411061124094,931,high,010
11,125525,823.8992581331863,259.5205593175365,1002,high,010
11,126544,835.2196070705634,249.8589455712882,1019,high,010
11,127610,815.1654962541904,267.3031887242834,1066,high,010
11,128598,878.7176140933177,110.77179934474205,988,,
11,129566,946.5117816109151,250.95834326940604,968,high,001
11,130533,880.4976940781955,205.670147670704,967,high,010
11,131520,892.9134232311419,180.5147345455852,987,,
11,132550,814.2747406492548,221.77840579527424,1030,high,010
11,133527,1107.4313392216422,228.14513781937646,977,high,001
11,134491,1118.6641427887553,192.72610438419386,964,high,001
11,135537,1039.0549425075594,13.301173813418337,1046,,
11,136602,1004.128862615758,27.122978647005368,1065,,
11,137732,1032.0867730030216,75.1416589857846,1130,,
11,138722,957.8113482765804,197.29374410773616,990,high,001
11,139712,1064.4659363834842,223.332179686829,990,high,001
11,140722,1494.9432240602553,196.35727286930015,1010,,
11,141775,1164.5380337837948,9.381410762845757,1053,,
11,142780,824.9971997732509,-85.02718595102543,1005,,
11,144834,819.8232322225159,-98.42989390088698,2054,,
11,145879,792.3555214510994,-156.15318571584768,1045,,
11,146870,841.2249413406755,-84.43003440691894,991,,
11,147873,913.2226437466554,-93.43929041619141,1003,,
11,148944,845.4297107325965,-154.2263834850051,1071,,
11,149963,833.6034987145426,-117.74306760850875,1019,,
11,150982,798.612791183621,-18.314415998322122,1019,,
11,152008,826.6720760615294,-107.44509636108086,1026,,
11,153088,820.0861512867465,-99.70190027235326,1080,,
11,154168,842.3807176714953,-215.59799839395717,1080,,
11,155231,846.242655928124,-186.04747157074988,1063,,
11,156276,890.1869752892833,-144.84774927504193,1045,,
11,157298,884.420694721958,-107.3235869998436,1022,,
11,158389,853.1982148472473,-161.40177601192227,1091,,
11,159469,875.0446389615639,-91.55596195747513,1080,,
11,160521,895.4744352724139,-130.6417489201577,1052,,
11,161560,1040.560568212822,244.72001261271404,1039,high,001
11,162646,1058.2924629696531,250.60176562330375,1086,high,001
11,163735,945.4996686600649,247.75521050076009,1089,high,001
11,164783,912.1235477762358,298.9534465734374,1048,,
11,165806,867.7488173263879,325.1932393977195,1023,high,010
11,166885,864.3646036874443,347.48593726350526,1079,high,010
11,167916,960.334169135899,286.25594573566246,1031,high,001
11,168972,773.4016790148576,170.46415756821355,1056,,
11,170085,877.8268892137697,309.715940845679,1113,high,010
11,171190,751.1040624351947,197.76769797053294,1105,high,010
11,172322,822.3928290755078,202.12438667445684,1132,high,010
11,173462,870.1208726807738,258.45648121261013,1140,high,010
11,174638,955.1215131135652,381.4342953653067,1176,high,001
11,175781,836.4945629828501,239.8270444626561,1143,high,010
11,176899,1055.905854402782,305.52045963024295,1118,high,001
11,178070,792.6846337709351,240.88994103803955,1171,high,010
11,179176,845.5410310729427,280.3658488713396,1106,high,010
11,180282,989.8377256088011,169.08194902986932,1106,,
11,181370,840.7418052252533,251.16112952640475,1088,high,010
11,182432,780.8758210923357,253.03028453557874,1062,high,010
11,183522,793.475075034394,232.248528220434,1090,high,010
11,184669,742.5117920392795,251.782170681663,1147,high,010
11,185827,796.6664698430457,201.90625543049222,1158,high,010
11,188103,766.4825783869358,223.70493308553216,2276,high,010
11,189273,702.1635065510662,216.2019902821198,1170,high,010
11,190450,836.8760390058861,251.3629456260458,1177,high,010
11,191660,809.7382723645733,210.78543566227347,1210,high,010
11,192885,734.9390359262451,207.00650263502823,1225,high,010
11,194039,804.0905846407624,248.3743227759944,1154,high,010
11,195214,796.2087557711877,240.33656645951064,1175,high,010
11,196293,823.4308523002323,203.423481484594,1079,high,010
11,197445,789.6235682886876,228.62923860017025,1152,high,010
11,198601,822.2815017726828,284.7445632616835,1156,high,010
11,199831,779.6379411850245,213.28433715541237,1230,high,010
11,201091,853.6412057609994,278.5107414763701,1260,high,010
11,202351,888.8543824871801,322.5254913300515,1260,high,010
11,203570,892.7389398458263,338.6811001235568,1219,high,010
11,204837,967.1849859578261,314.81601929237723,1267,high,001
11,206090,967.4394312172237,254.83847663438348,1253,high,001
11,207354,1068.8938127777967,374.2906164260971,1264,high,001
11,208619,1195.126323835528,401.26234065692404,1265,high,001
11,209789,1224.2238488477126,507.39481637852293,1170,,
11,211002,1226.6430166100308,458.8103859670159,1213,,
11,212162,1202.6903298973261,455.8324253602702,1160,high,001
11,213439,1131.3063782973995,419.85340392378345,1277,high,001
11,214705,1151.131603744691,429.3229653622596,1266,high,001
11,216078,1141.95151871342,393.8616726949898,1373,high,001
11,217424,1009.4556634057875,321.0096669644747,1346,high,001
11,218699,1054.1566611760907,221.0207738536833,1275,high,001
11,220028,1084.7407632866923,336.0204979818973,1329,high,001
11,221280,863.0303617826866,271.7188418825336,1252,high,010
11,222580,972.7979707321767,309.5792281422982,1300,high,001
11,223846,1106.5643993801482,-4.113209028795004,1266,,
11,225127,1059.0260989817903,271.2296674294158,1281,high,001
11,226358,1060.6407592933012,210.48108532770897,1231,high,001
11,227617,1156.4579135125598,235.55525103988307,1259,high,001
11,228857,1060.7324218150895,246.85780546405226,1240,high,001
11,230097,981.6443630914387,302.90584431171567,1240,high,001
11,231547,1061.8344438417682,297.73509534006115,1450,high,001
11,232878,934.0570337026079,281.23935516295643,1331,high,001
11,234221,885.3857111040878,301.70198163298943,1343,high,010
11,235554,864.5023484074812,270.6125538645303,1333,high,010
11,236852,829.5219605840075,296.44484312322373,1298,high,010
11,238194,802.8013624503164,291.4946451428797,1342,high,010
11,239561,815.9412444355783,290.7216439840538,1367,high,010
11,240892,761.3589809224873,356.5750231025226,1331,high,010
11,242125,787.2059270967042,277.4254534959808,1233,high,010
11,243355,776.770384560371,286.4209901607243,1230,high,010
11,244616,779.6942657055805,268.14209351721667,1261,high,010
11,245917,775.6760100253498,258.43150177411667,1301,high,010
11,247347,763.4765870679361,274.1558575121539,1430,high,010
11,248751,828.226974734483,373.3154716679573,1404,high,010
11,250168,841.8404797443889,326.5757390191011,1417,high,010
11,251539,814.1880754622798,358.8808304730032,1371,high,010
11,254264,803.0972927309131,362.0272990961755,2725,high,010
11,255623,854.0831925325774,363.4421533908489,1359,high,010
11,256985,784.9191956088041,325.62852114076463,1362,high,010
11,258325,841.4021873251903,320.6253392792474,1340,high,010
11,259669,797.7793032361672,281.6588342573001,1344,high,010
11,261040,871.8851344492332,312.8504629776907,1371,high,010
11,262393,874.1561096411517,313.9280885547882,1353,high,010
11,263741,846.4096969162118,309.47684641472506,1348,high,010
11,265135,922.6369991734744,339.91924956270213,1394,high,001
11,266589,956.1341898849626,349.3988829088995,1454,high,001
11,268029,1001.5209001002829,346.10724698734856,1440,high,001
11,269479,964.8017142658695,331.4711587342591,1450,high,001
11,270912,954.6672290586248,345.47991394594754,1433,high,001
11,272314,957.4262217720282,360.92315285583686,1402,high,001
11,273703,668.9905723045304,329.4703742178441,1389,high,010
11,275057,678.8351593501536,301.0730353601831,1354,high,010
11,276430,699.5836605701829,357.966095860168,1373,high,010
11,277804,724.5808174289153,350.09580067757656,1374,high,010
11,279165,716.6883991315246,354.95092676648875,1361,high,010
11,280591,740.8154770818168,361.9448536176113,1426,high,010
11,282092,748.2751052127061,348.7706070830916,1501,high,010
11,283592,741.955340462734,387.51104985594134,1500,high,010
11,285229,702.375355324244,354.71327843386786,1637,high,010
11,286762,687.4024862319168,356.3001978856689,1533,high,010
11,288277,700.4477635940015,278.0724409884692,1515,high,010
11,289778,686.1958764816426,275.58302780920434,1501,high,010
11,291414,772.8008046565272,407.3236449095953,1636,high,010
11,292862,834.5567358312803,-4.730037594997128,1448,,
11,294407,777.214376659414,185.8669938924775,1545,high,010
11,295896,714.545128346362,207.00940227581842,1489,high,010
11,297806,1581.0118171292563,854.0491402548142,1910,,
11,299811,1525.1668424679353,703.9618329427273,2005,,
11,301882,1588.9469539653132,642.2516882530955,2071,,
12,1768,705.8931307166034,334.1757779505178,0,high,004
12,2396,739.5357439915233,252.84751964187015,628,high,004
12,3037,718.2140507755269,256.9383980210278,641,high,004
12,3678,712.7641057226532,233.24825834259113,641,high,004
12,4306,678.3792714501957,111.7368887484981,628,,
12,4900,709.7696826185796,133.48514729357507,594,,
12,5527,686.3276222062354,155.92050977344107,627,,
12,6181,749.8684777222634,263.63899830543625,654,high,004
12,6836,665.3161208276853,77.84311780268614,655,,
12,7496,748.1604157217803,144.20345408313648,660,,
12,8148,813.8165271116062,174.10146472191386,652,,
12,8783,832.2724046103093,230.05566574085609,635,high,004
12,9413,765.9323667973174,180.76199661101737,630,,
12,10005,848.1059575369902,180.16451772109536,592,,
12,10604,774.332528173923,211.42270045640484,599,high,004
12,11213,843.1206975264183,265.8584466241403,609,high,004
12,12334,825.1722713635993,194.74393310593186,1121,high,004
12,12931,880.3013165890146,279.68645899557265,597,high,004
12,13518,854.2617842843017,250.068343056752,587,high,004
12,14111,856.068657046224,245.11989791122267,593,high,004
12,14751,873.2668620595801,239.8854279540071,640,high,004
12,15457,832.2658098278766,253.00655292679744,706,high,004
12,16214,866.2415992744512,231.98511217355824,757,high,004
12,16991,857.9448115823046,298.7238541709707,777,high,004
12,17734,828.7524893594888,361.0288761164804,743,high,004
12,18408,802.4740554030234,304.1103652620343,674,high,004
12,19074,911.096260634362,305.6538396436982,666,,
12,19799,895.3662850090706,313.8468739581482,725,high,004
12,20492,882.591102834683,278.1933382532783,693,high,004
12,21219,833.2527875027264,130.5567669420689,727,,
12,21914,849.8567053288599,92.2016256681425,695,,
12,22597,856.7161056566443,137.38168076866816,683,,
12,23249,849.2156229305273,107.2367990225416,652,,
12,23882,786.0273176197564,41.96237447318967,633,,
12,24535,800.5939710732823,-26.486854041296546,653,,
12,25165,892.9575417547503,35.296491894422594,630,,
12,25774,834.2774039563644,88.62833901765629,609,,
12,26366,794.8938325946951,48.7448554923106,592,,
12,27640,782.6607970305934,38.7328758785212,1274,,
12,28277,793.2791834218049,87.20365603023242,637,,
12,28989,750.8616607625468,123.28768959776704,712,,
12,29737,856.2624569764364,114.76859426644603,748,,
12,30453,841.2554379549636,68.3063221063529,716,,
12,31163,800.3402391521623,87.16557234706724,710,,
12,31874,864.1762699401777,59.67403691114143,711,,
12,32575,799.566596600335,54.718365343402326,701,,
12,33361,817.8551913687738,38.471492724515294,786,,
12,34079,855.2270620504039,34.43430738008453,718,,
12,34740,763.2545388282296,65.35220779128798,661,,
12,35397,769.5769630126432,333.16329851442407,657,high,004
12,36093,786.3517348430064,249.7048156006079,696,high,004
12,36809,745.3424261246623,268.6940220990113,716,high,004
12,37464,730.1970586587793,164.1066197907357,655,,
12,38077,766.5991431387085,164.06703128400665,613,,
12,38741,734.8107698781528,282.6074088009144,664,high,004
12,39386,750.0796017692028,164.14734003349943,645,,
12,40066,755.5577070066645,152.90622076267408,680,,
12,40791,821.3579451973059,371.4016959478016,725,high,004
12,41609,778.8936347742019,309.6308165858741,818,high,004
12,42425,723.3807459855664,216.69099040009382,816,high,004
12,44053,749.8561857860482,246.29589386804412,1628,high,004
12,44916,745.3988685137417,229.4430431294648,863,high,004
12,45720,781.629048797914,196.18326799377098,804,high,004
12,46591,825.3927414862335,115.08222827469093,871,,
12,47417,881.785079293784,307.9774488061337,826,high,004
12,48219,866.6229130520227,281.24933062681,802,high,004
12,49007,872.0331906175273,273.7304075205107,788,high,004
12,49752,873.7476748175561,248.4386766450522,745,high,004
12,50482,862.6741594290487,224.26460648625675,730,high,004
12,51168,870.969912167199,229.82847226756138,686,high,004
12,51864,873.2953172047394,246.02913176233426,696,high,004
12,52495,808.1135020699611,162.09319532301902,631,,
12,53176,875.2590418979752,206.59879405179117,681,high,004
12,53850,832.1206849396639,104.52562548479482,674,,
12,54567,870.6513985371964,273.8427064760837,717,high,004
12,55350,861.010609993021,204.38300319679684,783,high,004
12,56141,731.6108332566334,101.22286582578565,791,,
12,56912,805.2321512710151,314.392592302016,771,high,004
12,57669,779.7648891832137,313.21143662539623,757,high,004
12,58461,734.8328857840974,133.70231914602283,792,,
12,59216,750.9716611539465,222.98508843634963,755,high,004
12,59976,740.3367051346161,225.4792225822199,760,high,004
12,60758,745.6224895942019,272.82445196783135,782,high,004
12,62396,733.9876326052181,168.76956542187682,1638,,
12,63208,741.1928426547495,172.80285185007097,812,,
12,64040,779.4712355056469,192.76647268636566,832,high,004
12,64859,810.279758934397,108.19886941477664,819,,
12,65591,859.018309990533,86.91569023328543,732,,
12,66285,777.9267963112621,159.57160607811556,694,,
12,67018,727.9654865301601,202.53045709484238,733,high,004
12,67965,761.2936477253505,261.5576762212495,947,high,004
12,68778,753.6795581638781,112.78257880566045,813,,
12,69641,760.6680587302088,293.39798276702635,863,high,004
12,70564,724.18819589522,336.37610850028386,923,high,004
12,71531,713.0903706322872,302.2511140574216,967,high,004
12,72466,718.5727774795372,282.45876993454533,935,high,004
12,73394,784.9832604513691,387.5724802885252,928,high,004
12,74450,713.6722498043152,263.9516199375131,1056,high,004
12,75531,766.7091673057465,372.6638658587879,1081,high,004
12,76570,694.5628269825274,320.59437680592873,1039,high,004
12,77541,710.9457359887117,277.5716972925978,971,high,004
12,78634,709.1904935467857,177.00985105089376,1093,,
12,79655,1015.0147587615851,325.03827523016844,1021,high,006
