trial,timestamp,x,y,duration,image_type,image_id
9,298317,495.6929365927665,110.36438065573867,1241,,
9,299551,376.5307790027079,185.96669786132134,1234,,
9,300751,326.81089390915395,303.91743305104416,1200,,
9,301940,466.09728411885646,144.92239629472752,1189,,
9,303132,174.37075198646446,230.00565153013238,1192,,
9,304334,647.0929868660771,52.772633520657735,1202,,
9,305818,443.5870080543216,169.60074073734862,1484,,
9,308919,503.22841150703925,194.44180588072362,3101,high,008
9,310879,412.067153229524,482.74890614952415,1960,,
9,310879,942.9689121805062,1249.314860072686,0,,
9,312092,917.4983762190024,1021.3731170177984,1213,,
9,313376,731.190660195366,730.1014518521463,1284,low,009
10,1127,355.16554636460313,427.2029045969663,0,,
10,1581,404.34005283783716,580.6698379750019,454,,
10,2021,423.4323121080628,517.0532430054947,440,,
10,2441,372.17435463561304,352.5893063033936,420,,
10,2863,377.9697435899722,393.3370059162759,422,,
10,3293,380.7072510301827,402.2190749292541,430,,
10,3695,381.48499788695136,444.51527701090237,402,,
10,4551,413.715307172027,420.48430732114934,856,,
10,4969,422.98390307205693,457.8606775959099,418,,
10,5403,396.0694740839893,603.7599493078325,434,,
10,5832,409.2422656240431,553.2062009204946,429,,
10,6274,500.12145859272766,176.9558027874145,442,,
10,6722,560.2703919180517,264.7952987787832,448,high,017
10,7164,525.0681093837754,231.14883403556027,442,high,017
10,7603,525.2793160618477,224.05335572655895,439,high,017
10,8046,517.7862736489586,240.15382693784517,443,high,017
10,8486,503.92425131606655,196.11758982532214,440,high,017
10,8930,472.0062901155213,171.47668486179276,444,,
10,9342,398.1762884110441,176.03755553098227,412,,
10,9736,499.57751948948186,172.73124665993427,394,,
10,10120,517.8719565925245,279.839972026967,384,high,017
10,10518,391.52273509256054,396.18317744026695,398,,
10,10906,427.21436370947174,397.6914671979931,388,,
10,11322,504.88921912330875,194.0001665373441,416,high,017
10,11716,400.82587820463993,270.5030127441786,394,,
10,12095,504.8278552690987,167.10886164465686,379,,
10,12497,568.9740252075918,144.32212965306175,402,,
10,12902,493.71901732190577,240.1534652465036,405,high,017
10,13329,505.5251492379165,188.8784501898515,427,high,017
10,13775,343.36633910152875,223.81824219587847,446,,
10,14731,368.3876357755334,278.75311497156997,956,,
10,15219,394.0005388102773,275.9622374466088,488,,
10,15686,449.6389857225223,230.1195150969052,467,,
10,16127,440.0093022431574,180.4049341738152,441,,
10,16613,373.1343175409613,275.38127377211015,486,,
10,17090,417.57761162998963,240.35374831224107,477,,
10,17528,387.13322177972634,258.1972989856458,438,,
10,17999,411.45039765714165,271.13346664086623,471,,
10,18488,423.48283499673715,169.16998807940377,489,,
10,18972,406.7502425830484,173.1336727414258,484,,
10,19440,410.8936172543654,199.0753806273971,468,,
10,19881,411.9279941173734,204.3575384088411,441,,
10,20328,400.8212805615156,176.50533238862616,447,,
10,20806,393.9444435183225,287.87570032118475,478,,
10,21288,405.5467280376025,231.58268946987977,482,,
10,21763,407.9790778163828,191.62813197718017,475,,
10,22197,372.7923964138627,228.1028527579426,434,,
10,22635,415.9505951484564,279.22776494079915,438,,
10,23456,457.53041775313864,137.51794359654136,821,,
10,23845,412.6154826133079,219.06320114994247,389,,
10,24243,420.6602952098085,216.23172579442226,398,,
10,24650,379.5868098188044,265.567863883798,407,,
10,25115,367.3642250475772,244.14972191996068,465,,
10,25623,390.4512725642472,259.6257219666769,508,,
10,26160,411.6893837186823,262.80508637863517,537,,
10,26660,416.3639574868557,246.42057729665763,500,,
10,27144,393.4023620304137,214.36328698797388,484,,
10,27677,396.5870842830082,245.01540031045954,533,,
10,28157,410.9994630435361,158.5506934980629,480,,
10,28652,571.2554122109254,156.07794719170064,495,,
10,29139,444.82919377526935,157.72945327036243,487,,
10,29662,375.85954905603586,307.5932305040975,523,,
10,30183,379.39088720173163,261.5256244440462,521,,
10,30701,356.3664148766164,248.78287342965,518,,
10,31214,363.4240242119676,255.63297987406358,513,,
10,31705,396.16372943614346,261.77665505909994,491,,
10,32220,415.5860966577047,250.91710991765945,515,,
10,32746,389.01773467312603,226.6004499610755,526,,
10,33247,399.8579381579845,260.0004247724112,501,,
10,34174,426.8508119712784,233.4497895945269,927,,
10,34646,417.42477270481845,156.72158247975273,472,,
10,35130,580.0768065864738,182.21683387655278,484,high,017
10,35618,1039.8072218958546,790.4023142639032,488,,
10,36150,944.4738692186106,851.6708310226475,532,,
10,36615,920.9582331857706,796.0381803299287,465,,
10,37077,888.7020429180898,870.9844463111101,462,,
10,37569,798.84628532014,843.6587291659202,492,,
10,38082,903.8278831318214,875.6229677927989,513,,
10,38630,873.2450493553445,721.6438534405518,548,high,004
10,39169,904.8830767154694,809.8323798380598,539,,
10,39725,904.8910777744421,821.3696823859511,556,,
10,40270,889.3334240287297,695.879458735775,545,high,004
10,40801,923.3118249790375,867.4939987591379,531,,
10,41312,956.133112693938,829.9614306602389,511,,
10,41831,951.6183160593263,821.8867908133689,519,,
10,42368,967.4808363860081,890.1218471400792,537,,
10,42925,958.4940241679275,846.6208821825967,557,,
10,43464,992.4516305848082,874.0057536541472,539,,
10,44001,983.1013394582156,872.4960450019403,537,,
10,45072,970.5181047163592,871.4823667370466,1071,,
10,45643,987.4250887601695,886.5498129473259,571,,
10,46202,1015.4011962590249,957.1011708379677,559,,
10,46732,993.1537840673508,990.3566401256165,530,,
10,47272,980.9571825627941,999.2913593210811,540,,
10,47786,967.592902253782,783.093802672589,514,,
10,48307,973.1457953318221,767.1871763832795,521,,
10,48852,986.0283040795687,834.6043052098844,545,,
10,49345,935.5655556168725,829.6206914802258,493,,
10,49858,977.8108418114384,825.7223841059059,513,,
10,50414,974.4447075185698,860.7641068879593,556,,
10,50995,972.0656955247582,868.119732877005,581,,
10,51573,1015.6091162144161,949.9889587474121,578,,
10,52185,1013.5734790547783,950.1874419130636,612,,
10,52794,1013.9625584723013,947.6665294579864,609,,
10,53400,951.6858401874715,833.4094685207091,606,,
10,53995,1004.1597161707156,865.1654031551527,595,,
10,54584,922.3767795039853,847.8751884859486,589,,
10,55155,970.0233714991045,899.4805210950904,571,,
10,55749,1012.5509394461707,829.2612145321958,594,,
10,56332,997.4792100724807,879.8374060609699,583,,
10,56933,1023.5801026290076,862.2194401071788,601,,
10,57564,1046.5927179896123,852.1242098153315,631,,
10,58458,1016.8554214380356,931.2214614031758,894,,
10,59059,1006.54905570346,905.868636997961,601,,
10,59673,977.8285505250361,891.4821355354012,614,,
10,60221,1002.9573712166815,921.9468411275645,548,,
10,60764,1023.3496193993258,842.0127632600191,543,,
10,61306,934.4244032429056,717.0032092605857,542,high,004
10,61839,1089.6006913522565,939.52962651378,533,,
10,62394,970.2658766454805,750.5764863233755,555,high,004
10,62964,1074.2820368436671,931.0502897134395,570,,
10,63566,1035.7309517506392,925.9594048046483,602,,
10,64214,984.2951777067194,831.4052968849218,648,,
10,64842,1006.0582701434475,878.2973454630452,628,,
10,66155,980.5221853296565,863.448752612348,1313,,
10,66788,970.0250264781789,854.057148143757,633,,
10,67432,1015.1321012650675,850.0384929245624,644,,
10,68064,964.6390065889926,851.564759961958,632,,
10,68774,1035.516119286115,907.8494590789579,710,,
10,69395,1010.7134953594455,871.4202075134766,621,,
10,70049,1010.3059612932801,914.1702787529148,654,,
10,70676,1032.0877899897057,867.1715568168344,627,,
10,71320,1032.8038691879124,845.6929571523168,644,,
10,71915,1013.363743159992,806.9761384466949,595,,
10,72506,1093.764540250559,855.9107587455173,591,,
10,73060,1011.702540106007,858.8756096616958,554,,
10,73650,980.9120546185052,836.6047114267604,590,,
10,74250,974.0754828246668,787.7582376977273,600,,
10,74844,297.2626835446854,192.47061148392186,594,,
10,75422,315.2039987438568,231.18436968282546,578,,
10,75987,402.4860349406968,333.7654819210787,565,,
10,76563,339.231356577504,383.36525586026005,576,,
10,77184,342.2682751752093,390.5208730783598,621,,
10,77833,339.68644923516393,390.5668433306106,649,,
10,78494,358.8649292540481,394.75977074165394,661,,
10,79139,382.7056695488204,374.40372294131413,645,,
10,79802,400.0946689769682,351.73071911361006,663,,
10,80475,432.32232158548237,316.91231791759765,673,,
10,81767,338.1299074626204,384.0798651452406,1292,,
10,82411,382.01719139661554,323.1130140381815,644,,
10,83047,417.9330656036123,390.55311712905547,636,,
10,83691,423.1816252521643,324.43845334656,644,,
10,84382,294.68226891740625,379.711258566345,691,,
10,85044,290.74772814482503,369.4247216034004,662,,
10,85690,380.3989475976879,314.05943898031455,646,,
10,86326,435.4440681217555,335.67541311358036,636,,
10,86969,347.73856002871906,268.55553753068267,643,,
10,87623,329.12540323015355,287.1368455068674,654,,
10,88295,438.1763996504962,344.10527112091773,672,,
10,88953,430.56204228960974,277.15208755400323,658,,
10,89597,405.0550934422634,324.18896529862945,644,,
10,90261,411.0309050162677,340.5387182308063,664,,
10,90901,418.0518065971856,348.92943964952184,640,,
10,91588,446.8321442708203,332.0896974497908,687,,
10,92313,429.81497359250716,333.98142990914465,725,,
10,93028,318.69872463566,381.1260564005098,715,,
10,93712,382.94526519789514,369.62744561133144,684,,
10,94398,374.8107076016694,370.9861381187907,686,,
10,95104,374.98893774917053,371.0074869265817,706,,
10,95810,374.9673420279255,370.7904444741156,706,,
10,96532,338.6536668828396,308.39420096897135,722,,
10,97250,355.1053880611963,326.7300966920235,718,,
10,97939,340.9752920985592,332.1482385396655,689,,
10,98644,358.738053502437,318.1026826032997,705,,
10,99358,379.4808099610944,339.8903436096533,714,,
10,100066,340.3970896108385,320.1660752958526,708,,
10,100742,486.6289064419975,371.1654544865818,676,high,017
10,101436,388.91572267658233,358.9663324832213,694,,
10,102102,445.3748574596619,354.4795548971798,666,,
10,102745,431.7201277560344,339.0013624693592,643,,
10,104069,383.6623380997018,349.84468713575086,1324,,
10,104799,393.7271660375616,355.72448295202,730,,
10,105535,418.79625474358846,376.1604480258757,736,,
10,106286,487.058097906145,348.0454464533921,751,high,017
10,107038,464.8344228464864,349.7416139298339,752,,
10,107809,449.4127212969213,353.4750631317333,771,,
10,108559,464.11634299675296,352.20846090226433,750,,
10,109305,468.3932180987904,354.1380428664117,746,,
10,110078,509.0074171514856,354.2085145836059,773,high,017
10,110860,490.39177002021734,358.2836947030999,782,high,017
10,111612,461.08436862351505,332.9291864274506,752,,
10,112357,470.00866949169324,352.2019247391747,745,high,017
10,113085,437.7640154162419,336.99160399491336,728,,
10,113828,449.78144784509465,340.81681631052766,743,,
10,114540,363.2165711157526,296.6060158466483,712,,
10,115236,484.7464258067453,347.7143490792394,696,high,017
10,115983,460.5745243269426,339.7013761310115,747,,
10,116694,448.999624899362,343.40057194324237,711,,
10,117438,443.9520481281494,321.6714194246165,744,,
10,118234,311.08868044263426,285.7235643134297,796,,
10,119056,463.647478921923,369.5522099601602,822,,
10,119852,409.86067039835035,331.3089294555801,796,,
10,120626,363.46561708868444,355.9894889787623,774,,
10,121449,376.8745963779282,360.6772455669999,823,,
10,122269,397.81123365334014,339.2054417619634,820,,
10,123061,439.21840092048336,330.95128778720414,792,,
10,123851,412.6633580308618,335.8389940048024,790,,
10,124629,324.3028066291944,363.7999694276976,778,,
10,125429,402.29123922332553,348.62091565256327,800,,
10,126215,413.1044765675985,327.2669097878269,786,,
10,126987,396.56315209533403,309.4652248553147,772,,
10,127729,441.0598989547465,334.73148123080256,742,,
10,128496,474.1315206294208,452.3031169702891,767,high,017
10,129262,434.50775431972477,430.09609769472974,766,,
10,129991,371.8536656610322,218.50095685399444,729,,
10,130810,363.85937449511454,335.95485121145975,819,,
10,131632,293.47097128906586,260.3161052309558,822,,
10,132480,337.74133269524265,266.12931890857067,848,,
10,133332,315.0274209852248,373.08308110683004,852,,
10,134167,231.88722015416084,209.7746020354737,835,,
10,134991,248.3422308279573,252.35265640176814,824,,
10,135855,270.09309501443676,238.8410832627473,864,,
10,136670,273.6915158548244,303.51674124267475,815,,
10,137458,256.4971122184627,250.5605407421025,788,,
10,138271,257.3138619170455,257.1491333828414,813,,
10,139117,256.77767271319703,260.4608105984684,846,,
10,139958,261.381402334291,235.23289423416378,841,,
10,140727,300.47462225991933,273.0756573159278,769,,
10,141499,218.82634281385972,291.0590574100515,772,,
10,142322,187.42842362771938,338.3177349482752,823,,
10,143118,226.29346366346462,307.57409504365813,796,,
10,143888,218.24594177693547,313.64702838619297,770,,
10,144714,322.1391881224329,185.777002724554,826,,
10,146321,352.96805594773355,366.77327888832997,1607,,
10,147181,202.50822583816125,272.5848016679406,860,,
10,148076,318.0796735015406,299.2183214759689,895,,
10,148954,248.20656485378692,280.88458220213556,878,,
10,149825,341.73821395942565,228.07679467435975,871,,
10,150715,289.431896089903,265.429470404084,890,,
10,151584,308.8535899669444,286.10031627399184,869,,
10,152482,230.36587739898735,308.64767792552834,898,,
10,153364,250.94364189454163,287.4669333422488,882,,
10,154249,313.30644649668744,270.95968547289107,885,,
10,155112,287.09896675845147,283.7201797875271,863,,
10,155942,407.45095744201,248.8182539511774,830,,
10,156793,446.58378138375434,505.92101155873814,851,,
10,157636,471.66262371019036,565.0335626690432,843,low,006
10,158462,466.4994987300681,587.0849590466235,826,,
10,159298,474.19062611541773,631.7180026123336,836,low,006
10,160199,351.1180352813599,235.81029689467266,901,,
10,161126,343.49949988188393,274.48897017128826,927,,
10,162048,439.4025319158425,367.20617133280626,922,,
10,162973,412.41161102208207,327.41251822546144,925,,
10,163873,374.9799235181137,336.5054033859482,900,,
10,164809,306.0854049821199,314.4997779746338,936,,
10,165720,377.9300805903496,324.82061450814626,911,,
10,166659,356.86538397358663,310.3112954674024,939,,
10,167561,319.7394083942643,289.81481707629246,902,,
10,168480,311.78918609834227,299.1845929740193,919,,
10,169378,351.4173629746534,261.690351779119,898,,
10,170264,201.43892856434258,312.7390195881909,886,,
10,171138,472.91712590579516,233.5198784535949,874,high,017
10,172030,285.1507013225089,297.63669605413247,892,,
10,172931,334.48778471457257,230.26642358420455,901,,
10,173862,371.26867989015045,223.703997902724,931,,
10,174827,258.79344956480827,413.0761346136414,965,,
10,175765,476.9945163810131,148.02407453430698,938,,
10,176699,311.4719161015067,301.29179221789326,934,,
10,177633,345.65806975307265,323.4472790704111,934,,
10,178565,383.61170285457695,266.59166272184575,932,,
10,179552,376.2112781894805,282.68642142005444,987,,
10,180503,382.68570984737966,268.6847577909367,951,,
10,181418,251.66095449353787,317.6440724452308,915,,
10,182336,314.39803296346105,304.63648186794336,918,,
10,183205,300.30774074543575,243.9977949877054,869,,
10,184112,433.54580034802746,614.1979508247891,907,,
10,185010,346.92892367547387,384.3815243434567,898,,
10,185938,632.2316111434765,245.41920046155138,928,high,017
10,186874,320.57201981250216,221.2204181509778,936,,
10,187825,433.7719292203939,212.6921184103407,951,,
10,188819,247.67730581789687,408.890216337102,994,,
10,190753,390.8006944746777,224.6628717485882,1934,,
10,191724,271.9495881913081,322.347901317027,971,,
10,192683,347.9270804313271,291.1042371208847,959,,
10,193691,357.9531377027561,287.39937582890207,1008,,
10,194667,307.0757649484886,236.99485045128466,976,,
10,195682,430.40817822882207,182.16946401522816,1015,,
10,196636,297.41346733712317,254.2527305529457,954,,
10,197564,391.9745785058544,264.2689156199358,928,,
10,198488,406.50084766019296,393.0230018906437,924,,
10,199443,380.7863880451762,450.7435213464861,955,,
10,200408,329.7716780365379,313.64317733268206,965,,
10,201370,276.8526536421527,374.6169022547202,962,,
10,202346,345.0290247567714,332.7427209764219,976,,
10,203338,344.02862874284284,324.8031041512801,992,,
10,204355,395.3138919074633,301.2134321832197,1017,,
10,205367,366.353968463512,278.21480434447403,1012,,
10,206383,409.4892847229256,288.6777877164969,1016,,
