trial,timestamp,x,y,duration,image_type,image_id
8,4596,210.89560750853323,-302.62040313376565,444,,
8,5007,-477.1596045729912,-302.2102021405848,411,,
8,5438,-269.6818331208211,-122.58760558306669,431,,
8,5907,-241.046424008747,-186.35420503849582,469,,
8,6380,-252.93581351656516,-280.84059266804303,473,,
8,6856,-407.25109887934565,-292.8967468054859,476,,
8,7344,-271.6575450662965,-321.5539661700657,488,,
8,7740,-296.5130942925142,-310.4227706268623,396,,
8,8165,-286.43031000910554,-131.74541948018353,425,,
8,8573,-296.6810100380377,-269.0952578578419,408,,
8,8961,-409.7962928955643,-259.66327717878596,388,,
8,9272,-285.65146257301507,-287.48926605176234,311,,
8,9651,-406.1212592454662,-239.92526661044207,379,,
8,10096,-417.1236363723305,-263.3023535030624,445,,
8,10492,-471.9250272575363,-287.3341692446365,396,,
8,10908,-527.4886163462927,-291.4928173882837,416,,
8,11204,-447.31543999796605,-277.6907479156272,296,,
8,11401,-389.0049354219724,-364.83736352889264,197,,
8,11587,-253.69554047184803,-298.175099890681,186,,
8,11904,-422.51587935209557,-261.37379702809005,317,,
8,12071,-273.0613768382044,-279.2998016380325,167,,
8,12243,-379.09885552956246,-279.94264151414745,172,,
8,12400,-308.62518384724217,-284.7364156564076,157,,
8,12793,-150.1774444255312,-294.9905704642291,393,,
8,13012,-142.98741621623026,-299.8530511453539,219,,
8,13241,-212.92093809159843,-338.90143922802815,229,,
8,13506,-286.1144283078768,-328.74230493162315,265,,
8,13794,-49.45066128336412,-306.44669292322436,288,,
8,14057,-56.572140001586426,-394.46919024921965,263,,
8,14270,-66.68364069082986,-411.7019811036666,213,,
8,14521,-124.14065537653653,-311.59897194257087,251,,
8,14947,-73.64857688937862,-184.3674064079456,426,,
8,15162,493.59167406375843,-33.821750571024154,215,,
8,15369,362.0443317245638,-46.39829077388248,207,,
8,15588,250.02253370259692,-284.7768841392143,219,,
8,15820,551.5803830683166,-196.90234335087052,232,,
8,16065,782.3783119242629,125.29388559438426,245,,
8,16534,150.73412536873377,10.91172941293122,469,,
8,16790,490.7598260039701,-197.78930765595427,256,,
8,17054,323.8001978846438,-196.88768628097444,264,,
8,17288,392.7879574795954,-153.29306658270104,234,,
8,17538,515.9055217714805,-180.84775585904333,250,,
8,17769,400.68744455983966,-196.65940214755508,231,,
8,18015,308.92029360737513,-218.67186518173867,246,,
8,18257,269.41558129680817,136.21744307275804,242,,
8,18789,-261.81245969875994,-215.86824950880444,532,,
8,19022,547.3053328110375,272.23680572935194,233,low,007
8,19237,872.2237456416076,557.6270463001933,215,high,016
8,19484,858.8071840530889,513.6391980785496,247,high,016
8,19737,345.86200948337165,-261.72177632544333,253,,
8,19971,604.4087385525381,174.3006167063475,234,,
8,20187,442.5037273008992,-47.75482079803391,216,,
8,20415,847.6701726649633,89.70975661842283,228,,
8,20857,794.0934353803423,-167.1324018675644,442,,
8,21089,711.9573056748337,-103.07127196536425,232,,
8,21290,525.5146375955679,-120.14155156871666,201,,
8,21523,539.0711011443569,-63.12262976158852,233,,
8,21754,563.4706576129107,-43.46917268393502,231,,
8,21974,606.9798729430232,-115.86323281554492,220,,
8,22187,644.7485377565436,-162.9892777326877,213,,
8,22421,565.450666959125,-107.67695460016073,234,,
8,22637,561.1373459974814,-61.11700351420998,216,,
8,22855,515.2626844962056,-34.16041000657998,218,,
8,23070,611.7482467890743,85.21251907492429,215,,
8,23271,606.7968446532764,45.77802439711108,201,,
8,23464,532.2247146788214,45.994089059334435,193,,
8,23791,653.362968680379,-130.20201680878108,327,,
8,24159,726.934869296105,-208.2928966313159,368,,
8,24538,664.2421173901165,-217.07708821706328,379,,
8,25579,676.6486250562183,-174.003637308596,1041,,
8,26102,781.9874954961125,-97.57202517784333,523,,
8,26631,765.8996070014008,-114.31392754483329,529,,
8,27258,685.9616392087071,-125.85883888907435,627,,
8,27879,821.8185124085213,-156.81123313699396,621,,
8,28499,367.0273716433736,-354.1108007143036,620,,
8,29083,287.68959751767966,171.42829385362668,584,,
8,29547,856.4781984482076,-120.73760227448699,464,,
8,30019,749.0038445065542,-35.913799038279905,472,,
8,30526,-103.36862472108955,-77.71310452713654,507,,
8,31101,370.0936579491297,410.9482227777913,575,,
8,32092,597.2391263889506,502.1915151543258,991,high,003
8,32760,403.4829232638585,286.5533772161947,668,,
8,32760,442.14896416215856,319.88888506007703,0,low,007
8,33316,52.08388078438499,91.72970831505336,556,,
8,33785,61.98374435832202,126.48797716039148,469,,
8,34160,110.06527451442058,294.06354436539306,375,,
8,34459,-3.7441307755225495,223.5481510569902,299,,
8,34724,93.71868529920596,72.04810380659376,265,,
8,34963,179.88056064155873,34.22764062128715,239,,
8,35215,124.05159743522687,58.62491513309577,252,,
8,35492,-183.47324095106464,109.88264139167705,277,,
8,35775,59.143108514710576,180.2276201247081,283,,
8,36073,62.667221474778025,141.73276391092733,298,,
8,36322,209.43949191949616,-19.27509863575058,249,,
8,36826,76.66283355765168,-3.4538514261140505,504,,
8,37072,-54.949195505467166,37.022891499231754,246,,
8,37286,-16.56926564660872,41.69656523584088,214,,
8,37590,146.38572174924585,-2.2552605279322027,304,,
8,37919,264.0839802122979,290.7236308945359,329,,
8,38223,820.4592293677542,378.2028074043153,304,low,014
8,38510,502.0929663029575,324.99150913431976,287,low,007
8,38803,852.9096270726941,90.92580860097058,293,,
8,39135,636.3986825324173,-281.05166873116406,332,,
8,39435,166.46351907069663,359.47688752574425,300,,
8,39735,754.9180135290943,235.88736043179304,300,low,014
8,40010,197.2894262871268,176.1060398394406,275,,
8,40586,4.8251722390319856,-3.7732201871358697,576,,
8,40908,696.4008364929374,-169.44140213749904,322,,
8,41246,226.39441484324126,58.13428232079181,338,,
8,41546,125.67642143681329,49.90050205287072,300,,
8,41818,220.67315484148935,38.226976652412475,272,,
8,42083,274.2866090790754,46.26010996050083,265,,
8,42419,200.07066564836632,37.98060095810331,336,,
8,42736,184.24607704467476,11.929414092237302,317,,
8,43019,232.48258336781197,59.06332695251051,283,,
8,43545,49.51195499950122,75.59652373331697,526,,
8,43836,219.5486805224395,206.0066978275941,291,,
8,44101,479.9125616941254,127.40307181588706,265,,
8,44347,121.08939057643917,146.79099564119,246,,
8,44619,17.005376786533596,130.49647648756198,272,,
8,44891,43.55724714555818,261.25783131849045,272,,
8,45136,26.71965273441905,240.15794359106835,245,,
8,45365,-14.64214209435275,300.2629663093335,229,,
8,45859,-22.65309623683486,202.07113757729093,494,,
8,46126,-7.303935555339276,192.6494269382497,267,,
8,46417,196.88609189115044,85.84361649387645,291,,
8,46705,360.6690718851395,20.626306320779825,288,,
8,47001,393.5468705110435,-133.32204125404013,296,,
8,47343,588.6821830979687,-204.3139765692673,342,,
8,47824,433.7742426457291,-120.98954617011465,481,,
8,48272,453.22252596666755,-102.23115439486239,448,,
8,48706,463.205194405673,-201.48704787963212,434,,
8,49154,541.2709837770508,-149.0354089368452,448,,
8,49548,461.2116386455294,21.50458057637692,394,,
8,50005,484.4190823987861,-160.59849132359113,457,,
8,50479,494.3564965780204,-117.86423720084073,474,,
8,51061,566.62590435722,-101.03441851172461,582,,
8,52100,490.29449250017143,-184.20055043014358,1039,,
8,52634,505.63709553566173,-148.5451993280827,534,,
8,53306,526.5730968528936,-187.30915750519532,672,,
8,53944,570.3028088623046,-135.83445795744532,638,,
8,54592,639.2531022621083,-126.62662968060458,648,,
8,55234,679.536865370008,-37.30814389886571,642,,
8,55938,582.833555883919,-134.22533788898713,704,,
8,56618,599.3186050827419,-129.07589482497613,680,,
8,57301,565.62321515406,-154.38342767107778,683,,
8,57914,519.5829397635608,-173.52184663518184,613,,
8,58442,286.69658657547456,-180.18739657765224,528,,
8,58953,-619.565165589472,-457.13860871881036,511,,
8,59539,-335.40619332192637,-225.62489647018413,586,,
8,60226,-341.2892027182659,-343.1391489329138,687,,
8,60897,48.596185788754795,-78.69539124389995,671,,
8,61573,164.12680675709714,-38.58529180294718,676,,
8,62229,392.5610924410752,5.628002507062284,656,,
8,62904,-9.397533062246652,-380.9376674302288,675,,
8,66763,-133.25772408678372,-283.00496728886424,3859,,
8,66763,-102.25626948767804,-327.8665736664979,0,,
8,67564,20.491302999910076,-121.65584754061841,801,,
8,69292,-163.38917419276044,-187.18104660192014,1728,,
8,70449,289.29867629053194,-262.22663491349715,1157,,
8,70450,0.2288258306186668,-254.78919317309212,1,,
8,71197,135.10176127983465,-243.72446800115316,747,,
8,72843,82.78205266495023,-215.28917207895918,1646,,
8,73791,225.56518984872892,-300.49858260680674,948,,
8,73791,73.93387601410167,-270.0980877210036,0,,
8,74406,-318.19997304770953,-341.1252544211727,615,,
8,75362,645.6908003507741,-43.04587048840417,956,,
8,76261,486.6165094854379,90.0875444269828,899,,
8,76261,258.97477461041217,8.358430914043039,0,,
8,76922,188.3234506340912,-51.14991303055711,661,,
8,77615,-194.22007267354067,-190.5039605680017,693,,
8,78286,-579.2154374584082,-400.52906663606586,671,,
8,79423,164.3601301025726,-85.25436172342388,1137,,
8,80320,131.43921794637896,-293.9843761375852,897,,
8,80321,276.1774229168897,-149.5304293091721,1,,
8,80955,79.61154520715067,-293.07119654854125,634,,
8,82378,-62.524640364743,-104.4880374939597,1423,,
8,83492,740.1493152313379,-293.04859107574055,1114,,
8,83492,478.5416333575123,-293.670791556136,0,,
8,84188,521.0705349770135,75.83037126030426,696,,
8,84903,765.2209951967181,-153.28824951032257,715,,
8,85573,487.60472954146167,-277.0442129766315,670,,
8,86237,575.2262698035354,-302.06769304428633,664,,
8,87026,464.262713276897,-321.46641331216495,789,,
8,87773,582.7313658901089,-224.56896324466766,747,,
8,88440,640.8369748255183,-317.3930419187867,667,,
8,89091,91.19403962253705,212.71306182980433,651,,
8,89730,362.28345722452883,169.10661027168555,639,,
8,95053,646.0499344035686,-251.35144889484243,5323,,
8,96079,160.4233814507309,-148.51838133137878,1026,,
8,97042,116.78534825863927,-83.26690793921772,963,,
8,97855,371.6765729922736,147.0513080786061,813,,
8,99294,96.57847582348968,196.64770887010047,1439,,
8,100123,312.58782370431175,26.002692999206577,829,,
8,100841,444.55679753991075,-85.61813935821728,718,,
8,101792,127.73447651073693,-2.7055352966380894,951,,
8,104458,207.4215400509018,-114.5198917894394,2666,,
8,105173,381.1275275435478,-68.671570368685,715,,
8,106978,697.6234138674293,-435.63713920883384,1805,,
8,108488,706.919899032536,-362.25904308211676,1510,,
8,108488,566.4658895807356,-391.48725871775633,0,,
8,109370,647.2757722006152,-417.3964154622353,882,,
8,111688,563.9301819484772,-313.9025064108744,2318,,
8,111688,662.3680954847246,-291.329980414244,0,,
8,112552,624.0412807685207,-359.3471394332767,864,,
8,114458,647.6190124490366,-374.93382038851405,1906,,
8,115618,571.9586291191313,-327.45755549106093,1160,,
8,115618,574.1413943208539,-378.20165647448516,0,,
8,116391,545.3779737000516,-321.3460810486456,773,,
8,118021,589.8093538916266,-254.78421164724332,1630,,
8,119317,635.6896141501757,-326.4942016447016,1296,,
8,119318,521.2783678170722,-281.32292317042624,1,,
8,120280,609.9011762103178,-384.76316336928267,962,,
8,121993,606.0634222568833,-308.25176731049663,1713,,
8,123020,252.28150034907122,-223.93123414135619,1027,,
8,123841,164.44219238419822,91.89548048198986,821,,
8,136822,119.9873559898263,-436.7117425691008,12981,,
8,137387,161.51570422962288,-202.9853633932712,565,,
8,139323,98.54794561992199,-434.5505988209938,1936,,
8,139716,31.253680597492504,-358.50208688595075,393,,
8,141402,278.422753939967,-187.28938401161224,1686,,
8,141985,261.4371525718876,106.611332275988,583,,
8,146449,21.59253697399528,-329.9610521614866,4464,,
8,147016,331.8819122695894,-191.61624219092465,567,,
8,147522,214.71603485575355,-373.60659625079194,506,,
8,148031,262.1438970580079,-97.11908864323104,509,,
8,148868,254.01545685282122,-298.17211851875965,837,,
8,149401,108.21224630266153,-291.6948598068544,533,,
8,149862,137.8546459123356,-179.98327709806554,461,,
8,150815,-87.8052082195522,206.8420646154587,953,,
8,150815,237.57649211113835,-385.5027857465702,0,,
8,151238,131.21210512064908,-207.45864282655148,423,,
8,154854,221.25742789251706,-164.32509049758065,3616,,
8,155331,241.2995394774705,-167.95701120244973,477,,
8,157462,49.972270525896704,-259.8710939856689,2131,,
8,158079,-57.50121061548205,-149.32096642152356,617,,
8,159423,148.34272362670785,-45.29993541149111,1344,,
8,161417,97.07576409342195,-104.78623180965968,1994,,
8,162016,201.25952787309967,-339.7919719539641,599,,
8,163784,359.670618882673,-164.5571863370828,1768,,
8,164195,367.5205020299773,-223.34085177059274,411,,
8,167376,124.9119253920276,-43.40392846600906,3181,,
8,168606,-129.97193244256522,-128.01500229370706,1230,,
8,172150,342.2006386264629,-655.8522251204658,3544,,
8,173326,596.0782520638426,-394.43634140277874,1176,,
8,175774,237.8218501801416,-330.05695011361104,2448,,
8,176807,187.39991072702048,-318.38056113172934,1033,,
8,179372,-45.15274014176799,-220.55905912271342,2565,,
8,180548,264.59600112717294,203.3529449639893,1176,,
8,183475,272.6743482363039,-118.24477084683724,2927,,
8,184623,199.49889854089375,-501.46652482961167,1148,,
8,186522,241.66483683926373,-178.10967188099963,1899,,
8,188240,315.4504344791846,-539.3105565136159,1718,,
8,189334,-8.360182513776365,-371.4364041276718,1094,,
8,192124,141.04640818899952,-105.20694868114397,2790,,
8,193421,346.05385621743545,-276.0452258493683,1297,,
8,197004,-18.245021653628882,-79.84667840741916,3583,,
8,198290,328.9758064635511,-569.55152887139,1286,,
8,202727,229.99965209727412,29.825007235051714,4437,,
8,207372,119.16055278096866,-104.34727189526038,4645,,
8,207372,408.2539705010018,-87.22113789234909,0,,
8,208570,353.9343033284939,-37.15545260956715,1198,,
8,215391,-173.06100780259993,258.31995789238147,6821,,
8,215391,-398.84091193373433,-199.2710635755216,0,,
8,216522,-144.6573245906803,-169.79457058097452,1131,,
8,218679,199.8318302954354,337.79386241201104,2157,,
8,220043,470.312524077347,144.1670561482767,1364,,
8,221000,87.08017807407998,-156.66793372150832,957,,
8,222917,-219.6192901879976,-189.58046527283614,1917,,
8,223959,-237.68581492012297,-148.75054626509768,1042,,
8,223959,431.0779533966229,-102.73948775103445,0,,
8,224586,428.7862990879745,-150.38919287564636,627,,
8,225232,637.3280996123821,-288.22544823039345,646,,
8,225845,420.5099141498678,-458.5287559723348,613,,
8,226416,330.8197330030203,540.7553828292432,571,,
8,227588,-322.2275346431224,-11.849077859729581,1172,,
8,228204,389.3665352334712,83.24399336860156,616,,
8,228800,431.2579033263588,15.034717286609514,596,,
8,230374,304.48335135592663,-711.3487210693436,1574,,
8,231340,134.76285435937135,-147.70322733821985,966,,
8,231341,-208.37865455396047,-18.28667998128207,1,,
8,232030,-181.3317706199281,-130.07662534004902,689,,
8,232588,-268.05047416308525,-185.27313131473653,558,,
8,233176,-155.97706907790933,-37.30544976674506,588,,
8,233952,-156.8430125150644,66.82291509775965,776,,
8,234702,-43.42444246278788,22.63034958564016,750,,
8,235489,-58.0006889470591,-6.322262817944925,787,,
8,236270,204.43691430094006,-66.94434024933845,781,,
8,237054,-106.78920690879288,-61.46802863722418,784,,
8,238424,-230.46146878403272,-558.1770807563798,1370,,
8,239874,-172.40161455039907,-431.0159673440045,1450,,
8,241127,-77.90528069360269,-399.1163218382758,1253,,
8,242381,-190.23520146248268,-874.7532776329616,1254,,
8,243908,-173.16049447547104,-877.8879644226306,1527,,
8,245493,-274.3512048943236,-787.8104543955569,1585,,
8,246992,-118.32195024170458,-727.1080304621406,1499,,
8,248254,-184.2469543730814,-740.7559943604422,1262,,
8,249723,-192.8991795451137,-728.401396534739,1469,,
8,251158,-130.86025952358673,-748.0754217774894,1435,,
8,252451,-223.64068519602617,-834.6064585494888,1293,,
8,253854,-262.45548824190155,-842.3729566217073,1403,,
8,255371,14.28944522207506,-772.8507383055661,1517,,
8,256824,-36.34086635782758,-713.5726351467521,1453,,
8,258193,126.42514395266997,-702.3423023755258,1369,,
8,259422,211.8221906315363,-648.2848493717529,1229,,
8,260667,185.50453256721016,-632.836229310787,1245,,
8,262046,152.84580427756936,-573.8822689918321,1379,,
8,263437,163.22632017149317,-653.1437133511545,1391,,
8,264893,3.4884681372018838,-704.5760305887867,1456,,
8,266356,80.17487699750346,-677.5561017591199,1463,,
8,267750,-132.449298357196,-745.1490150213517,1394,,
8,269183,-123.05410206417986,-760.3328722457048,1433,,
8,270688,-3.3125958850252175,-773.551440760366,1505,,
8,272202,-46.58193978222837,-680.6628445150226,1514,,
8,273627,-55.60877127482323,-647.8160346757945,1425,,
8,275175,-105.11503831938751,-709.7907279949667,1548,,
8,276844,10.60265494495966,-773.3879577656578,1669,,
8,278474,-74.92596741447589,-748.2369477331031,1630,,
8,279921,347.3661114780569,-699.366832736419,1447,,
8,281280,-249.49632153240097,-861.4922279551192,1359,,
8,283641,-55.60083887685679,-804.6781817685087,2361,,
8,285027,71.87471569573107,-763.4234444989448,1386,,
8,286635,-277.78765046391055,-558.5576291020973,1608,,
8,288130,-42.77073279483164,-325.28066085718785,1495,,
8,289753,-173.09362977603175,-521.8068038970031,1623,,
8,291141,-263.0957957008445,-587.9492220056089,1388,,
8,292458,-569.855812714407,-455.6619892717686,1317,,
