trial,timestamp,x,y,duration,image_type,image_id
11,25900,954.7707496079406,585.6557816855221,1548,low,006
11,27400,970.1186991072664,602.4111100851949,1500,low,006
11,28915,941.9904074442945,601.668553955003,1515,low,006
11,30484,994.3794208111252,600.0672913859952,1569,low,006
11,31850,909.2714668209402,589.0919529883787,1366,low,006
11,33126,909.4249798363957,582.2311579609378,1276,low,006
11,34471,927.2906596277612,592.7208597695283,1345,low,006
11,36156,933.4995490328974,608.2294135882954,1685,low,006
11,37857,1014.165245679155,599.8126545317652,1701,low,006
11,39524,940.946285909021,566.8307173234605,1667,low,006
11,41061,920.7960964968614,586.0460138841534,1537,low,006
11,42700,967.273006951855,552.5235706823203,1639,low,006
11,44278,971.4431775654206,553.7608306781283,1578,low,006
11,45913,973.4385009515838,580.0757336031024,1635,low,006
11,47422,994.3607810663219,564.0291234977612,1509,low,006
11,48854,914.6939791508601,550.5674411183949,1432,low,006
11,50299,838.0895689338132,606.0732146393451,1445,low,006
11,51567,916.7720051641063,567.0459268905356,1268,low,006
11,53136,884.6014706228706,546.1419204894573,1569,low,006
11,54676,985.1160865654646,625.3126962962966,1540,low,006
11,56401,884.2032536175506,584.2103970544044,1725,low,006
11,58012,890.9425771753622,600.1694377772558,1611,low,006
11,59732,962.3141745546627,570.2995101097654,1720,low,006
11,61375,935.1505598368711,579.7137109800884,1643,low,006
11,63006,1031.039740648937,617.0971562277396,1631,,
11,64698,921.0880439721969,524.2499976173899,1692,low,006
11,66421,972.2515966132936,567.5112429775284,1723,low,006
11,68138,863.5406130032534,596.5275970270233,1717,low,006
11,69961,1050.495695234155,623.6576475120146,1823,,
11,71879,970.4735966854895,522.9154094239838,1918,low,006
11,73848,910.3128032471685,554.4339178684435,1969,low,006
11,75893,970.8782584694098,571.6448535593008,2045,low,006
11,78258,947.2148899011056,560.1066934992751,2365,low,006
11,80933,953.4455370303607,560.3521145959212,2675,low,006
11,83344,867.6657310368278,631.6598634372851,2411,low,006
11,85885,901.0626514581094,546.7914911426428,2541,low,006
11,88151,923.5343244717894,555.5859231673566,2266,low,006
11,90383,949.0218843663654,562.7959166698391,2232,low,006
11,92776,943.4718447374121,560.6054672553661,2393,low,006
11,95334,949.7189581438622,539.462673229267,2558,low,006
11,97774,932.5287597180525,524.6895878014346,2440,low,006
11,100140,976.2605026532663,534.8404656070282,2366,low,006
11,102429,1015.1888751451643,547.5160533085794,2289,low,006
11,104497,1004.861338708047,556.212753269543,2068,low,006
11,106523,915.8701666579539,533.4296231861395,2026,low,006
11,108513,968.0265219772057,559.2375945564761,1990,low,006
11,110581,837.0274278647704,566.6539762916755,2068,low,006
11,112665,1000.194208201528,574.0102538412864,2084,low,006
11,114935,849.2782384423601,546.3743176026169,2270,low,006
11,117171,927.3251973623296,505.60295813728993,2236,low,006
11,119356,944.5693850220929,496.5240737687093,2185,low,006
11,121551,951.0677523433005,508.50783390173376,2195,low,006
11,123626,923.6641748083871,487.63684172609203,2075,low,006
11,125704,898.094207988883,499.5012769334825,2078,low,006
11,127845,985.840423420713,531.3022349524346,2141,low,006
11,130048,987.6212002990782,541.6274395870078,2203,low,006
11,132281,974.4050515804333,498.70494317728946,2233,low,006
11,134669,890.593228051625,473.441182879675,2388,low,006
11,137083,920.695034065753,478.7812364347224,2414,low,006
11,139507,920.624915727861,473.1089802504278,2424,low,006
11,142064,1028.898388317108,533.2632898890386,2557,,
11,144390,1004.025118075071,512.3749191558185,2326,low,006
11,146758,820.8240989161424,467.2949710706312,2368,low,006
11,148971,1011.4204181603877,537.7107078288116,2213,low,006
11,153724,1018.2594836399091,615.2400508407903,4753,,
11,156262,929.7594650418613,484.4556372138997,2538,low,006
11,158998,1035.360515790538,566.357184255742,2736,,
11,161698,1032.473724919954,581.2762073695627,2700,,
11,164239,1001.6253966640494,553.0717835208685,2541,low,006
11,166506,1061.401446094687,589.1688893178266,2267,,
11,168864,1001.314446318558,576.7420199496382,2358,low,006
11,171220,1010.405291643346,597.6153894598643,2356,low,006
11,173597,907.5228125452302,504.1553521599695,2377,low,006
11,176121,935.3825364659606,503.61687236581747,2524,low,006
11,178547,935.0009613500498,516.4216054322847,2426,low,006
11,180990,946.1672763678963,496.81847538233217,2443,low,006
11,183460,930.8767534864263,482.8191666291135,2470,low,006
11,185916,944.1687906871666,486.406017330661,2456,low,006
11,188107,1015.1072593958578,534.6241377770779,2191,low,006
11,190362,928.2774062042267,523.3504605712637,2255,low,006
11,192738,980.7605658198626,543.0796573528585,2376,low,006
11,194976,963.6290828475878,568.3409762181358,2238,low,006
11,197498,855.7739823826189,585.7863435435789,2522,low,006
11,200295,909.3766823459306,602.3477815981836,2797,low,006
11,203444,842.0683067604816,600.7443066227313,3149,low,006
11,206283,831.2097530152162,513.6100580503299,2839,low,006
11,209173,787.344975458909,622.2561158378999,2890,low,006
11,211913,719.1780576994577,603.9124942216542,2740,low,004
11,214661,591.3179807575957,624.362369842446,2748,low,004
11,217538,597.7437806695561,645.8640223603029,2877,low,004
11,220304,651.2259641099462,603.2135431747565,2766,low,004
11,223783,602.2988765957105,631.3493761739278,3479,low,004
11,227529,564.1608911052206,628.4929594934654,3746,low,004
11,231426,726.3095259956231,568.7529287315523,3897,low,004
11,234741,674.0035513717243,569.9797472134653,3315,low,004
11,237732,632.1077012409936,619.9194244637644,2991,low,004
11,240642,707.5199897630343,547.8829731273959,2910,low,004
11,243567,766.1362528076666,588.1892908796249,2925,,
11,246647,748.2973173191914,541.4696652345782,3080,low,004
11,250049,768.4524636648014,521.758529584805,3402,,
11,253555,747.2460492522249,528.0072006393813,3506,low,004
11,256820,792.3978310256915,521.2992360774949,3265,low,006
11,259766,840.5857093946877,527.3330642155579,2946,low,006
11,262946,547.0973629004975,613.0212312077922,3180,low,004
11,266123,605.1162243123852,593.0694467219801,3177,low,004
11,269052,586.6123343551042,653.0697471369778,2929,,
11,271985,572.0081144549148,638.0015461003663,2933,low,004
11,275111,656.4162670534787,593.6651121059899,3126,low,004
11,278309,636.7716340258389,627.5165812648132,3198,low,004
11,281345,613.23328624594,616.5485333129312,3036,low,004
11,284246,666.8556587202121,601.8411060950898,2901,low,004
11,287227,634.9042800368887,610.7914355638562,2981,low,004
11,290361,584.3831955170178,634.884749187503,3134,low,004
11,293332,609.07499725599,666.5794862670158,2971,,
11,296388,570.8258211749417,640.9734251129862,3056,low,004
11,299626,623.4805539366404,636.3815628075931,3238,low,004
11,303004,587.4782064881549,658.8890796293833,3378,,
11,306112,632.3669363528476,613.8446783071009,3108,low,004
11,309073,632.1371361888857,595.1168402958917,2961,low,004
11,312138,964.8310504885374,589.6265078157534,3065,low,006
11,315261,737.3451603360336,544.9506318682808,3123,low,004
11,318376,772.8433935056061,554.299001592566,3115,low,006
11,321967,801.2395230359267,552.021908177092,3591,low,006
11,325277,933.707634099404,545.334823758066,3310,low,006
11,328562,865.0073527638151,519.6998732898335,3285,low,006
11,331784,857.0723432800864,535.2369977950596,3222,low,006
11,334964,846.9789199801253,517.2577401462015,3180,low,006
11,338313,861.0968736299076,583.4622353761465,3349,low,006
11,341429,724.6166710700616,642.7553640281168,3116,low,004
11,344555,851.1801941778862,532.9177694150225,3126,low,006
11,347574,762.5519839958849,567.8980245069658,3019,,
11,350896,845.0850430483056,591.6402599256348,3322,low,006
11,354093,874.4676735803628,592.2251920369907,3197,low,006
11,357224,889.9456018195266,609.1459482213595,3131,low,006
11,360258,957.4285180521185,589.3366234579677,3034,low,006
11,363349,1004.0270908798897,607.3775744809957,3091,low,006
11,366624,878.5467908309474,582.5094239439094,3275,low,006
11,369636,782.3759416869266,642.2522649671537,3012,low,006
11,372749,656.5462981274036,635.3390253083755,3113,low,004
11,376063,634.0839605722745,622.5878055672555,3314,low,004
11,379211,633.1639378960258,626.3964538375405,3148,low,004
11,382506,647.6245959069963,637.6238741372744,3295,low,004
11,385778,634.7492054254021,627.8972884011541,3272,low,004
11,388943,638.310080422832,623.5550048572105,3165,low,004
11,392033,635.9702385839931,658.1508913353958,3090,,
11,395386,761.1475068463949,634.9362771123004,3353,,
11,398924,719.3467526142875,565.4377724693761,3538,low,004
11,402810,779.4692387560024,553.421237425202,3886,low,006
11,406978,721.0229435517263,598.4106121950654,4168,low,004
11,410966,608.3093801844343,651.4472801038135,3988,,
11,414670,511.03092872271014,630.8029950845537,3704,,
11,418598,819.4444029137574,472.61165292046235,3928,low,006
11,422101,806.8681744623995,522.2460196433245,3503,low,006
11,425719,875.6727206035205,501.88841305329856,3618,low,006
11,429382,838.3209485093373,571.8579181706034,3663,low,006
11,433175,590.5802364621204,634.834010600893,3793,low,004
11,436808,669.7964013027328,648.871268152483,3633,,
11,440841,678.020185958267,650.5497614618524,4033,,
11,444346,674.5452888194889,97.65681429057815,3505,,
11,447922,598.6529591366779,174.78357640139845,3576,high,014
11,451330,90.82995446419716,168.07370072484755,3408,,
11,455112,-34.64015918807257,62.254735124675136,3782,,
12,4646,918.1835779964815,588.2407315292188,0,low,015
12,6246,920.2228820361039,605.1941297064533,1600,low,015
12,7969,981.7180434258693,581.7652936929378,1723,low,015
12,9517,950.0509904608197,604.4290234447417,1548,low,015
12,11017,966.7154056938227,605.9754024761021,1500,low,015
12,12532,951.9656225422609,603.3965227409752,1515,low,015
12,14101,977.7914023070973,596.3528881481311,1569,low,015
12,15467,936.1944684805741,604.1086425543104,1366,low,015
12,16743,900.7337978853304,596.1778941113702,1276,low,015
12,18087,919.5439454150421,603.0707947191181,1344,low,015
12,19773,932.4215179429501,605.0055421556694,1686,low,015
12,21474,1012.5651917260501,602.0963894093084,1701,low,015
12,23141,932.7004218714243,559.3888379578061,1667,low,015
12,24678,905.770727359809,566.1069417633423,1537,low,015
12,26317,965.9534269864254,563.4427601972448,1639,low,015
12,27895,944.6921877258577,548.4617207731225,1578,low,015
12,29530,978.4611632180761,578.5067673797811,1635,low,015
12,31039,992.752421550618,550.7600572042721,1509,low,015
12,32471,945.4527992542883,533.3869213818758,1432,low,015
12,33915,853.1232846594428,598.3019040980449,1444,low,015
12,35184,920.0794329454056,568.2029052981114,1269,low,015
12,36753,878.6886430506686,573.1672966420274,1569,low,015
12,38293,1002.0288939914246,616.5466082616545,1540,low,015
12,40018,888.7899189017664,570.0182122405628,1725,low,015
12,41629,900.3588454662354,596.6461155419908,1611,low,015
12,43349,958.8524277120246,585.1826450409715,1720,low,015
12,44992,953.888364840292,560.1476962125226,1643,low,015
12,46623,1012.6012216883173,598.5395291230956,1631,low,015
12,48315,922.8198160760154,527.2937212400797,1692,low,015
12,50038,958.2962136663107,556.7768316408644,1723,low,015
12,51755,873.5037368779109,595.8808762686638,1717,low,015
12,53578,1019.6792492705233,614.790194611655,1823,,
12,55495,981.7861770412318,539.3924305874972,1917,low,015
12,57465,948.3724644360466,520.3570795814836,1970,low,015
12,59510,870.8070217187424,606.7509397043285,2045,low,015
12,61875,996.7020449190023,554.7554773692956,2365,low,015
12,64549,926.1844223509416,541.3640851655595,2674,low,015
12,66961,889.275628038493,615.4391537946007,2412,low,015
12,69502,885.2980930088777,544.6314257478164,2541,low,015
12,71768,899.8223825517329,591.9765017530078,2266,low,015
12,73999,931.4427310816578,572.4164343856517,2231,low,015
12,76393,992.6570292271829,556.4507349402999,2394,low,015
12,78951,916.7426929225484,518.6992779137926,2558,low,015
12,81391,911.5440975890576,540.1870617148029,2440,low,015
12,83757,988.2091141394426,555.7926694861706,2366,low,015
12,86045,1010.0942597715507,520.9261575864145,2288,low,015
12,88114,1035.3847386421428,556.8752178625936,2069,,
12,90140,946.7264594268272,544.230499916247,2026,low,015
12,92130,935.6498483489071,550.5828307699879,1990,low,015
12,94197,844.8448221743282,574.521480156269,2067,low,015
12,96282,1014.4096685373673,576.1485091468173,2085,low,015
12,98552,853.5177878804259,536.95826292593,2270,low,015
12,100788,948.4395078304551,540.0913648163448,2236,low,015
12,102973,964.6443478598792,497.63907699919815,2185,low,015
12,105168,957.6900136865856,505.68425913533366,2195,low,015
12,107243,924.0540436475313,493.9308451483439,2075,low,015
12,109321,943.7458861129056,515.3930097471704,2078,low,015
12,111462,1019.6806948969793,549.0709725432359,2141,,
12,113664,1005.4923669331757,540.547849807852,2202,low,015
12,115898,986.5561035413787,503.2195810332055,2234,low,015
12,118286,913.8988197030353,489.375747622204,2388,low,015
12,120700,916.0116461567865,472.1155597908495,2414,low,015
12,123124,899.9191300302166,468.5830247979003,2424,low,015
12,125681,1033.0914384622401,533.4903450998703,2557,,
12,128007,909.6429376788686,469.27831860778736,2326,low,015
12,130375,864.7974010444725,490.25041651438187,2368,low,015
12,132588,1036.4204770109864,523.8452186136749,2213,,
12,134865,1010.9243610135435,594.9238627924198,2277,low,015
12,137341,963.4948676538979,476.59402998934917,2476,low,015
12,139879,1035.5877896583336,566.7155963245674,2538,,
12,142615,1031.4857364772238,577.2526365312766,2736,,
12,145316,985.6931251184772,536.8923822764448,2701,low,015
12,147856,1046.253582878979,570.692090682945,2540,,
12,150123,993.101167657495,558.0645518869669,2267,low,015
12,152481,1043.4130855817339,617.6827207638039,2358,,
12,154837,885.7988120030702,509.3988315087497,2356,low,015
12,157215,892.7132990612222,520.1536046852913,2378,low,015
12,159739,889.8929648351518,537.8079514707823,2524,low,015
12,162164,928.7100229969734,479.1243330671935,2425,low,015
12,164607,914.0091727395462,497.37772205097195,2443,low,015
12,167078,945.7364529467548,502.3595304677305,2471,low,015
12,169533,966.8879368774762,512.0735014623568,2455,low,015
12,171724,1020.5118234098743,523.5678607566224,2191,,
12,176355,936.9392174402934,526.0834834232583,4631,low,015
12,178593,1004.0343701494567,550.9120622406328,2238,low,015
12,181115,882.5043132727544,606.4775355565936,2522,low,015
12,183912,844.2844503269504,603.5227699977174,2797,low,015
12,187061,876.9602504222594,561.4240122512615,3149,low,015
12,189899,806.3819718057962,603.7139215123622,2838,low,015
12,192790,789.9441894303818,646.8038337738857,2891,low,015
12,195530,706.2729206080307,590.3882120246262,2740,high,016
12,198278,650.901828149619,641.2486135374808,2748,high,016
12,201155,551.0651447439013,645.6495268158487,2877,high,016
12,203921,654.2900385526424,612.2667273468913,2766,high,016
12,207399,673.8835959232271,562.5989215087636,3478,high,016
12,211146,613.1993508687817,623.7200523282265,3747,high,016
12,215043,714.312004442894,613.1063531702722,3897,high,016
12,218358,701.4221383261098,586.5825378229956,3315,high,016
12,221349,660.0659735833109,598.3801586367749,2991,high,016
12,224259,741.350821966934,550.9886272897039,2910,high,016
12,227184,741.2295446282744,556.9458206175528,2925,high,016
12,230264,765.3083515165522,553.9277222911658,3080,,
12,233666,720.0546258407245,531.3600433513158,3402,high,016
12,237171,703.2408724434596,563.3414030376684,3505,high,016
12,240437,747.5242768314419,528.162241631056,3266,high,016
12,243383,843.4892781125308,516.3819886180925,2946,low,015
12,246563,561.2600401203136,582.6539918987196,3180,high,016
12,249740,620.5591282675523,570.4598796212209,3177,high,016
12,252669,559.3883787732035,626.3317891027523,2929,high,016
12,255602,536.1637125227354,656.6407675023345,2933,,
