trial,timestamp,x,y,duration,image_type,image_id
10,141537,823.138361341409,137.92227673399117,1050,,
10,142571,784.2968388795626,167.96428382481767,1034,high,003
10,143634,813.2471855174867,135.51115514976246,1063,,
10,144721,820.1243788467075,152.17025841259263,1087,,
10,145925,801.5848902492572,140.2557956345241,1204,,
10,147047,802.8126952597402,136.48268474237577,1122,,
10,148117,747.1044449852648,183.59388201856103,1070,high,003
10,149071,770.3188842113221,155.4751415316563,954,,
10,150001,670.7261706390618,195.6708442086916,930,low,016
10,151896,558.9337602596719,293.06748272800064,1895,low,016
10,152891,557.6174479657265,285.0435799618991,995,low,016
10,153959,559.5974841981978,273.145684067832,1068,low,016
10,155003,558.0399633750832,299.77051074027645,1044,low,016
10,156092,563.8628489505692,282.72278907632653,1089,low,016
10,157125,581.425437152181,316.1638196825611,1033,low,016
10,158214,551.7936810672938,285.8650259048643,1089,low,016
10,159264,564.8901638854356,297.05426190303655,1050,low,016
10,160332,572.0591502919012,294.04651788099153,1068,low,016
10,161363,546.61621178183,279.4047110489807,1031,low,016
10,162404,527.5410542862468,275.02914262176506,1041,low,016
10,163463,534.9252505214608,277.64056557872374,1059,low,016
10,164471,640.5678716843553,220.7371373691655,1008,low,016
10,165479,619.0234103303462,228.58159235091628,1008,low,016
10,166547,646.8304252737414,212.84191925661992,1068,low,016
10,167676,662.8977307833587,220.0039871079318,1129,low,016
10,168807,553.2790305573103,346.0494452088946,1131,low,016
10,169861,551.6962342094188,307.13191176905417,1054,low,016
10,170977,533.120158843923,323.98610333105836,1116,low,016
10,172077,576.4588505515661,255.03867387650692,1100,low,016
10,173158,597.41122006877,241.34243843115757,1081,low,016
10,174234,576.8710132245263,265.0734117515655,1076,low,016
10,175375,614.1314544876163,233.8883743544968,1141,low,016
10,176532,577.2604494302327,276.7075911492167,1157,low,016
10,177663,691.9862513012183,182.49928398552214,1131,low,016
10,178722,746.8199095951151,22.819948999797134,1059,,
10,179781,672.4680268271038,222.66266666262953,1059,low,016
10,180831,682.7114774900456,202.7959882222402,1050,low,016
10,181894,661.8860699624573,216.93520964765196,1063,low,016
10,182924,712.628181036889,203.67466980100912,1030,high,003
10,184123,745.4447273953903,51.87172661080362,1199,,
10,185326,775.0870758274646,65.38766979714558,1203,,
10,186462,760.3242085590755,73.5288772159388,1136,,
10,187586,794.8186447189513,83.28773282567794,1124,,
10,188755,799.4635423216629,65.65270097333531,1169,,
10,190026,769.8204637870908,106.34086058540275,1271,,
10,191209,839.1779076665856,90.79011457218886,1183,,
10,192395,838.8856599317415,58.83631110829878,1186,,
10,193517,769.0685218712624,159.45157061690995,1122,,
10,194827,875.5480336262534,151.56507730418164,1310,,
10,196007,845.9346002230353,153.74888477414652,1180,,
10,197150,864.2612949558509,159.50312916184163,1143,,
10,198366,869.8704111812501,168.11328490911274,1216,high,003
10,199623,814.3451536069014,114.88938404128685,1257,,
10,200892,865.3871878395704,173.98198654370836,1269,high,003
10,202207,708.6837968841611,212.71299622939773,1315,high,003
10,204740,791.2472380434531,158.6084845629615,2533,,
10,206228,750.4366869125603,239.17540247006056,1488,high,003
10,207419,709.6829913683453,197.1627592855953,1191,high,003
10,208576,724.3731158821206,237.85075616490323,1157,high,003
10,209740,822.5440933954139,114.00939583298947,1164,,
10,210944,871.5304100486983,155.3063254521139,1204,,
10,212101,870.7219280749628,155.743102291286,1157,,
10,213281,813.6131304449342,129.0485447559021,1180,,
10,214497,759.8019420005086,81.67383183589766,1216,,
10,215793,827.0072768141487,46.343092343541755,1296,,
10,217038,868.1624100455964,73.85049387044982,1245,,
10,218247,902.359379866223,35.23481300323543,1209,,
10,219505,938.1601826028817,-69.34352078458149,1258,,
10,220794,889.8406510343164,-15.768830883858126,1289,,
10,222078,935.9048039990603,-21.5942880951516,1284,,
10,223317,1045.4648648088735,-54.00195086297668,1239,,
10,224543,1089.7038099165836,-80.40654694089196,1226,,
10,225768,962.953603241905,-129.74815669528653,1225,,
10,226941,812.8440394701722,55.2523854471893,1173,,
10,228152,869.6450058886558,61.25285945946178,1211,,
10,229369,797.030777860711,52.69475068405772,1217,,
10,230684,797.2950934048088,53.03314999024919,1315,,
10,231957,808.9160763844769,224.49692506395073,1273,high,003
10,233289,1051.6750785264514,282.051877237462,1332,,
10,234595,853.1237474248206,4.673538617934476,1306,,
10,235984,876.1692771845402,32.13945321845076,1389,,
10,237341,883.6398481182734,28.06230020140807,1357,,
10,238633,930.7210442524071,-2.951665318183946,1292,,
10,239954,1086.779737836801,15.552801893192559,1321,,
10,241275,1048.4783464195732,24.692646912840043,1321,,
10,242518,1029.3048518551964,22.53116673284919,1243,,
10,243802,1002.6127080387222,29.80165409728324,1284,,
10,245027,898.6040974295131,22.54977707288752,1225,,
10,247586,889.1905680355252,15.467912175010602,2559,,
10,248877,930.2864828702259,24.277689662694275,1291,,
10,250154,875.1186601975546,50.57640453759156,1277,,
10,251502,880.1216357890721,53.74786838909557,1348,,
10,252847,838.962459755947,51.751065680815,1345,,
10,254236,824.129266067152,69.54819374418908,1389,,
10,255607,866.7673874592961,68.91803027358287,1371,,
10,256937,871.403481340986,78.0728109690186,1330,,
10,258274,897.2885453532001,59.97455794428298,1337,,
10,259551,872.4045468678853,74.33036944328198,1277,,
10,260876,866.8974142515625,1.7494086578692987,1325,,
10,262356,883.5725595947226,17.23218981233331,1480,,
10,263781,896.2856882985322,-17.149085895726255,1425,,
10,265966,902.0592326950137,-8.073800619053957,2185,,
10,267429,894.3669305367713,112.70862081600173,1463,,
10,268809,804.08052727794,122.39552323357177,1380,,
10,270234,1114.6176967575802,-9.066913265440883,1425,,
10,271634,960.5591571125095,63.190974655899396,1400,,
10,272944,1049.1534385083994,13.549899938793766,1310,,
10,274387,994.4672766546585,23.556505909149024,1443,,
10,275676,675.8743654325469,102.36417335555052,1289,,
10,277005,896.3219258845629,197.81977566280773,1329,high,003
10,278474,849.0098073318251,204.5892907179732,1469,high,003
10,279995,759.023780593209,276.77101158372017,1521,high,003
10,281469,855.151680717806,123.074710925064,1474,,
10,283036,847.2355719317784,162.17331851614472,1567,high,003
10,284501,887.9211900113143,100.66525676114935,1465,,
10,286128,893.5601779107784,116.6937425529271,1627,,
10,287657,915.8550466318476,52.136984885228586,1529,,
10,289097,873.577075364605,29.67588976139583,1440,,
10,290596,881.224809880418,24.955856971258186,1499,,
10,292046,884.2791961853925,47.50999378959112,1450,,
10,293512,857.850338286801,164.97756757269437,1466,high,003
10,294904,847.3513735307037,140.06790119806718,1392,,
10,296391,873.2077723694126,60.07730866170872,1487,,
10,297889,486.4613282870895,289.53248544962037,1498,low,016
10,299399,739.5029457525944,178.93693155319914,1510,high,003
10,300969,814.762465918294,244.0929224813391,1570,high,003
10,303863,842.5449703023501,259.37634264443835,2894,high,003
10,305331,844.2128817790448,272.7941662345758,1468,high,003
10,306786,847.5784857410443,231.02151372075062,1455,high,003
10,308193,566.617484628552,393.6057680851792,1407,low,016
10,309634,988.1010476235493,545.6477073752732,1441,,
10,312608,765.7792961071542,495.02343702200255,2974,high,012
11,1612,572.7528442540907,329.9207806496739,0,high,006
11,2188,555.7838001483765,351.7406890592177,576,high,006
11,2779,535.4360184997523,348.4683590077963,591,high,006
11,3306,673.8169755981944,219.9507320005807,527,high,006
11,3801,612.7661549744532,242.18416583992465,495,high,006
11,4343,627.0403135704906,250.1591309546231,542,high,006
11,4846,642.9643975140161,257.90665537526047,503,high,006
11,5357,606.7306950671283,252.26806439017108,511,high,006
11,5906,654.6664713265848,275.5647109866118,549,high,006
11,6455,595.505584333525,217.25101656883788,549,high,006
11,7056,596.3710501557449,260.524534220729,601,high,006
11,7608,661.4697961545327,304.9694640565773,552,high,006
11,8747,640.3661732661742,295.10400071617056,1139,high,006
11,9300,660.3493101164413,289.4807067232737,553,high,006
11,9858,615.8131900763137,231.6665352361298,558,high,006
11,10419,622.4892074832775,223.27348607293436,561,high,006
11,10954,630.6208006595166,256.09248997988703,535,high,006
11,11447,619.4982925878994,252.25933219108578,493,high,006
11,11993,653.1003085149578,284.9824601351792,546,high,006
11,13228,611.7805288509256,182.55847507705363,1235,high,006
11,13830,553.9023857337303,329.9737366442452,602,high,006
11,14395,497.2237374440657,416.99984457629256,565,low,014
11,15021,498.6411620020829,384.2126535567207,626,high,006
11,15685,655.5654587146698,192.21998871471695,664,high,006
11,16343,542.8552421259714,339.77159110657306,658,high,006
11,16951,591.8170914164301,272.19708494790916,608,high,006
11,17553,462.6795826771895,491.39830023307684,602,low,014
11,18196,482.1420911612107,435.0771294351581,643,low,014
11,18794,481.1098568530153,468.7825403735679,598,low,014
11,19344,487.82918549354065,452.22626859112427,550,low,014
11,19996,460.6897251519366,503.31008878225646,652,low,014
11,20621,465.4400557393164,506.05695870063255,625,low,014
11,21215,328.9973328120352,532.3566368749317,594,,
11,21853,473.85691133804664,505.79018039941064,638,low,014
11,22525,458.3478254287794,508.6574971159717,672,low,014
11,23128,459.02711448262085,512.6564778976343,603,low,014
11,24198,519.8031551458891,393.9173987106712,1070,high,006
11,24723,690.7044393490571,276.43708798147316,525,high,006
11,25219,546.4506020527981,364.81095236761934,496,high,006
11,25783,561.6608157062584,387.793051207725,564,high,006
11,26345,574.9622089692512,357.98740263181094,562,high,006
11,26920,528.9587958613499,383.65725444350414,575,high,006
11,27548,526.1989198332473,399.9057903339206,628,high,006
11,28123,550.7985514667221,383.08505674453403,575,high,006
11,28782,568.2721190084297,385.78639155768906,659,high,006
11,29417,548.3138801803298,384.62243472475376,635,high,006
11,30040,400.9613043847036,418.62055219831115,623,,
11,30690,433.2492287396671,483.87561168415476,650,,
11,31938,432.4246842397402,490.5187867511746,1248,,
11,32625,446.64456696623137,446.0267230503299,687,,
11,33256,444.60299046456015,463.2477675611335,631,,
11,33867,452.97841634070653,518.4455135609762,611,low,014
11,34505,459.50559055472957,483.96811449382477,638,low,014
11,35196,458.6286286264229,523.0058578151388,691,low,014
11,35881,437.95945380242495,529.1510376753292,685,,
11,36541,435.2278435577967,446.36748957017807,660,,
11,37180,454.005777114574,522.7480358987888,639,low,014
11,37790,478.07437825905396,448.8955750735263,610,low,014
11,38416,527.8142504360408,376.82317820102935,626,high,006
11,39026,475.6371216342254,454.301858243078,610,low,014
11,39652,463.1633392020242,464.3942861303827,626,low,014
11,40309,519.2083648691872,420.1442382936267,657,low,014
11,40941,500.73456510896324,432.7209565038488,632,low,014
11,41589,448.9472908424955,472.54914134692865,648,low,014
11,42275,424.55215966765405,472.6615358135085,686,,
11,42957,521.7158931598768,370.41386880691624,682,high,006
11,43679,734.1604357658272,226.91833385532863,722,low,011
11,44404,625.4477724934643,259.02855151879464,725,high,006
11,45128,699.4373372257165,286.15306211082213,724,,
11,45822,689.2785242317893,274.7885420750243,694,high,006
11,46526,629.9737653261948,272.46933114169457,704,high,006
11,47261,569.824749442836,294.10277787554537,735,high,006
11,48008,671.31888326553,249.48375613825706,747,high,006
11,48729,671.1719776167178,273.5621599181932,721,high,006
11,50142,584.2127763996646,249.30821972295348,1413,high,006
11,50874,583.7075648776134,185.46642474099826,732,high,006
11,51539,582.5178816654113,246.01090302218614,665,high,006
11,52255,707.601965887816,227.37367767016664,716,low,011
11,52950,494.62354627040156,403.22705018510777,695,,
11,53610,427.5244679863703,478.5509847579819,660,,
11,54218,478.7920154050634,439.2400924228545,608,low,014
11,54917,538.3340162280706,434.74684089504524,699,low,014
11,55682,494.4980472781046,458.52173371095637,765,low,014
11,56415,470.19300184860856,471.2168081863322,733,low,014
11,57101,668.7853949851587,246.22667689178823,686,high,006
11,57839,479.4612769672257,429.79717326412117,738,low,014
11,58600,411.69257084983025,468.7978005172849,761,,
11,59369,422.16538308110825,477.18248003836965,769,,
11,60969,415.741779532175,492.98947790815663,1600,,
11,61744,416.8775667206837,460.6093296396894,775,,
11,62545,421.2132525795646,452.6896675435491,801,,
11,63343,542.2345601901178,340.2939908074874,798,high,006
11,64103,745.9751665281038,134.1728266863778,760,,
11,64796,650.4861358026478,213.95998230815349,693,high,006
11,65540,663.4740865203038,211.51995853258322,744,high,006
11,66242,640.8350329200896,219.18376486165033,702,high,006
11,66913,634.1694751382518,226.18435335627538,671,high,006
11,67630,721.4339328318048,133.90436882112127,717,,
11,68375,667.5338581410697,155.99253246600685,745,,
11,69110,685.8443255263065,154.64104514714415,735,,
11,69878,679.5525296414737,175.6084965721089,768,high,006
11,70672,693.8729701127112,182.5982061991295,794,high,006
11,71452,604.2758203161761,311.921831139407,780,high,006
11,72205,549.4148659825349,401.6100865419529,753,,
11,73757,568.469373979319,358.4933144669262,1552,high,006
11,74599,563.6431693747464,379.60774312886446,842,high,006
11,75409,558.2785020218228,390.9910924167069,810,high,006
11,76203,739.5735725223335,93.21755150093297,794,,
11,76960,774.755089862183,141.2190722316814,757,,
11,77727,721.7428346574236,57.43940826879841,767,,
11,78495,698.6311288029573,44.77373457684911,768,,
11,79239,915.1134695444822,-5.2929596263969145,744,,
11,79925,729.1455147864631,97.61235896680027,686,,
11,81305,774.3187503162234,124.55650619414621,1380,,
11,82066,837.6655836949951,53.67300223451762,761,,
11,82927,760.908399615852,133.5919386359918,861,,
11,83785,781.6302572577048,130.73488545238268,858,,
11,84610,816.2350089936436,128.21757725470943,825,,
11,85533,773.3527495904782,113.99538854481848,923,,
11,86420,946.9070504061002,-26.167703581136085,887,,
11,87293,1025.1845434307652,-109.0452341292188,873,,
11,88195,981.652469860816,-87.64574018115566,902,,
11,89031,960.0388043971094,-32.72202725322184,836,,
11,89900,956.9527218135181,-46.706034921660404,869,,
11,90796,786.3188068655719,54.33596191484746,896,,
11,91673,1023.0804932943264,-97.1999397593421,877,,
11,92503,1008.1086011184163,-115.14815878790293,830,,
11,93305,1009.6672777798965,-94.36012739941118,802,,
11,94149,872.6878722560381,21.58595302801086,844,,
11,94973,889.9882306126233,16.757391582740414,824,,
11,95748,855.0912944401913,26.060287391308545,775,,
11,96550,701.8737552064578,64.29995514601372,802,,
11,97374,738.5872757971266,43.384283646871516,824,,
11,98274,715.3139689422104,46.003176825434466,900,,
11,99188,789.4127158248767,120.55648858626007,914,,
11,100101,933.5216132889884,-28.068685832052644,913,,
11,101033,929.7241748632532,-65.377831618566,932,,
11,101970,1065.952270219191,-78.61006159736048,937,,
11,102925,996.861629899165,-107.41169572470163,955,,
11,103868,958.4628315566516,-97.02629350377245,943,,
11,104790,929.985468371937,-39.274151126109075,922,,
11,105672,885.9307487981954,34.618370178749615,882,,
11,107498,916.758918545511,12.732383965911547,1826,,
11,108377,807.4528768043431,54.38417582648338,879,,
11,109243,792.8452499896397,112.6500159839133,866,,
11,110077,619.3007940864177,257.1277170488134,834,high,006
11,110907,493.2209817022526,389.3684213217964,830,high,006
11,111839,513.6472259559084,342.60779522453316,932,high,006
11,112887,557.1103884355728,292.9113962339816,1048,high,006
11,113947,574.1843727133984,289.2271560489941,1060,high,006
11,114940,804.7371941251394,18.65024255950442,993,,
11,115903,763.1030429461474,18.230212799717695,963,,
