trial,timestamp,x,y,duration,image_type,image_id
11,133302,847.6355186301126,491.07213784492706,1043,low,019
11,134374,746.3270235886135,611.7347797746112,1072,low,019
11,135418,954.6841171110136,491.1939100446977,1044,low,019
11,136512,920.2941298711668,477.44273353472755,1094,low,019
11,137663,841.3219502277742,427.56455985181265,1151,low,019
11,138871,945.2979299057647,497.1600784799054,1208,low,019
11,140023,947.9046975845014,454.71762066685204,1152,low,019
11,141119,897.0458125261036,444.84528693550135,1096,low,019
11,142147,770.6356190987505,345.4743653286338,1028,low,002
11,143734,828.9775673191235,409.3121515598584,1587,,
11,144974,762.3523920049649,409.09483936110774,1240,,
11,146309,818.3124576394142,405.04841324473705,1335,low,002
11,147325,701.1256484891097,488.7836943207366,1016,high,011
11,148370,769.0848173763769,547.524700560955,1045,low,019
11,149366,833.2261389897056,395.3865829758177,996,low,002
11,150334,915.924640687173,435.72650757537224,968,low,019
11,151332,851.3548440180425,419.7844068589126,998,low,019
11,152437,670.667004842105,373.8402966154149,1105,high,001
11,153735,636.6318609696496,409.77674349443924,1298,,
11,154947,527.1823305794776,440.32803911775625,1212,high,011
11,156041,444.13041904435534,440.731602750475,1094,,
11,157429,362.29971293788344,488.343220472078,1388,,
11,158557,291.7125053185549,431.5638760938749,1128,,
11,159647,341.39255056306865,483.82942520459045,1090,,
11,160723,309.6387063569654,486.7353641132088,1076,,
11,161725,344.0652476723319,389.04972912007025,1002,,
11,162695,344.9914596603203,546.6560047374054,970,,
11,163692,360.54693477578604,484.0951542201531,997,,
11,164713,388.35625219082357,402.22545318736485,1021,,
11,165843,302.1929791791501,522.5412875940559,1130,,
11,167089,344.55725876827046,509.56177979753835,1246,,
11,168284,368.42424919963986,421.5167311411325,1195,,
11,169609,313.17013995786266,564.2580048276957,1325,,
11,170935,244.48281255222204,496.4728851798029,1326,,
11,173254,371.84731871530846,453.6297710310546,2319,,
11,174415,316.56492368475466,512.648744089964,1161,,
11,175620,352.18754152946656,343.0501553712729,1205,,
11,176719,243.28572335857385,495.6800136710943,1099,,
11,177907,318.79069280703294,461.3242777012823,1188,,
11,179068,252.14160279279298,580.4704545782358,1161,,
11,180208,302.2085280121458,490.89193356488806,1140,,
11,181346,306.6442865085046,530.5220639083926,1138,,
11,182505,278.8739917388743,538.4081048960046,1159,,
11,183684,284.39872256478134,538.8301386824561,1179,,
11,184858,280.1107592011328,553.8745656892879,1174,,
11,186065,322.92858763021985,548.9146251501234,1207,,
11,187263,346.5807127956004,488.5541433347736,1198,,
11,188660,405.4144186864452,449.78942496061643,1397,,
11,189827,292.3533137908002,533.3025119937176,1167,,
11,191045,261.1642636369559,513.7279948631844,1218,,
11,192152,309.09039495161494,460.94271262366794,1107,,
11,193290,355.0984775622298,457.2668116310294,1138,,
11,194432,330.2948747143504,536.5379721695388,1142,,
11,195548,326.96909534433416,514.2404549661613,1116,,
11,196705,336.39719747354064,489.4096218656895,1157,,
11,197872,364.48728344198764,477.34428342299486,1167,,
11,199044,364.28628765525167,449.6623165128794,1172,,
11,200267,315.7909931269153,493.7692927487193,1223,,
11,201835,283.65327888730735,527.3840325955572,1568,,
11,203095,537.1382992657859,371.5970829726911,1260,high,001
11,204405,313.22901186662983,504.82955703794045,1310,,
11,205678,475.72130602059144,482.89026136950116,1273,high,011
11,207361,615.6104406993987,290.37912080553053,1683,high,001
11,208708,472.4317773484098,463.4760641906387,1347,high,011
11,210273,663.4254381636395,380.9457044941447,1565,high,001
11,211569,570.3432704304219,387.14166955766467,1296,high,001
11,213063,557.4763412797663,414.6384726398317,1494,,
11,214405,444.27464990467865,414.3696888315605,1342,,
11,215918,466.54042211620447,350.0129083399521,1513,high,001
11,218627,379.69090782988405,393.71503397256765,2709,,
11,220903,672.9094594351816,376.0814816177887,2276,high,001
11,222668,787.7686813349396,403.96320903114764,1765,low,002
11,224265,886.3198933751848,502.91517895757966,1597,low,019
11,225529,708.387749840366,456.706748419649,1264,high,011
11,226955,418.64430355721464,627.8417398984909,1426,,
11,228221,707.5802405185733,389.8448586448286,1266,high,001
11,229522,291.95950223666784,562.2038199123917,1301,,
11,231242,270.7445021951177,549.5163704310431,1720,,
11,232681,346.68291668404146,528.6937373431706,1439,,
11,234473,342.116864665258,530.3257228762441,1792,,
11,235909,273.6254831122288,619.8374102820343,1436,,
11,237221,350.70846020001306,521.5741943853865,1312,,
11,238745,336.9353314547634,517.2061682797636,1524,,
11,240124,326.9030639557726,599.6928474360568,1379,,
11,241441,339.20818675741907,568.7239530212802,1317,,
11,242722,288.2266172553025,645.567655101023,1281,,
11,243996,351.33779624528904,601.619895091953,1274,,
11,245248,276.6696385505754,627.0144192014708,1252,,
11,246610,293.6045537806511,593.7777712016253,1362,,
11,248157,310.65323055657063,585.4766179840262,1547,,
11,249645,317.84180677712976,578.5514151447138,1488,,
11,251148,294.5948026514155,598.8709319645733,1503,,
11,252713,283.6398825268622,621.7147856500222,1565,,
11,254243,287.3062748496318,654.5395472097766,1530,,
11,255797,290.21162726365037,614.1842984397682,1554,,
11,257262,276.27676613338946,586.6255251353874,1465,,
11,258703,286.3420154226828,641.4148823517314,1441,,
11,260133,498.912841697294,487.7596290333093,1430,high,011
11,261668,306.31376170884977,563.8116899447599,1535,,
11,263188,310.6814122431332,595.1167022314509,1520,,
11,264789,285.876711855468,646.5728070511767,1601,,
11,266577,332.0862266035363,550.1551869750982,1788,,
11,268090,264.5202405186822,622.0683731500637,1513,,
11,269549,339.6784241164608,538.9483605261028,1459,,
11,272082,381.019288744294,528.3493895979716,2533,,
11,273635,356.89779726075375,568.2592401643531,1553,,
11,275017,377.8160863275006,431.31973619535006,1382,,
11,276405,349.9940296496254,508.5380101958996,1388,,
11,277861,319.90153749133816,548.8099553785731,1456,,
11,279280,405.7351878027429,376.80881457419383,1419,,
11,281080,346.05136889995794,545.7422611597129,1800,,
11,282571,254.40145255614564,631.0807632320558,1491,,
11,284190,366.2985590610265,480.6743913977698,1619,,
11,286094,292.01029092864667,591.442389408346,1904,,
11,287575,286.2741958593603,651.5660496568798,1481,,
11,289119,404.98528553448364,507.22568058212585,1544,,
11,290572,287.209051268522,647.4481226965318,1453,,
11,292068,295.495175055156,687.446333573022,1496,,
11,293685,267.7396057313304,632.3164419661266,1617,,
11,295046,293.803573863562,616.3273338418223,1361,,
11,296476,429.6828089502329,262.49549037434065,1430,,
11,297970,320.78576916322487,559.4889525766636,1494,,
11,299361,332.03795899007105,548.4739813927636,1391,,
11,300813,342.19010590900984,525.1689409673133,1452,,
11,302561,291.11866843047386,548.9175841119605,1748,,
12,1626,1023.0044984328329,491.6003414253228,0,,
12,2202,983.6422863844493,456.00600484026484,576,,
12,2806,996.7976511178857,461.49219737771614,604,,
12,3418,967.6463248495069,511.1203394696708,612,low,008
12,4034,985.7383135269021,517.0314427773875,616,,
12,5076,888.0332209778518,559.4705024572579,1042,low,008
12,5867,993.5696287209646,508.20953889175263,791,,
12,6664,951.9095758967583,456.4171009247036,797,low,008
12,7318,1005.550317836231,562.8016971215753,654,,
12,7982,995.1877297232281,491.69661841900603,664,,
12,8621,921.3181192583285,651.2210305757043,639,low,008
12,9241,866.5001217856967,572.9311163212118,620,low,008
12,9873,984.1002920281795,534.9228771509466,632,,
12,10421,901.4859024417493,586.1393632188002,548,low,008
12,10964,1055.3542278934783,506.25590107389013,543,,
12,11479,1074.9671295239568,509.2917723027968,515,,
12,12664,987.7563663428157,512.8604321231538,1185,,
12,13269,972.30772721468,570.8228871810229,605,low,008
12,13932,1007.7923190735083,459.7819169436068,663,,
12,14576,1081.0507341143284,537.0201689612238,644,,
12,15221,1053.7576296403793,525.7894890503609,645,,
12,15888,1052.704949664888,585.2362771412853,667,,
12,16538,1060.9670300251723,525.7904710652768,650,,
12,17211,968.2970430582494,513.4563256490674,673,low,008
12,17853,1031.0872377848004,481.31583926195987,642,,
12,18504,1018.4015970505578,482.7817633696778,651,,
12,19197,1004.8925958606336,528.1112140904414,693,,
12,19871,1036.7886436467963,591.7958947777912,674,,
12,20569,980.5781314099147,516.1435025813943,698,,
12,21282,1013.0844940763691,441.61187245602093,713,,
12,22005,952.1876666133785,474.6291740882326,723,low,008
12,22662,894.650912512918,442.4694141499933,657,low,008
12,23305,984.996992992856,500.23933850147756,643,,
12,23908,973.3936131423615,584.1975179188812,603,low,008
12,24586,1069.8396367573366,539.5523161179075,678,,
12,25197,1016.2194106870746,461.73250854714524,611,,
12,25820,1068.5727443780083,515.5941052594908,623,,
12,26480,1029.3184847796092,464.07938919835107,660,,
12,27181,1009.2990652274594,470.10476093666324,701,,
12,27891,993.9439267945589,486.7211629925038,710,,
12,28616,998.2849382134384,518.3086649844755,725,,
12,29349,968.2729568616786,505.91741437252756,733,low,008
12,30084,958.2168205673838,495.154220735988,735,low,008
12,30815,911.342357817621,343.52056634820764,731,high,018
12,31581,919.3153798816473,464.90445313268924,766,low,008
12,32305,953.3310219154631,467.6702614824886,724,low,008
12,32999,980.0082982010986,476.7218552912693,694,,
12,33730,1048.1720004150154,489.78157143464466,731,,
12,34462,961.3537237386051,465.2732144515476,732,low,008
12,35189,1037.9118956219495,591.051027847835,727,,
12,35888,981.256070786344,472.984468824392,699,,
12,36579,1030.2485713615554,555.9464582987015,691,,
12,37284,987.387754055963,478.87980808859487,705,,
12,37930,1077.6955869476,520.718968891307,646,,
12,38559,1013.8050834269015,500.8407301983844,629,,
12,39192,986.5618023113594,485.3728732088893,633,,
12,40628,995.4438168716933,472.0275284997637,1436,,
12,41377,1015.6935270052379,480.1774728294838,749,,
12,42165,1056.1665529533823,515.9785943089925,788,,
12,42936,1112.9362781168338,559.4349190569695,771,,
12,43699,1040.5689737391099,526.8933865524469,763,,
12,44450,962.1202164996402,607.2153972114116,751,low,008
12,45318,976.3998852567805,564.668770366763,868,,
12,46091,987.0361009529972,502.5170158037939,773,,
12,46858,1058.0928638248745,521.491017275951,767,,
12,47787,980.1992117174568,559.6524703865847,929,,
12,48625,954.4810693740576,533.9731260717613,838,low,008
12,49395,906.9916562183175,505.37629565429904,770,low,008
12,50115,975.0912371338692,399.27890667383946,720,high,018
12,50872,891.5491853425311,628.403564454802,757,low,008
12,51586,867.0762815487649,519.6885172113645,714,low,008
12,52402,965.424707085696,551.4833567209544,816,low,008
12,53189,966.9337978240791,543.5386756857017,787,low,008
12,54051,1070.9762235500853,522.8403352255237,862,,
12,55268,984.3900609057378,550.4286372323955,1217,,
12,56104,1013.5762299340767,544.3307969304606,836,,
12,57004,875.4322979987744,449.8251441029954,900,low,008
12,57850,901.31970023089,434.3235637698028,846,low,008
12,58620,982.1179063456312,471.691339126284,770,,
12,59431,841.6030735657116,348.6402737911933,811,high,018
12,60297,992.6002556262496,491.42802650601493,866,,
12,61216,1078.4755262756928,498.98828216526266,919,,
12,62052,1072.6129663441986,508.25243657101845,836,,
12,62798,901.7806144099181,610.016358988585,746,low,008
12,63538,917.8210957826445,586.5234499000813,740,low,008
12,64291,898.4570317116336,619.7210807715859,753,low,008
12,65046,984.502195418843,666.8757639467085,755,,
12,65798,1056.5177590101846,479.05312565803905,752,,
12,66596,1002.5656780835051,478.72200669095247,798,,
12,67916,1040.2030699647398,475.67806993980577,1320,,
12,68928,1060.28299517374,523.9445414207747,1012,,
12,69968,1035.91474262605,478.0273735735078,1040,,
12,70934,981.4238102938059,470.7694361444457,966,,
12,71828,997.4677516563191,479.2683518285127,894,,
12,72719,1054.1199149834663,508.41611185822717,891,,
12,73567,993.291532423254,505.02140767553567,848,,
12,74397,902.9497081490524,480.95654290755306,830,low,008
12,75204,933.6132102986429,452.3348298081642,807,low,008
12,76041,965.4987187260344,458.4987459754183,837,low,008
12,76833,891.3906870355277,439.9075588249567,792,low,008
12,77617,867.1739078554627,595.1968278758521,784,low,008
12,78448,979.0064505645316,537.2638078527757,831,,
12,79276,990.3004030564523,500.46181955438493,828,,
12,80090,992.8448990540388,456.97415965736735,814,,
12,81021,970.7415807015592,487.7536031449933,931,low,008
12,81905,1001.8600809593104,480.8015727462232,884,,
12,82784,989.6587662728566,498.8392680701305,879,,
12,83638,916.5466363265635,480.2384307331666,854,low,008
12,84541,873.1262784316104,464.0980067745108,903,low,008
12,85450,1045.465301086887,500.50642315636435,909,,
12,86362,980.8272528197555,486.7964322386597,912,,
12,87250,996.9286821678849,484.5379329814181,888,,
12,88164,909.0774527777919,453.3376396147379,914,low,008
12,89078,1007.3275217917077,719.3474716549911,914,,
12,89991,1047.5352936344714,485.3417059459126,913,,
12,90867,894.8942833486434,437.13317871384635,876,low,008
12,91749,900.4393404748366,370.904476512114,882,high,018
12,92618,932.5705103361151,536.8403366938991,869,low,008
12,93515,884.9877645224055,615.8657076914151,897,low,008
12,94331,930.1861613286386,487.3236121842707,816,low,008
12,96099,1004.2151578199122,481.8615254452186,1768,,
12,97000,956.0508373347834,490.9205310734223,901,low,008
12,97972,975.7174073934078,473.08639085006195,972,,
12,99173,959.0713013848557,503.7806407810395,1201,low,008
12,100092,959.4244355813956,493.42778324400325,919,low,008
12,101024,894.4304579073006,545.3692808620551,932,low,008
12,101930,863.0014532473735,537.4828437136724,906,low,008
12,102867,1011.7871989454305,487.9684485576224,937,,
12,103792,995.0126873931271,497.6891379536709,925,,
12,104720,873.4540644986376,437.41364936013883,928,low,008
12,105642,765.7272869846939,373.96163790177917,922,high,018
12,106562,743.1086072121516,483.47265001713964,920,low,008
12,107473,925.8057012025988,439.92929021323386,911,low,008
12,108343,877.1377411497019,445.8389211429706,870,low,008
12,109287,897.696308448732,455.5098070195832,944,low,008
12,110271,893.9934386706042,426.1600908904745,984,low,008
12,111251,863.1862972231856,598.3401599717411,980,low,008
12,112249,866.5127727433447,436.2676529423094,998,low,008
12,113230,772.8315956664882,534.2140195532675,981,low,008
12,114233,818.9108277977838,448.13505832610036,1003,low,008
12,115335,983.4673221321145,470.17552214029666,1102,,
12,116457,928.7816347022691,452.56005994420616,1122,low,008
12,117521,836.6851618734742,413.4904610489724,1064,,
12,118724,877.6664685241772,435.10291104350233,1203,low,008
12,119774,909.6092664206009,534.721142238325,1050,low,008
12,120817,785.5404548564061,310.79871168853714,1043,high,018
12,121889,807.3802132999102,452.07141075466035,1072,low,008
12,122933,957.4530484227618,519.9191063467301,1044,low,008
12,124027,974.7069204290152,474.12425288484695,1094,low,008
12,125178,860.7058432533997,433.1252315172673,1151,low,008
12,126386,937.0255320334345,506.4348477095759,1208,low,008
12,127538,836.9708763538681,418.26397048645094,1152,,
12,128634,814.5367883064772,418.66597407012097,1096,low,008
12,129662,789.7603563510343,341.93649581580684,1028,high,018
12,131249,850.0460163099874,428.82158896694506,1587,low,008
12,132489,750.1979178788653,433.026147347694,1240,low,008
12,133825,804.4521273224915,390.3676834757062,1336,high,018
12,134840,688.9493844831693,492.0834152612341,1015,low,009
12,135885,833.6023112574835,565.7995213122628,1045,low,008
12,136881,885.2457060332964,427.1897520074497,996,low,008
12,137849,982.7821387913631,463.77360593242923,968,,
12,138847,906.6511896524105,440.58612906047273,998,low,008
12,139952,691.7314398406935,240.47717893174098,1105,high,008
12,141250,620.2593589923675,422.60418416118915,1298,low,009
12,142462,570.6145772034232,407.6671800828742,1212,high,008
12,143557,452.7502544426074,424.58158751234686,1095,,
