trial,timestamp,x,y,duration,image_type,image_id
7,198250,1121.2682843415978,-40.79185319011957,827,,
7,199071,1122.7323478703602,-18.47519137741671,821,,
7,199911,1038.6387582456387,-27.135411633105814,840,,
7,200684,1130.006108109706,-56.89314173908161,773,,
7,201518,1177.6277080643108,10.762188808316697,834,,
7,202326,1084.4163277533494,293.32851052963167,808,low,010
7,203167,1022.7796171462895,252.50496477189884,841,low,010
7,204745,851.8826523984011,45.867742372600475,1578,,
7,205560,952.6854990012728,100.59145003400717,815,,
7,206374,1006.6904602313558,286.27760347314506,814,low,010
7,207137,1017.8225078555381,-14.02762006163227,763,,
7,207872,1002.9515685231596,8.860326575289548,735,,
7,208692,923.728638474759,-100.0443104234133,820,,
7,209587,951.5457595378343,-203.91099087468217,895,,
7,210508,1039.7767977506194,48.5096283552518,921,,
7,211420,726.1258776108792,-13.385834879116391,912,,
7,212310,1037.6927408777515,-6.602792136785426,890,,
7,213202,996.6541661258541,-2.355640483971687,892,,
7,214116,1008.4272370231897,-7.756541249704366,914,,
7,214964,1004.5940983991195,-72.31472541292663,848,,
7,215812,841.6852153829913,-116.27286918118789,848,,
7,216683,962.0137640697384,127.31195978289333,871,,
7,217578,1128.2507811657827,209.05534974948415,895,low,010
7,218445,1127.015869976102,291.20346549523777,867,low,010
7,219299,1133.0109866326072,277.26357655893753,854,low,010
7,220114,1107.4760985130085,180.66093615505253,815,,
7,220969,952.352807626231,-119.36761438989605,855,,
7,221806,947.787109723705,-173.069885907359,837,,
7,222686,1090.169136145222,-28.886142475107373,880,,
7,223597,1060.1229165170437,-62.926578842863705,911,,
7,224522,935.6381054871898,-150.26836729426577,925,,
7,225417,863.7383028980922,-258.08635797918987,895,,
7,226354,908.524296746279,-222.15385458236182,937,,
7,228152,820.8085751727989,-130.73704608579865,1798,,
7,229090,721.1142876031356,-90.74892791107212,938,,
7,230009,726.4493594822085,-104.77801852640481,919,,
7,230869,793.951707263723,-152.30220002759026,860,,
7,231738,783.9418544549659,-78.61116107758527,869,,
7,232597,923.590500673571,-23.70987783033989,859,,
7,233426,1020.7067339444379,-99.96713967881345,829,,
7,234223,915.2259035912098,-175.26733154745446,797,,
7,235118,966.3947891301352,-129.0317952395177,895,,
7,236025,914.5172951173253,-186.7660916208788,907,,
7,236921,969.0490785000948,8.477920281447018,896,,
7,237859,1090.6982322601293,217.32072972407133,938,low,010
7,238836,1245.479520595663,506.2196491838457,977,low,010
7,239798,1400.4439249804457,464.85697156677213,962,,
7,240721,1416.1127733879944,552.1517371754048,923,,
7,241649,1296.0890769189805,471.8184834923956,928,,
7,242618,1377.4823011075318,370.87459416214443,969,,
7,243545,1499.5794553379767,409.86663374570844,927,,
7,244531,1423.1584801475299,360.0592652935055,986,,
7,245510,1492.9147944077765,396.52246948302144,979,,
7,246492,1497.4640614657717,394.0060467546685,982,,
7,247435,1310.4548888641405,326.9439457623979,943,,
7,248320,1378.4255324908318,504.8889565169935,885,,
7,249207,1259.7817588147536,432.259345541389,887,low,010
7,250969,1247.1023568836792,343.81533852763914,1762,low,010
7,251900,1247.2459799325618,449.2606698140945,931,low,010
7,252846,1205.7667448198665,448.05102549023627,946,low,010
7,253801,1243.4625342625511,403.04611445426525,955,low,010
7,254754,1273.7698513095945,423.45945639121044,953,low,010
7,255737,1148.4212489058914,355.22617686862736,983,low,010
7,256702,1320.4992776865365,473.02253989563053,965,,
7,257707,1147.5273436416564,230.4917880137337,1005,low,010
7,258672,1123.8627482907398,249.10981086010958,965,low,010
7,259687,1188.2941709685085,-18.41681787221994,1015,,
7,260691,1188.811888684328,-7.390904708644287,1004,,
7,261630,1059.5415195388994,200.24255889895485,939,low,010
7,262736,1129.5111406502874,107.95471878470194,1106,,
7,263794,1137.913662743349,147.241228041912,1058,,
7,264801,1236.6923057322276,-8.391893647022815,1007,,
7,265806,1190.1099574776447,29.74481225630138,1005,,
7,266816,1195.7920245381215,17.15475088123897,1010,,
7,267678,1117.3916567656986,-37.051793135287795,862,,
7,268588,1090.5240735629768,-7.71605806650202,910,,
7,269469,1102.3314792853257,-14.520299839506174,881,,
7,271217,1107.1169753593288,103.5135879650723,1748,,
7,272123,1116.2212639895224,-31.403812427260174,906,,
7,272978,1105.4324311233402,-84.26670456244167,855,,
7,273880,1126.6034403331307,-7.547326628682406,902,,
7,274786,1114.3478108947284,-84.18882041511056,906,,
7,275675,1057.1863176134805,-10.484968975734292,889,,
7,276526,1087.94238858092,-53.69128543004518,851,,
7,277313,1056.046359667383,-122.06118715396455,787,,
7,278112,1110.9673401339517,-21.96276507831741,799,,
7,278941,1047.23942989494,-47.11412380962123,829,,
7,279756,1071.7644038789003,-48.53222031030706,815,,
7,280605,1050.2606313197748,-103.80331512719235,849,,
7,281473,1082.4011817781156,-98.17032822586546,868,,
7,282377,1071.8351833823133,-48.53794800121804,904,,
7,283274,1012.4954837816982,-123.54951102284204,897,,
7,284161,968.9030588894451,-130.37168350548086,887,,
7,285090,923.7155005366201,-162.5037468863942,929,,
7,285985,887.6752071664749,-157.1026423927622,895,,
7,286881,1002.9741553458713,-74.56349818170551,896,,
7,287735,1053.6867704652664,-21.067096740794977,854,,
7,288587,1067.7738079330252,20.410386522621906,852,,
7,289498,1052.431071291081,-24.776582563209622,911,,
7,290374,1082.2660174838634,-90.63374543746154,876,,
7,291239,1091.408034480876,3.521050401489127,865,,
7,292091,1046.9731574251834,-44.110470537529196,852,,
7,292997,1010.726451633812,-86.54806106573918,906,,
7,293889,1012.2272166681138,-71.23235434678172,892,,
7,295608,1014.8927143497808,-98.29885831716855,1719,,
7,296496,923.8529247467272,-169.79327702300617,888,,
7,297384,894.5720341936321,-163.38197024130656,888,,
7,298256,760.0338991615013,-141.23133184840873,872,,
7,299136,178.158150141364,-235.79647591396179,880,,
7,300066,293.8402792789369,-308.39480765900606,930,,
7,300988,-63.26059008126761,-490.7053599000336,922,,
7,301847,904.294947679564,178.3960126526533,859,,
7,302729,1078.3946245419972,383.28212684400535,882,low,010
7,303800,888.4506146976794,255.83063394605313,1071,low,002
7,304873,1133.959997370651,407.5859196509231,1073,low,010
7,305931,981.4736341204406,243.96968211415887,1058,low,010
7,306995,986.7880194172327,328.0435262318956,1064,low,010
7,308075,874.3378589382361,64.01789276273864,1080,,
7,309137,751.0786878105569,102.10878702223646,1062,,
7,310149,1038.2900231120875,229.50666828183412,1012,low,010
7,311287,1113.9065536877881,209.9148713526902,1138,low,010
7,313531,1085.3191891415295,281.52873778913323,2244,low,010
7,314642,1282.4061946089585,292.27687858449707,1111,low,010
7,315789,1195.9190928885107,271.2330683863513,1147,low,010
7,316869,1153.573161446145,263.72289276919537,1080,low,010
7,317941,1134.7414078014979,311.04567369316027,1072,low,010
7,319061,1102.1507776106691,248.09892223580349,1120,low,010
7,320164,1126.9495178952652,288.27406992218283,1103,low,010
7,321242,1123.796023398325,363.6211285737677,1078,low,010
7,322362,479.92356474387543,162.29115068161306,1120,,
7,323418,-71.9934432401794,158.0417477445987,1056,,
7,324447,597.6381005237688,-112.18756178078169,1029,,
7,325595,465.55029656185525,417.2435270559465,1148,,
7,326718,1311.9846837177643,-180.1737471750826,1123,,
7,327837,1270.0048209358688,22.748724085983632,1119,,
8,924,-8.429339509016295,-252.2538845611108,0,,
8,1256,43.52919813489337,-224.47623715358588,332,,
8,1519,22.63934145117682,-231.98036960284492,263,,
8,1800,77.68402078881164,-213.90039100497563,281,,
8,2117,85.0513803690916,-274.6156557791513,317,,
8,2659,69.4898459896251,-275.55501871225954,542,,
8,2959,86.78578505521052,-244.35426201608416,300,,
8,3261,182.46471115369155,-158.56950083408947,302,,
8,3558,175.12466242535993,-165.89095431459165,297,,
8,3865,59.32078574380156,-240.32693004663764,307,,
8,4165,105.22828368364863,-237.4825230990248,300,,
8,4469,120.9054321560764,-169.59018985679657,304,,
8,5062,147.47641010236745,-145.16268370849664,593,,
8,5337,168.17067360298358,-141.3127894200693,275,,
8,5659,176.67817329674597,-160.90605991152097,322,,
8,5989,232.13735661595467,-176.14608574277005,330,,
8,6276,230.7427959983489,-209.9792492112028,287,,
8,6560,23.885859214559353,-247.08806329023838,284,,
8,7141,59.75016124663406,-257.53840253162474,581,,
8,7439,121.49563710115885,-188.61141296811135,298,,
8,7762,183.49804032204756,-181.24682761418734,323,,
8,8113,263.2199890606178,-138.8376467005564,351,,
8,8416,212.49598035784226,-137.80343158500705,303,,
8,8707,237.598486814006,-80.48466482325901,291,,
8,9009,362.8963050080677,-40.4498446365443,302,,
8,9289,151.22779674380044,-554.011102032047,280,,
8,9592,477.8700617287505,-244.06881832653121,303,,
8,10035,417.78459994294644,-177.37873672376338,443,,
8,10239,370.96729895308727,-144.27283125376766,204,,
8,10788,310.14668894921925,-80.44367264460537,549,,
8,11041,332.6514990193722,-111.38809281346937,253,,
8,11330,99.28925012024095,-162.24222346059014,289,,
8,11581,-153.90849027570852,-323.1768703340511,251,,
8,11879,-163.25374481373458,-233.47496433176357,298,,
8,12143,-155.41261605454716,-169.50095023747573,264,,
8,12419,-175.84327255906257,-144.1348619404792,276,,
8,12715,-371.312307831687,-223.86268205190186,296,,
8,13065,-116.57871706960023,-209.4914427304539,350,,
8,13447,-70.15461207552512,-301.2572319140289,382,,
8,13810,27.22881208310928,-281.5113883566315,363,,
8,14452,-96.1381910714954,-312.07136183759724,642,,
8,14789,-126.75243172241501,-440.8178575315664,337,,
8,15106,-118.23596068505748,-370.43755429687786,317,,
8,15437,-151.74057084876551,-453.4497899691364,331,,
8,15757,-227.6351366829635,-342.50673800163594,320,,
8,16121,-201.492233162264,-251.17486474814635,364,,
8,16785,-164.177917827148,-330.8690501320166,664,,
8,17125,-204.5485723212247,-369.4093929851914,340,,
8,17446,-171.61261212181836,-370.52899938935644,321,,
8,17720,-96.93297717075478,-363.6676939597092,274,,
8,18038,-123.20664137358548,-278.40173701874073,318,,
8,18392,-184.39854389076905,-295.0401919321706,354,,
8,18992,114.09160689618493,-250.85918503714703,600,,
8,19361,631.9976005521421,-23.624753838090548,369,,
8,19694,629.6807224904145,471.9718477880157,333,high,020
8,19998,522.3484459625128,19.855108314350232,304,,
8,20323,525.3208074292804,-71.2619700318817,325,,
8,20676,1007.3401838240991,-225.31776836476377,353,,
8,21331,1666.8523655435083,759.7442620600394,655,,
8,21647,1594.7478205101702,741.337765214695,316,,
8,21999,1580.4926216938072,776.412677212173,352,,
8,22317,1558.9127624929445,623.8129295600929,318,,
8,22653,1409.7069196495295,430.0437726548864,336,,
8,22960,772.469568812488,45.80952056944993,307,,
8,23255,530.6675214231312,-14.097089998718836,295,,
8,23513,344.65836297520246,-158.71096623578035,258,,
8,23988,816.9292540416718,-12.234840371615714,475,,
8,24282,917.4396791439674,14.9292116594804,294,,
8,24567,867.6308579847527,-12.571298517717782,285,,
8,24897,701.9155515066141,-85.63967228564931,330,,
8,25570,787.793981331967,-89.8503073879917,673,,
8,25960,718.1656611167355,-90.06710951748366,390,,
8,26375,428.44736682702097,-325.04887542862434,415,,
8,26795,140.3346296916522,-447.2444463028669,420,,
8,27195,200.02273068993267,-304.10949558934806,400,,
8,27552,211.53489162041083,-188.3560471477278,357,,
8,27939,568.9498684690107,-18.21511167331869,387,,
8,28259,613.6641444539762,-92.22101212448244,320,,
8,28639,562.9657627898425,-181.53708478551692,380,,
8,29029,443.5565366022163,-196.96351146700977,390,,
8,29446,549.2093231317353,-139.30395696365707,417,,
8,29832,392.54777408146055,-76.62650396885556,386,,
8,30493,237.5195449884585,-175.02080105060065,661,,
8,30864,291.9944769755776,-309.1532895421719,371,,
8,31232,896.8374865569095,-101.30960391683044,368,,
8,31651,1201.4736284181006,-57.254806591677735,419,,
8,32076,1297.2364505346084,76.20557321321346,425,,
8,32468,1305.5302474155517,68.73160206555723,392,,
8,32817,1281.8412228157204,37.44518420417336,349,,
8,33177,1231.2474254561196,191.53935556038763,360,,
8,33895,1216.8597912247735,268.03652672475033,718,high,015
8,34216,1166.9301295402715,216.69112854377548,321,high,015
8,34588,1120.5208524961888,100.09663659470208,372,,
8,34946,1134.200835449114,84.45158551348736,358,,
8,35293,1199.2510595770275,55.43544240192327,347,,
8,35633,1267.7117153333022,392.625438985113,340,high,015
8,35952,1146.5332505497613,-60.36312701390051,319,,
8,36644,1112.933990602738,89.38704190262389,692,,
8,36997,1214.4415444992035,87.1996255363917,353,,
8,37271,1227.778704510148,56.39253782432747,274,,
8,37607,1207.2205683883906,-43.21576312607304,336,,
8,38028,1159.7979855472051,-49.14343250597442,421,,
8,38439,1282.198114631864,-6.26128084543962,411,,
8,38837,1237.2861952594817,180.43166653044887,398,,
8,39296,1312.9829867460867,25.01999192882534,459,,
8,39750,1179.2442676619266,192.85003315353202,454,,
8,40634,1086.382930866777,184.4476255664536,884,,
8,41086,1081.862680277231,128.34365763984172,452,,
8,41522,1133.6569692420512,253.05425916491583,436,high,015
8,41913,1086.6348652699046,300.7077797252465,391,high,015
8,42319,1141.5661267806042,356.82481567728405,406,high,015
8,42710,1153.5629579016365,312.6248217983312,391,high,015
8,43135,1096.3798100497932,423.45890178971024,425,high,015
8,43606,1095.5638508795655,437.23029253529114,471,high,015
8,44068,1107.670024898816,288.2142792895394,462,high,015
8,44523,1118.4259217222489,245.88509112754295,455,high,015
8,44951,1213.5998038900996,441.45761346354703,428,high,015
8,45413,1095.980956781411,330.8476497830879,462,high,015
8,45873,1124.7596811657254,400.0109628741569,460,high,015
8,46355,1223.0264732455823,476.3273683433527,482,high,015
8,46765,1206.6121621005234,478.54908875110317,410,high,015
8,47140,1219.2307870229388,475.84170618592077,375,high,015
8,47491,1259.2425094203377,512.8021457995711,351,,
8,48043,1100.9160392274894,363.6309755094203,552,high,015
8,48345,1151.686785768306,339.96325640666595,302,high,015
8,48684,1180.1508511528439,425.9705442005362,339,high,015
8,48988,1113.3426721669673,423.7204525421381,304,high,015
8,49264,1134.1739572338765,383.4923403058334,276,high,015
8,49539,1155.7000602619005,360.3445555372263,275,high,015
8,50181,1184.368200086582,364.2685615310957,642,high,015
8,50565,1337.7233339419056,119.46707499098045,384,,
8,50971,1325.1180927320988,157.14971249430536,406,,
8,51363,1273.732768041931,60.5297650180666,392,,
8,51734,1302.2011523378833,79.07149551366302,371,,
8,52114,1157.7899554700352,274.7325846360167,380,high,015
8,52490,1173.6526500480497,1.2003035263540385,376,,
8,52861,1186.722025301437,-28.299479282621242,371,,
8,53248,1204.9248850581455,-36.66720259477285,387,,
8,53637,1196.109264549664,3.9424067246937664,389,,
8,54039,1210.393151656173,-11.390431270010943,402,,
8,54418,1194.3638569861307,15.511876869714136,379,,
8,55079,1184.2688724915333,5.060917984720104,661,,
8,55439,1143.5325165408167,-18.975637260620086,360,,
8,55829,1109.299457938307,28.89318766314391,390,,
8,56181,1133.5031042246862,-43.011974295622196,352,,
8,56597,1101.6074614734962,-77.91223944662407,416,,
8,56980,1144.3921421527045,-13.532056602313652,383,,
8,57366,1137.1699336930403,-15.798554210920857,386,,
8,57762,1157.6612842542702,-13.638978694089262,396,,
8,58127,1089.8168293986819,-48.47181477094804,365,,
8,58490,1267.7832650081095,98.85023444654601,363,,
8,59197,1045.311186426764,-73.95013134414043,707,,
8,59534,1109.678630870367,-44.606250806510914,337,,
8,59855,1131.4974540340556,3.265489753486573,321,,
8,60199,1034.8151036845948,-52.2848124922399,344,,
8,60551,1021.2186628859107,-85.98989004607881,352,,
8,60924,997.0273108058036,-103.07091118797352,373,,
8,61258,1022.1837551018099,-59.41794454203626,334,,
8,61558,1119.895593414207,29.59957383681337,300,,
8,62166,1033.1407547324757,1.884653968936206,608,,
8,62554,1090.9351994107894,-11.56294814307005,388,,
8,62981,1032.0654492512506,-103.09161325263652,427,,
8,63472,1012.6278540766891,-122.8900916303796,491,,
8,63987,950.5612863847521,-199.7885488043191,515,,
8,64462,1033.6012285588235,-26.98134337017116,475,,
8,64980,1008.6471704782236,-82.51352084474811,518,,
8,65465,996.5313654991825,-72.85997217508782,485,,
8,65936,1038.3646640699164,-17.17209094605242,471,,
8,66459,1068.011709092245,2.13584195179185,523,,
8,66945,1163.5657500642037,-15.714988181766595,486,,
8,67403,1105.5247955882971,-120.49288872585723,458,,
8,68388,1078.70336140555,-59.37132152682536,985,,
8,68882,1090.1908891275252,-67.13632592191426,494,,
8,69382,1052.44884698519,-33.13310806641105,500,,
8,69902,1082.9649979910523,-39.06009852987628,520,,
8,70397,1087.3223529443524,80.5096989859612,495,,
8,70900,1092.91355756542,-65.03735989134452,503,,
8,71417,1096.3000496252375,-110.84196774955952,517,,
8,71870,1072.8030128230052,-93.72355767764087,453,,
8,72323,1078.6147526967954,-40.410012089741585,453,,
8,72773,1034.3817057828176,-114.9787710431217,450,,
8,73194,1047.8363370396291,-2.4895650099126647,421,,
8,73638,1040.827772608957,-22.65532828541056,444,,
8,74141,1041.2975517429338,-39.15255559514625,503,,
