trial,timestamp,x,y,duration,image_type,image_id
10,34992,374.4142327508541,-438.1794988576862,409,,
10,35378,270.7747736519113,-393.0199685954554,386,,
10,35754,349.73130364003595,-420.62145749752983,376,,
10,36471,309.25326520463256,-404.2807831953973,717,,
10,36839,315.8006753726972,-405.77639218900225,368,,
10,37181,368.7600980397644,-431.43680359357785,342,,
10,37553,305.6331669551429,-404.14258433657375,372,,
10,37973,280.1299791561548,-398.5077672604578,420,,
10,38414,201.28704010355762,-376.47154914445593,441,,
10,38866,321.28794719456073,-399.0055025065496,452,,
10,39279,318.35921373789495,-425.39787277216266,413,,
10,39671,367.67464052223113,-436.1696688723902,392,,
10,40089,449.8662439177749,-428.1199703023003,418,,
10,40520,437.03505250176,-447.58580001178876,431,,
10,40929,414.9520154878473,-424.43894984115593,409,,
10,41316,254.65262036302352,-320.4768796438938,387,,
10,41751,389.47673999756165,-456.90243704184195,435,,
10,42210,382.9184223216695,-447.3179375571843,459,,
10,42674,333.8666620674506,-410.6826822665223,464,,
10,43138,210.87389803632095,-384.28741189702396,464,,
10,43591,401.14403340911275,-401.21709148145993,453,,
10,43993,220.15609232826577,-283.3533379379085,402,,
10,44868,257.2479660531252,-304.92558849815043,875,,
10,45296,243.34108048304603,-303.39473608759954,428,,
10,45670,246.96695397242775,-306.1829918721718,374,,
10,46068,245.40670653239542,-300.50272864879355,398,,
10,46507,331.70289019614,-384.1493605398571,439,,
10,46924,278.749538802194,-418.10670311743587,417,,
10,47335,283.9079742970391,-425.3815813417008,411,,
10,47724,326.4632130631999,-428.4578548659784,389,,
10,48113,311.4843702117719,-399.82641222470085,389,,
10,48466,347.7262880041723,-377.6667029499419,353,,
10,48856,269.91651113785645,-415.99267260185985,390,,
10,49233,237.56525374880457,-396.42286251529873,377,,
10,49660,412.34323661024337,-444.0542821602982,427,,
10,50505,267.87065832935383,-408.9665900441697,845,,
10,50959,184.79906273531455,-347.03963780480836,454,,
10,51459,193.48168483502158,-310.54336850426756,500,,
10,51908,201.4896739915054,-310.24480119951784,449,,
10,52317,232.37262468805093,-335.32995162787836,409,,
10,52734,243.78550556878042,-370.54459805176765,417,,
10,53143,494.1418468908831,-449.21114697837135,409,,
10,53596,458.28779192232383,-453.6354747915809,453,,
10,54021,199.4353795533556,-277.00915269431783,425,,
10,54499,257.2397596279699,-291.5852180232568,478,,
10,54941,239.72071643912008,-303.30975345044556,442,,
10,55438,279.1794668452914,-341.0673386995885,497,,
10,56330,381.913927938605,-428.1880158919705,892,,
10,56752,268.56817207401946,-404.3142687318297,422,,
10,57183,316.00724867728604,-413.80172435480074,431,,
10,57618,301.2793609216619,-403.6825872747058,435,,
10,58137,235.20001689127662,-372.57425778136627,519,,
10,58602,283.8405504886561,-406.6043833076618,465,,
10,59054,215.0091662452961,-342.3178940652623,452,,
10,59491,296.5598573194612,-411.29486158059757,437,,
10,59912,382.83496356799725,-430.5355871392962,421,,
10,60330,270.2796794243797,-426.11045759016207,418,,
10,60702,462.927644022436,-440.3581088733693,372,,
10,61074,419.0904142713331,-443.2676355621481,372,,
10,61922,292.02284642901867,-444.779775236383,848,,
10,62362,278.43441790871566,-386.26931247812087,440,,
10,62835,292.2251791914403,-415.88909974978554,473,,
10,63309,252.20937161318557,-398.50788164422573,474,,
10,63792,198.45617557098177,-365.8959189856238,483,,
10,64269,411.0229619794588,-425.2656850330895,477,,
10,64726,459.83711771802143,-456.2264165735317,457,,
10,65199,298.5488804401715,-425.2327716317956,473,,
10,65711,208.58855679380233,-382.39819653497955,512,,
10,66200,217.43705986978964,-377.90035503572534,489,,
10,66730,202.1077927547525,-313.38057909401334,530,,
10,67229,216.15249751409405,-352.7786057384739,499,,
10,67699,217.82046362100348,-326.76813271052924,470,,
10,68178,201.86188040756835,-351.17011891853593,479,,
10,68657,282.2206032546998,-444.8196693794951,479,,
10,69133,320.5013615876783,-427.97775227940974,476,,
10,70163,363.68767139228396,-420.5628366464046,1030,,
10,70698,274.2533708709621,-403.42422146279347,535,,
10,71111,208.2734566621496,-349.4289707120136,413,,
10,71538,226.49198893016677,-339.96598169847425,427,,
10,72000,197.85287164742107,-379.33502445446055,462,,
10,72472,223.71538327179505,-327.47114069414454,472,,
10,72891,211.8658931514148,-326.0753521534119,419,,
10,73331,201.23537067118178,-352.501036565917,440,,
10,73776,355.144932682293,-443.09341411772533,445,,
10,74253,181.91160577453834,-370.41264319710353,477,,
10,74783,215.5479747465018,-355.0911533620571,530,,
10,75284,218.22084496914587,-383.3503713433657,501,,
10,75772,226.49793613704233,-374.5905380546843,488,,
10,76815,233.19098361071997,-385.6121504118865,1043,,
10,77370,398.4826168091871,-439.807146437848,555,,
10,77924,289.69851183410356,-424.0059749026444,554,,
10,78441,229.96944048879718,-383.24871476361807,517,,
10,78961,203.7604040428019,-343.62944349207726,520,,
10,79458,188.36427879088325,-331.0702955041562,497,,
10,79966,445.0226083553143,-456.5282865830864,508,,
10,80477,317.4529282571744,-422.69944725342265,511,,
10,80998,331.38254127856055,-374.1711092898083,521,,
10,81496,310.4225972986646,-428.1315116887026,498,,
10,82037,293.5303338596278,-429.3855356403093,541,,
10,82591,246.26183869014417,-417.9776850101852,554,,
10,83156,202.84499093358232,-374.37844778382856,565,,
10,83707,252.41385220986814,-379.7557275785575,551,,
10,84200,239.03849979442955,-351.70886986219455,493,,
10,84705,248.6190733011511,-377.5756021882669,505,,
10,85168,214.62465164518287,-383.3582874003742,463,,
10,85672,188.93699277571008,-382.6450667855821,504,,
10,86189,287.98690548197993,-420.5178316312762,517,,
10,87171,409.89290805845127,-466.511655916758,982,,
10,87670,402.3280038348935,-449.73577749225035,499,,
10,88233,312.517671959522,-470.21022436432924,563,,
10,88809,320.8303892189845,-442.6740042390813,576,,
10,89369,368.9780341309029,-419.5551418190886,560,,
10,89966,417.6505050365908,-407.66144211654466,597,,
10,90500,336.65926141930487,-437.7768010698856,534,,
10,91043,268.30385068381196,-421.831658741598,543,,
10,91648,391.1803117418488,-445.17066099979303,605,,
10,92221,323.605031663152,-433.88313837807505,573,,
10,92761,364.10963840968446,-435.833141649887,540,,
10,93273,455.20890170789943,-414.25042495977425,512,,
10,93845,298.6346646275139,-439.38518634338106,572,,
10,94427,312.1836331685637,-431.661361210509,582,,
10,95011,413.453578850173,-448.03990315007405,584,,
10,95594,428.73588387650375,-442.34216442673056,583,,
10,96141,276.6404043535866,-418.45299467885985,547,,
10,96659,402.55924675342527,-388.38537416213387,518,,
10,97147,263.00032151984504,-404.7948760331376,488,,
10,97689,272.88883277017044,-428.0574514990563,542,,
10,98263,239.9710616491272,-377.18235235490454,574,,
10,98840,246.7496704645112,-436.6441061607321,577,,
10,99365,299.7413114286762,-431.52920164068075,525,,
10,100460,306.1578099742015,-421.89308285445793,1095,,
10,101046,317.3218958793978,-405.5314275381705,586,,
10,101622,282.58189295164846,-380.31321875420343,576,,
10,102220,284.37063743951666,-426.6218732613585,598,,
10,102789,249.6630313598673,-390.6730100860187,569,,
10,103354,336.66750882070346,-402.9032925038423,565,,
10,103906,261.88939971227774,-365.9665899220219,552,,
10,104465,351.2465040299017,-366.7591750301398,559,,
10,105032,334.23987846921847,-389.1516823288026,567,,
10,105618,315.3090078147696,-402.9518965660941,586,,
10,106159,309.25243322548084,-427.33982836013814,541,,
10,106702,398.2155954825037,-458.87758462173116,543,,
10,107306,310.2748580246815,-393.52581561680955,604,,
10,107893,306.7898642115362,-407.53018608060427,587,,
10,109034,318.6009482341155,-424.0935035172247,1141,,
10,109588,358.0460721930576,-435.7769061808855,554,,
10,110118,316.8047758649004,-418.8059041324696,530,,
10,110667,306.5878356781894,-402.2864647882421,549,,
10,111235,308.2339188580059,-407.7599585663819,568,,
10,111796,344.13447319085356,-414.05802144171844,561,,
10,112382,249.78149208891708,-381.68943758321325,586,,
10,112960,280.8407841136764,-420.36928859122304,578,,
10,113525,248.24898218096314,-409.4423567548819,565,,
10,114065,279.7820560498071,-407.1978054605916,540,,
10,114673,306.8657798050036,-410.6636689315945,608,,
10,115266,247.41769490661565,-343.02908358416965,593,,
10,115863,422.6898135975832,-369.19180574130206,597,,
10,116491,244.334119075906,-335.2128682633437,628,,
10,117086,321.1641370606114,-433.54893608447594,595,,
10,117684,361.6398968651155,-431.3430713906601,598,,
10,118264,265.05749244310584,-384.0428458112477,580,,
10,119429,257.56550989209074,-413.1526594314148,1165,,
10,120026,267.9069846198333,-389.23191288030955,597,,
10,120606,277.8886249302121,-412.54729668379565,580,,
10,121200,351.6873145750407,-423.2181315525387,594,,
10,121805,289.7804751532999,-355.41878338535656,605,,
10,122379,414.49457295215234,-473.2949246688925,574,,
10,122926,298.8103311298249,-420.7476609023086,547,,
10,123525,337.7805387933928,-422.80968742457435,599,,
10,124111,334.30227449704654,-428.9099170087793,586,,
10,124678,326.08634452827016,-397.43261724184697,567,,
10,125221,289.83520548105236,-400.89324935039525,543,,
10,125741,316.52651261289617,-401.17278875853214,520,,
10,126905,294.45218567986086,-360.3613111094832,1164,,
10,127520,223.5129058714685,-421.10876821162674,615,,
10,128146,312.02059437782617,-425.86017755487126,626,,
10,128796,301.01069562183704,-409.34194937075756,650,,
10,129430,280.4629644526011,-398.4384091354248,634,,
10,130123,320.7130957463995,-446.6275835745636,693,,
10,130837,321.0524938669526,-424.16998841718436,714,,
10,131525,255.4077003821274,-396.3377992308094,688,,
10,132192,304.22289805497434,-423.71202009776954,667,,
10,132869,312.58328298939983,-430.04247449386213,677,,
10,133524,338.4993957809586,-421.66200065701116,655,,
10,134204,266.68812766564287,-415.39925780252975,680,,
10,134841,248.46818702663847,-412.1860111491761,637,,
10,135504,290.1087302737565,-401.3471454147845,663,,
10,136127,308.1872733104757,-420.0607759104483,623,,
10,136744,301.752876131476,-421.70835906668987,617,,
10,137320,306.1672941540056,-418.49464368750387,576,,
10,137962,308.8585076670417,-424.6567151111694,642,,
10,138578,286.0367044518855,-421.86747289711974,616,,
10,139186,286.69013931245837,-386.93969560213066,608,,
10,139779,319.9830795944226,-416.5166684389719,593,,
10,140398,305.9373342464609,-414.51586035039674,619,,
10,141092,342.4844371345962,-432.0109828229235,694,,
10,141808,297.59373000528353,-420.4973972143371,716,,
10,142481,240.96735674775184,-398.602712728369,673,,
10,143903,314.20649290795194,-420.5622341962679,1422,,
10,144581,252.3267434148189,-362.37084353021845,678,,
10,145269,337.55701331864674,-397.37333967666024,688,,
10,146004,311.2748121694918,-405.01009598903227,735,,
10,146671,252.83543275707714,-423.53442904512,667,,
10,147326,219.86201746053618,-319.04545251478675,655,,
10,148040,227.98560624589837,-369.87064511155586,714,,
10,148721,280.4635926267238,-410.30828089411,681,,
10,149394,291.26686037030817,-433.7305196379457,673,,
10,150041,251.96807818230604,-397.28432501172995,647,,
10,150692,289.0992900510375,-407.152503132537,651,,
10,151358,281.8564680197152,-409.4709738210694,666,,
10,152058,255.66606220845964,-383.6080117562593,700,,
10,152709,313.4660000827107,-424.98419948782265,651,,
10,153369,293.411930130823,-407.1994366924137,660,,
10,154053,300.2135538094686,-400.86828254187753,684,,
10,154804,235.31119098793764,-374.99908959465915,751,,
10,155507,317.7070072310256,-412.7169245377326,703,,
10,156236,266.43587992707904,-413.5207251893679,729,,
10,156982,250.60730041751847,-400.03414800849976,746,,
10,157667,236.30328534397813,-373.21978540830605,685,,
10,158430,266.89972852935693,-402.9668170038208,763,,
10,159165,212.62182667924722,-378.01796150972376,735,,
10,159817,260.4120268368903,-389.3653326899933,652,,
10,160500,251.71839515720018,-371.620663937052,683,,
10,161205,267.7474091597593,-408.15444250171356,705,,
10,162644,277.80333347497333,-404.96122993974257,1439,,
10,163315,296.6783109416366,-423.1030008315838,671,,
10,163979,299.9676450096173,-410.67488457374986,664,,
10,164681,364.4071658195383,-440.4449511720354,702,,
10,165352,285.9421646187672,-411.2073421952777,671,,
10,165998,318.3217404576026,-419.1491919642553,646,,
10,166639,203.85132230514932,-342.66930356954845,641,,
10,167316,252.96950425404182,-401.0522468276659,677,,
10,168076,280.1691413694051,-421.08446085983,760,,
10,168862,141.98780257834005,-389.46098061742026,786,,
10,169657,245.8611568056036,-430.20874442367744,795,,
10,170406,323.76767693267516,-411.7733714751514,749,,
10,171165,293.2208694540278,-457.2852098393399,759,,
10,171897,291.2888582515693,-426.04018206358717,732,,
10,172634,227.09775053043452,-382.064575872118,737,,
10,173367,266.95892295967263,-409.9919211545574,733,,
10,174110,268.91553291403056,-368.0213088051839,743,,
10,174849,239.53111603939692,-379.55172912516053,739,,
10,175600,298.9151627886791,-419.0032210483513,751,,
10,176315,285.8046240400724,-432.2454878841893,715,,
10,177027,246.75103553666898,-414.6050816343252,712,,
10,177721,274.66199898791467,-405.8897780349035,694,,
10,179154,327.0077198952012,-395.2844548439254,1433,,
10,179916,312.1908725360654,-427.7744753516489,762,,
10,180582,313.6922770191968,-416.8084574103781,666,,
10,181224,272.8075830538367,-399.7767466264906,642,,
10,181967,290.011321341767,-406.91719578059866,743,,
10,182762,287.3521594674957,-411.7232035829253,795,,
10,183548,221.06834222889796,-383.7804051320106,786,,
10,184301,246.17022109232542,-409.4014132086086,753,,
10,185096,295.72295586707725,-390.8373818731553,795,,
10,185899,317.8216386202289,-418.65483583126337,803,,
10,186680,279.58677110651405,-413.67616274596486,781,,
10,187450,292.5165293383742,-390.33284053492474,770,,
10,188228,274.39975990847904,-387.541622024531,778,,
10,188949,261.98585604850877,-390.39943041109984,721,,
10,189681,285.0164299855534,-396.3503157260625,732,,
10,190466,216.1133498921792,-394.1599383767519,785,,
10,191205,234.4346661742934,-409.6227312169558,739,,
10,191921,256.8646585333367,-392.7587583983312,716,,
10,192695,267.29363603732594,-390.04736535459705,774,,
10,193442,239.21914675653758,-377.26805721164703,747,,
10,194197,234.9395593423884,-375.70876881140464,755,,
10,195654,237.01273463273597,-362.61824174680856,1457,,
10,196432,303.6939459675715,-410.8012261078166,778,,
10,197279,257.1652832346463,-391.8696649910207,847,,
10,198091,265.9459591482128,-394.16906395765443,812,,
10,198858,260.13732163879683,-418.1167389259923,767,,
10,199670,322.17863930092034,-415.0153056435154,812,,
10,200491,257.6212061286358,-384.99060571528514,821,,
10,201258,262.6816383795663,-390.3408650171423,767,,
10,202078,281.57708048560676,-400.62609702679185,820,,
10,202904,295.5340742430005,-415.0546468045422,826,,
10,203728,221.17269496641623,-352.83995534568356,824,,
10,204549,242.14821876747308,-391.1719535441745,821,,
10,205323,211.9579892117444,-373.87337552678764,774,,
10,206132,259.0397098599106,-404.80277584506206,809,,
10,206917,431.6968866638948,-410.1971886207101,785,,
10,207677,439.25477373801016,-426.5802360140307,760,,
10,208486,402.2314529701808,-366.9279059222897,809,,
10,209287,199.72883546834686,-349.6243745162465,801,,
10,210161,289.42246629660053,-423.3673022262463,874,,
10,210983,291.1582477480194,-435.43127907847975,822,,
10,211843,284.4146500456889,-417.6899167147866,860,,
10,212664,231.3014427915533,-381.8181852341286,821,,
10,213508,246.74524532780913,-372.80906443998475,844,,
10,214362,243.9497687939152,-379.9282945101286,854,,
10,215187,341.7556882997464,-381.50410647979305,825,,
10,216063,221.38621548909933,-357.354832419691,876,,
10,217742,233.50268894114626,-367.21274956723255,1679,,
10,218618,237.24633010069275,-375.4759999091317,876,,
10,219437,251.66306725314612,-381.4905888211748,819,,
10,220215,323.55020685002455,-410.49831132683966,778,,
10,220965,349.7814291817649,-412.8371233752159,750,,
10,221797,222.9961117375658,-490.72937771816163,832,,
10,222622,233.20656268337845,-494.8625922563389,825,,
10,223425,253.4993246612252,-400.90120005262986,803,,
10,224228,267.75847576848736,-397.95187314873846,803,,
10,225153,256.1953924643817,-436.78016338206976,925,,
10,226028,166.85984347913194,-350.9694243283687,875,,
10,226947,266.07371566794706,-398.96743442832724,919,,
10,227827,207.50773574512945,-398.255618853724,880,,
10,228667,290.63082885854715,-459.58805735834613,840,,
10,229566,245.21656356005744,-441.51116562202486,899,,
10,230449,281.38078773475684,-459.32545458898073,883,,
10,231301,293.2447791739433,-397.7855880133444,852,,
10,232197,308.2732419318938,-455.82911897375897,896,,
10,233065,293.647015076977,-457.69222648838047,868,,
10,233899,252.08672664414638,-442.76787961050354,834,,
10,234673,203.7766016492495,-411.8343780791944,774,,
