trial,timestamp,x,y,duration,image_type,image_id
10,116150,467.91267091279514,357.69410636568284,798,high,016
10,116932,447.39349738333857,338.7421444022253,782,,
10,117707,529.8789840272436,384.78054431891985,775,high,016
10,118443,502.3256380063626,408.1336970552467,736,high,016
10,119244,437.40627748776654,413.8180800927373,801,,
10,119991,387.6112964746308,368.6741173589499,747,,
10,120804,479.33429580370415,399.7386064998775,813,high,016
10,121593,538.5577447287448,445.05130428831194,789,high,016
10,122338,462.50537294724865,416.23133970472566,745,high,016
10,123168,480.9955651329976,355.2150083718361,830,high,016
10,124044,510.46773316726444,467.2800658179217,876,high,016
10,125005,511.97036624157005,446.65515233118526,961,high,016
10,125940,520.5541931411415,441.4171649875898,935,high,016
10,126836,521.9118919176201,397.8786981239512,896,high,016
10,127690,509.6828107914138,430.67892958769494,854,high,016
10,129395,540.5226135998204,424.8843294399388,1705,high,016
10,130269,516.9684954825335,457.56676571490755,874,high,016
10,131174,506.7722747600403,431.6283374432369,905,high,016
10,132069,562.6226190398006,455.66519368544783,895,high,016
10,132906,452.56982310205734,338.87820101915054,837,high,016
10,133819,499.90804001842105,468.378993649995,913,high,016
10,134630,444.73329091006127,392.4986283443591,811,,
10,135437,495.072430589074,429.831206784446,807,high,016
10,136273,526.2051582754124,450.0171803809878,836,high,016
10,137144,561.2421533374775,421.22625516792516,871,high,016
10,138025,456.224026052612,391.00543051176305,881,high,016
10,138989,499.4585525946258,413.0490547535031,964,high,016
10,139937,458.6013793733963,385.8774838331555,948,high,016
10,140894,504.24608249266817,416.97931544112816,957,high,016
10,141796,487.1702301359833,426.4323872114592,902,high,016
10,142686,516.3674058524597,438.6779062626858,890,high,016
10,143584,307.8770358032792,326.45003608944324,898,,
10,144503,505.53503658967156,447.49275660288214,919,high,016
10,145433,501.29362914117445,387.23912312055063,930,high,016
10,146340,478.11359237300866,405.8540306028519,907,high,016
10,147266,451.50532736356666,416.1948256462747,926,high,016
10,148179,475.96429295384223,404.09628214685733,913,high,016
10,149133,475.9106947463744,438.3755043625362,954,high,016
10,150029,332.4703982717484,324.73517617078966,896,,
10,150980,549.070807524541,422.4022206756467,951,high,016
10,151955,513.5485108411029,386.3274831407264,975,high,016
10,153855,505.91120156322546,402.54765502715674,1900,high,016
10,154834,517.0015188244857,405.5719443416069,979,high,016
10,155832,477.037737102065,416.227699032775,998,high,016
10,156856,435.7584663361817,395.2154793533311,1024,,
10,157839,456.36075276578623,406.2984377142163,983,high,016
10,158824,496.26843005315254,438.30382925230276,985,high,016
10,159754,410.64226495896526,373.845326915466,930,,
10,160707,437.3639162677342,395.90918826702125,953,,
10,161666,379.47781581846385,357.50560158738324,959,,
10,162597,529.7095095732161,432.96291610435367,931,high,016
10,163532,417.425315865169,371.23167021328305,935,,
10,164453,368.88021182446545,320.5763723561575,921,,
10,165389,378.7911353866374,375.8602841432973,936,,
10,166374,540.2613312033442,386.05530074333484,985,high,016
10,167443,489.85262564132535,375.48562089482823,1069,high,016
10,168457,486.54736146589613,450.1803031638652,1014,high,016
10,169505,532.124742105929,408.77210759677854,1048,high,016
10,170528,459.4594436462744,346.0071655609977,1023,high,016
10,171587,472.94396263252946,383.0435604988987,1059,high,016
10,172623,379.7129595680331,362.86435194360433,1036,,
10,173684,451.5670515806745,383.8663281774539,1061,high,016
10,174700,402.0797701983808,341.87883447676836,1016,,
10,175646,520.9185048933367,380.3508407652958,946,high,016
10,176675,387.7820415739872,353.10108263928953,1029,,
10,177682,504.93887061705004,454.77664958789006,1007,high,016
10,178626,392.5274584517906,352.86072041648606,944,,
10,179564,513.1658422254998,391.27736042794595,938,high,016
10,180599,340.2981989937203,309.8189698163977,1035,,
10,181706,420.02094877247686,342.91043795650705,1107,,
10,182790,370.8001778071692,298.00915855089994,1084,,
10,183867,452.2513512791351,372.85284090381236,1077,high,016
10,184919,359.03739534315304,349.81756770074185,1052,,
10,186004,407.40291576576783,383.0715179338691,1085,,
10,187090,393.0600840164438,372.40660268017933,1086,,
10,188151,377.2784786285719,363.24514991001206,1061,,
10,190200,416.87482081097096,367.9919270916677,2049,,
10,191250,423.7282090214634,367.2011292993828,1050,,
10,192268,384.95995581605564,342.5749673228206,1018,,
10,193267,404.0213627079454,342.67146060393173,999,,
10,194360,396.54905009984583,348.0177866098381,1093,,
10,195479,387.2350741788179,323.5360237248385,1119,,
10,196651,407.1001173718904,314.63170973882103,1172,,
10,197813,390.98544044623156,330.13592133764865,1162,,
10,198951,393.25858098819776,363.90388345126803,1138,,
10,200047,421.85410861134784,358.9693822503668,1096,,
10,201190,369.36143560110446,321.3186353872516,1143,,
10,202292,451.9317844667038,404.3135366210849,1102,high,016
10,203478,429.0847428370856,368.29958754592036,1186,,
10,204534,388.87074296833123,335.9497370329036,1056,,
10,205608,428.44237786630055,254.82509857085336,1074,,
10,206713,379.3610040887026,265.10714293393073,1105,,
10,207804,422.9012061600944,342.29081323159056,1091,,
10,208888,384.23086149947864,291.09383801049506,1084,,
10,209978,412.6264683707747,358.75832090047123,1090,,
10,211184,382.007694596332,336.4536250986494,1206,,
10,212433,420.441470348235,370.42564769361974,1249,,
10,213609,396.23138489675506,344.9059063546166,1176,,
10,214790,382.08078166961155,302.89097409781857,1181,,
10,215957,368.0370022117938,345.08789943456685,1167,,
10,217107,357.1805450055478,341.1915440935282,1150,,
10,218276,390.45992923158553,386.65181260674467,1169,,
10,219428,387.2409180583527,348.0386584069969,1152,,
10,220533,360.2601801662035,332.63238166892984,1105,,
10,221676,445.60751439180484,395.6583081556519,1143,,
10,222802,397.5622237309362,376.5395475720522,1126,,
10,223946,386.12763644919033,376.2818654665072,1144,,
10,225126,431.90780026888154,387.09869293177195,1180,,
10,226392,398.8202840095055,329.83252455811873,1266,,
10,227575,405.9301388525447,408.12510523017187,1183,,
10,228768,396.4210339715953,351.6600241707269,1193,,
10,229991,392.98378432412693,339.1503421245666,1223,,
10,231165,401.0741636428442,344.63947309548877,1174,,
10,233514,393.9400896968356,337.66697628503573,2349,,
10,234658,387.19402655942804,349.6349662512676,1144,,
10,235796,369.57174167181057,327.2534750689576,1138,,
10,236953,376.62314890349614,311.8793894269514,1157,,
10,238085,346.9249368358492,361.53137339375166,1132,,
10,239249,349.7308038845746,328.30505204857064,1164,,
10,240443,393.0725315650119,364.6173859479072,1194,,
10,241713,370.7180590089414,319.6687531414507,1270,,
10,242981,395.62356043907363,328.46598782999706,1268,,
10,244182,366.9139468364555,367.41631849827166,1201,,
10,245430,366.5144913115141,337.6169302792125,1248,,
10,246653,393.0829366718982,315.15189401040266,1223,,
10,247860,425.4987339155828,436.6373013129502,1207,,
10,249101,374.21124086649763,344.49221613108864,1241,,
10,250380,365.029114631462,358.71250934113414,1279,,
10,251859,349.5045378869611,310.8155711448303,1479,,
10,253022,398.77276520717663,363.2101541712647,1163,,
10,254233,388.0266886417898,345.59075944526097,1211,,
10,255422,383.8300574764488,344.7024626636288,1189,,
10,256683,407.58716163919195,406.33415087471013,1261,,
10,258011,383.4208120965082,371.6237807209539,1328,,
10,259331,380.80371171285964,349.57714593691446,1320,,
10,260654,383.1280407279253,334.5930716796233,1323,,
10,263303,383.9062039167365,429.9108820965929,2649,,
10,264645,408.8848758609878,427.1685197016255,1342,,
10,265961,391.49947834799013,357.8342247996961,1316,,
10,267234,337.0890209159746,358.3007015073532,1273,,
10,268468,352.33354570889276,352.798930421089,1234,,
10,269711,363.59636959741357,384.77012090804857,1243,,
10,270954,340.5002529640758,418.8041844396645,1243,,
10,272259,377.73097774998627,351.21357186809996,1305,,
10,273575,351.7133615747354,397.2982822269874,1316,,
10,274939,336.08297167321535,355.16971603584216,1364,,
10,276289,325.1414442189064,381.6879687306037,1350,,
10,277622,339.22441289763765,395.6373989127339,1333,,
10,278963,349.27646275070606,391.69019713315396,1341,,
10,280291,404.57414775192575,413.9238014558839,1328,,
10,281593,403.82237195749855,347.40558362498325,1302,,
10,282907,370.83930688146484,385.14192157273953,1314,,
10,284188,354.0924220133056,400.1162141533737,1281,,
10,285494,317.63754327406656,393.19250325486615,1306,,
10,286820,383.84937913539596,373.800275525894,1326,,
10,288160,356.40280753962514,384.49113871407127,1340,,
10,289569,357.23244299027465,402.7579609746244,1409,,
10,290994,380.98827500695114,478.8153315973761,1425,,
10,292459,373.3291727834769,342.2991846872747,1465,,
10,293860,372.1395495357187,374.6768461480121,1401,,
10,295248,400.6034720126811,376.99267027597256,1388,,
10,296665,354.36153383814764,403.8822209092028,1417,,
10,298037,382.3814962671382,359.20513936488953,1372,,
10,299416,379.9881439482771,352.2810623200393,1379,,
10,300744,374.5209535805484,342.400470199685,1328,,
10,302118,397.3680743732178,329.4863683946748,1374,,
10,303506,360.83584341853054,370.52433516999696,1388,,
10,304848,354.84864385841155,381.6933754744956,1342,,
10,306242,360.85987743053784,396.47857311328585,1394,,
10,307620,342.47488143988966,394.7643225639086,1378,,
10,309011,348.0861847854436,405.0012978215519,1391,,
10,310385,573.6914317659681,600.5140018081955,1374,,
10,311762,864.9127990170946,-8.03703290559513,1377,,
10,313130,589.5967711990264,385.2602172639923,1368,high,016
10,314460,139.88842487820946,18.97292591811161,1330,,
10,315837,81.56593094667477,255.28047876442562,1377,,
10,318043,491.7916380007929,-119.43060013671487,2206,,
11,1605,463.13641241642557,407.6676153028408,0,high,012
11,2135,484.4555793202412,484.4359507965463,530,high,012
11,2660,407.6014075305267,415.3152469295279,525,,
11,3200,495.4823650395809,443.46172214896484,540,high,012
11,3711,486.7233804004507,475.11671627031745,511,high,012
11,4230,463.66357126638843,440.2027836663802,519,high,012
11,4760,448.1032603919643,418.62628032054937,530,high,012
11,5283,541.50718074079,493.03594638683927,523,high,012
11,5791,489.4655763940649,469.82490128041763,508,high,012
11,6266,488.5278872366051,421.9997635398078,475,high,012
11,6783,459.1390364187604,560.4032995031209,517,,
11,7302,465.2299456287689,419.3529670454231,519,high,012
11,7871,383.59252436061826,421.05718730112267,569,,
11,8406,394.7043078686836,417.48157177067026,535,,
11,8915,466.96396270813614,481.5017250845842,509,high,012
11,9408,515.0202123507634,582.7840731938047,493,,
11,10333,401.69028871861707,360.6178650874528,925,,
11,10792,477.8214199742745,453.67095866971493,459,high,012
11,11252,480.12654954600754,535.0356510991944,460,,
11,11694,449.8659602278898,453.8323240699965,442,high,012
11,12141,453.173117432925,483.67857332712083,447,high,012
11,12630,473.42129279300406,452.7365189317731,489,high,012
11,13107,462.87852383653404,358.9736463715856,477,high,012
11,13595,431.27877944948136,438.573197788586,488,,
11,14128,393.31627743562484,444.01297105342485,533,,
11,14712,502.93409249956665,487.56117522159127,584,high,012
11,15290,479.806834471968,429.76537994683144,578,high,012
11,15826,548.2485788086557,473.4488731090787,536,high,012
11,16974,473.4072343293927,432.14264091216455,1148,high,012
11,17521,439.1239380181645,445.2208670270413,547,,
11,18061,450.1154865877418,419.33250648631287,540,high,012
11,18590,493.7599141116508,475.06327672914034,529,high,012
11,19172,512.6957894139289,427.9619266103298,582,high,012
11,19701,447.5771214184996,401.37097305977227,529,,
11,20224,380.3842667763436,392.4601702353109,523,,
11,20789,443.34825335599913,387.8363726135891,565,,
11,21338,441.7352837380908,409.4264032939097,549,,
11,21936,441.16974316399256,410.24138270344554,598,,
11,22465,486.6221409395598,400.3714963851243,529,high,012
11,22957,477.3782478840222,357.72211809501135,492,high,012
11,23966,501.35131072174016,380.5795831484945,1009,high,012
11,24480,445.28567139934984,387.52711969348576,514,,
11,25004,441.70131862221444,440.6767219181914,524,,
11,25536,430.0821455207953,391.68968636339775,532,,
11,26050,462.3326105369542,382.51981191178464,514,high,012
11,26534,447.7303095351439,383.5388152977111,484,,
11,27039,420.22095373722226,426.29195170710045,505,,
11,27636,406.23302186171594,399.50380395136335,597,,
11,28238,446.07039643271355,348.3906571345388,602,,
11,28840,396.6050025172912,388.47725871627114,602,,
11,29470,427.3440605157642,333.2179482401913,630,,
11,30101,401.0563872646723,306.48706763727296,631,,
11,30679,406.91335745107205,382.7350130353613,578,,
11,31837,400.75282593349067,375.5799153000879,1158,,
11,32423,443.3330766835437,306.4623695386302,586,,
11,33012,443.4828723353519,326.2047997284774,589,,
11,33610,421.2163734164194,323.5212264487459,598,,
11,34212,455.0528988406988,357.5207696875509,602,high,012
11,34812,399.2163790168014,326.2718644509251,600,,
11,35424,507.6259865645527,385.19062460856594,612,high,012
11,36036,432.97037098367105,368.3600161815385,612,,
11,36593,426.5639528241934,322.90723124065164,557,,
11,37123,518.7339061499698,406.8066807442994,530,high,012
11,37709,449.32903390219394,356.70837983167013,586,high,012
11,38300,505.8824584908726,378.4800308050633,591,high,012
11,38885,497.4912036105605,376.155210302813,585,high,012
11,39417,421.3768076366142,374.36168019319047,532,,
11,40608,503.67519658481217,384.0793964061379,1191,high,012
11,41250,489.02183238258465,377.2911199171405,642,high,012
11,41899,529.110684359169,403.59823655851426,649,high,012
11,42552,510.5297200862196,382.07222300093235,653,high,012
11,43235,479.7635170970774,389.7502887436935,683,high,012
11,43939,456.87738005927844,408.0561970993427,704,high,012
11,44620,497.3639158036157,370.5975913783611,681,high,012
11,45270,469.4307269587006,354.97203945813385,650,high,012
11,45941,461.9307949997538,404.76480742648386,671,high,012
11,46553,507.3200551539432,389.9906174183992,612,high,012
11,47184,486.818810311459,392.87522496301864,631,high,012
11,47865,490.4892772519442,378.4068190055879,681,high,012
11,48541,489.7682249180414,420.1697959535444,676,high,012
11,49175,453.12723968663414,355.5168264881111,634,high,012
11,49827,493.30261395325044,386.60798749419246,652,high,012
11,50438,477.5384718278935,397.7292908180772,611,high,012
11,51069,415.21409479017274,322.22420683457943,631,,
11,51647,520.727740771124,427.88383252082946,578,high,012
11,52204,530.6580106214284,419.71738004382684,557,high,012
11,53366,549.7527916929407,378.98532548951255,1162,high,012
11,54022,483.2301311286067,383.32349602037357,656,high,012
11,54695,526.5421722812792,419.60076671088683,673,high,012
11,55372,497.07703789676543,361.4098768907323,677,high,012
11,56074,501.7518067121712,439.2203309901974,702,high,012
11,56779,527.4568042048658,400.06763197555017,705,high,012
11,57452,567.73424225272,483.34336896881405,673,high,012
11,58160,518.9681550279181,354.24317163817494,708,high,012
11,58889,525.7483835619275,486.76406961531825,729,high,012
11,59587,476.83869982057905,359.46932038389275,698,high,012
11,60270,486.2272575174142,392.8888371320851,683,high,012
11,60992,507.34611975735584,424.1656328432374,722,high,012
11,61659,493.3701437865105,366.28182923511366,667,high,012
11,62376,494.88153771061644,364.6049371494298,717,high,012
11,63072,443.3003668623207,352.46131494823527,696,,
