trial,timestamp,x,y,duration,image_type,image_id
7,160376,264.27500564229234,125.18750245104157,604,,
7,160937,432.2396099907489,303.0611047847183,561,,
7,161513,652.8823952470752,204.3221348159455,576,high,003
7,162691,665.3549748232522,306.240170861006,1178,high,003
7,163313,397.8384069969055,293.4075880226205,622,,
7,163888,419.4359694553626,202.66920270420002,575,,
7,164473,400.9509760325508,170.37879994437998,585,,
7,165057,342.07905300381447,148.88924237389426,584,,
7,165677,273.6681647424548,120.39306884687412,620,,
7,166339,585.378332314941,256.5656484320153,662,high,003
7,166932,536.892013384049,243.8266221695231,593,high,003
7,167580,393.7316505105884,113.69839439783387,648,,
7,168261,601.9208988150739,366.7991369503173,681,high,003
7,168972,686.3301076452356,273.3880435138232,711,high,003
7,169627,635.1606193579382,304.49730382045135,655,high,003
7,170227,482.01610316603757,245.5531243921751,600,,
7,170833,429.7299898763667,205.72581834553924,606,,
7,171498,532.6119469406585,271.8918748969003,665,high,003
7,172740,682.9560562583077,288.67006981241326,1242,high,003
7,173395,616.1476367463493,266.06419119953824,655,high,003
7,174018,618.9335764424037,249.910649035412,623,high,003
7,174606,448.8752581849848,194.30275136555923,588,,
7,175224,368.0010477368407,158.33160062804404,618,,
7,175843,817.346531835497,323.7283069537224,619,high,018
7,176466,513.9852450765227,334.2125129221036,623,high,003
7,177152,373.10469085063113,289.91153321767155,686,,
7,177738,771.2748383275901,298.4702403603366,586,high,018
7,178305,276.50369645125664,62.316713819441375,567,,
7,178858,781.6426360764052,389.5599723178706,553,high,018
7,179501,360.2668511027491,148.40555166140192,643,,
7,180219,599.583282579608,269.68899972269304,718,high,003
7,180934,205.44658834766588,12.628154817346124,715,,
7,181663,378.72977917580056,88.42515628358036,729,,
7,182364,358.84527122246624,173.6589708961525,701,,
7,183074,429.5918920149324,143.01969228859693,710,,
7,183739,523.1978544211912,252.46686874788705,665,high,003
7,184402,545.7051825138088,241.06990828063485,663,high,003
7,185113,374.57112592154186,153.1947248341444,711,,
7,185851,587.9862256757787,210.6779369235507,738,high,003
7,186561,296.3001737615738,71.55483022450599,710,,
7,187897,320.55991275765365,174.62165800356738,1336,,
7,188602,429.71249238372894,147.94563462091602,705,,
7,189228,549.2416461924219,333.2737134702156,626,high,003
7,189877,305.06298781364126,65.22572922371229,649,,
7,190563,519.220150490829,256.6135994803075,686,high,003
7,191152,430.88795087309563,277.28961064478085,589,,
7,191781,466.1426594694871,59.82389412959394,629,,
7,192485,355.18046237450756,326.3088379225805,704,,
7,193220,278.0806528131365,226.7984504992796,735,,
7,193906,241.5408431431114,120.04361768234143,686,,
7,194581,263.9968398039653,123.53539296243478,675,,
7,195336,240.69980182374755,214.3617939746056,755,,
7,196084,227.00365091432442,279.50474487615026,748,,
7,196836,440.3037853517159,144.4441909588637,752,,
7,197535,341.0488210595462,302.2349676580309,699,,
7,198228,238.03648176857754,161.0695988074881,693,,
7,198947,283.4509994376965,271.43555509886545,719,,
7,199670,266.41521049906737,201.7202422766571,723,,
7,200400,313.0638237440323,217.15325454459216,730,,
7,201112,347.60949958944866,221.1655462779942,712,,
7,201812,208.49108723991606,100.57651133195156,700,,
7,203115,235.48153263797,142.71696008295044,1303,,
7,203826,411.72115158646614,386.23764852088124,711,,
7,204454,412.63465742952513,394.521962577666,628,,
7,205125,286.3160439034924,368.05206702528807,671,,
7,205821,377.90941690232097,379.04123511833086,696,,
7,206536,241.7027282974252,241.8549271139464,715,,
7,207261,349.0716786998413,357.836144163288,725,,
7,207994,259.40936146123533,267.29405393127087,733,,
7,208771,295.7117094521613,244.6467846175308,777,,
7,209531,246.0359999800268,263.51868886562926,760,,
7,210230,331.67678893571394,198.4933440957457,699,,
7,210985,300.8311363521946,284.6937629752797,755,,
7,211741,239.17486268029614,274.9852412717829,756,,
7,212445,311.504900275014,224.016640330223,704,,
7,213179,281.4862570151906,244.9668247968308,734,,
7,214649,277.77826237482054,213.71106274461707,1470,,
7,215333,280.3525786872074,208.16356984179922,684,,
7,216005,262.5964156756283,290.8762585020687,672,,
7,216713,122.01422062257905,362.4176518521555,708,,
7,217425,189.47539797317847,269.82777365969935,712,,
7,218146,298.97485229892965,265.79635508314067,721,,
7,218911,325.6493422202248,121.21902205262451,765,,
7,219715,285.7034195995772,170.40397625903623,804,,
7,220492,243.18118881477835,230.06675685430199,777,,
7,221223,246.02375278343243,233.9226374512625,731,,
7,221956,292.01965542540887,132.72407808468154,733,,
7,222715,293.81270915445367,144.48371248810253,759,,
7,223447,305.6878281791854,98.85513233451982,732,,
7,224259,311.2288104775812,140.71689203738507,812,,
7,225110,337.52595673640894,326.4675696557468,851,,
7,225931,365.26998168861746,210.5286468875276,821,,
7,226734,334.33540212881644,111.6602682986388,803,,
7,227527,265.13233623454937,100.33240456190946,793,,
7,228321,370.21401991855396,128.58957366503958,794,,
7,229080,311.61634531602465,224.88843396229308,759,,
7,229851,442.5894017706603,181.27713734556582,771,,
7,230552,288.23918231630614,67.72423656231099,701,,
7,231304,296.9310860329551,111.05454986899205,752,,
7,232124,544.3621631942099,232.83764999518755,820,high,003
7,232914,639.120734878044,266.9584183440963,790,high,003
7,234503,824.1706681355946,232.24812149653295,1589,high,018
7,235347,951.936261145118,315.1631993377561,844,high,018
7,236182,1039.2959469432533,176.50654520331588,835,,
7,237005,983.4213439176693,309.0716402017536,823,high,018
7,237802,1145.7198185101647,273.9853704318812,797,,
7,238613,1078.4343578335936,241.37066262654898,811,,
7,239409,1076.7610891649317,204.29908389439848,796,,
7,240211,1068.7474903145915,239.87029400670986,802,,
7,241013,1028.0938087330642,144.30129247280442,802,,
7,241830,1118.0877202323466,252.43516893837062,817,,
7,242640,1149.6417239525929,292.4787539563657,810,,
7,243424,845.6857617091365,131.26376031217308,784,,
7,244234,1199.6009366097712,314.49117472029974,810,,
7,245005,942.640575537451,226.01837214473517,771,high,018
7,245739,1090.765948503195,261.32206534731864,734,,
7,246530,1107.9256288782913,234.73171800880374,791,,
7,247292,988.7163142093596,213.59448605545882,762,high,018
7,248145,1165.0229135373183,309.9788278345828,853,,
7,248945,1001.5852715799001,155.54091719460175,800,,
7,249738,809.7837477101743,155.79788465425096,793,,
7,251415,923.5911975204633,207.21834007312745,1677,high,018
7,252308,1037.2082139856511,155.5372953942715,893,,
7,253128,929.4653674953706,154.78718271878466,820,,
7,254005,891.5304948144842,142.56522774734776,877,,
7,254855,997.9966379099767,138.689499096463,850,,
7,255671,907.1179937097749,149.82478363283957,816,,
7,256451,971.8335016617978,260.0614061065143,780,high,018
7,257265,720.8395610280271,169.73025333500198,814,high,003
7,258038,1242.2577141721354,348.72311981978424,773,,
7,258892,903.2201663081161,101.19193715395953,854,,
7,259747,957.132931262894,324.31401814967387,855,high,018
7,260630,773.7671191177848,195.50270108743905,883,high,018
7,261455,580.4318939144882,208.34561800018807,825,high,003
7,262350,750.1032913076634,230.562329333312,895,high,003
7,263203,710.454346729692,186.23793320434706,853,high,003
7,264076,486.1971498774945,305.83459962492066,873,,
7,264917,677.7852485562893,208.75191441312995,841,high,003
7,265802,304.9486997848432,76.3484788287115,885,,
7,266722,341.4472428419567,99.94499991967787,920,,
7,267575,355.59611798523383,121.05938529753813,853,,
7,268497,313.5898544467309,62.47213639594047,922,,
7,269311,391.4711395368804,101.90654235320142,814,,
7,271021,315.4717326787759,159.24749893618088,1710,,
7,271880,510.781663085026,240.40907812267045,859,,
7,272743,420.3462533384513,121.81846073066446,863,,
7,273625,399.48342810146465,230.90019560227614,882,,
7,274451,354.88191747449986,252.2848641589616,826,,
7,275295,275.4649198877125,166.95084506737422,844,,
7,276213,254.99366487948876,123.45511062733358,918,,
7,277142,300.7019183672054,107.76364263099319,929,,
7,278063,210.46859376454245,157.97717470941558,921,,
7,279008,407.7104447772108,236.7488233286125,945,,
7,279963,391.58687899268256,191.4037618084545,955,,
7,280940,247.90135425337644,74.15195022267983,977,,
7,281856,623.2261038604549,293.0805963267049,916,high,003
7,282789,812.8469458127707,353.60597177087163,933,high,018
7,283762,231.3477532229811,240.61923326345809,973,,
7,284681,230.1785690921507,240.38686966817502,919,,
7,285624,273.47694422040576,151.75368110744063,943,,
7,286561,700.6465778517601,353.3748674272909,937,high,003
7,287500,548.5546302683581,318.6484535090606,939,high,003
7,288421,601.9397692733211,252.92416517660976,921,high,003
7,289341,858.5748393947749,327.20413054745075,920,high,018
7,290296,602.7597147516291,280.05152464993586,955,high,003
7,291279,483.15336379600956,168.69308818774167,983,,
7,292250,454.6395379082713,-1.2631530061465286,971,,
7,293250,271.00832081337086,139.3889183598401,1000,,
7,294173,313.64342112652884,117.34724887570201,923,,
7,295112,333.6331125886098,43.91584034072998,939,,
7,296003,414.4667733112465,-14.55343304389207,891,,
7,296938,313.54059930908494,75.42363592909243,935,,
7,297883,348.51943024513196,57.58318782795213,945,,
7,298812,350.0234256769805,60.02208537042786,929,,
7,299727,416.9900721362386,76.13599130880544,915,,
7,300667,402.7071869765939,65.14079206340254,940,,
7,301570,385.083400352649,129.8857169928147,903,,
7,302495,220.00414456441266,69.82363414302354,925,,
7,303380,250.60475274285446,144.36566286405278,885,,
7,304318,345.6800449588452,283.39996127283524,938,,
7,305232,224.1343450607711,336.32100540083576,914,,
7,307105,250.35323487117435,117.91407919745397,1873,,
7,308131,291.4506773779912,214.47374471367547,1026,,
7,309110,364.8771926416158,203.33246562593342,979,,
7,310103,670.9950007207406,266.5647940987267,993,high,003
7,311113,704.1567185012805,303.32999877916,1010,high,003
7,312109,727.718298343585,269.1676205776161,996,high,003
7,313111,548.3474427225409,308.53510032844923,1002,high,003
7,314112,514.2136373746066,263.2771115355493,1001,high,003
7,315059,212.8566020881196,239.67876321521854,947,,
7,316009,334.9327140180715,163.3949166447362,950,,
7,316978,316.9969067439748,343.46944780301897,969,,
7,317975,606.5430937811104,119.39235270048347,997,,
7,318907,754.9142669711055,-28.630702574197294,932,,
7,319837,565.5017793569646,133.40558753877428,930,,
7,320713,805.58890794895,93.53894450926639,876,,
8,648,341.29631286398046,204.32855244312583,0,,
8,910,396.946005226872,275.7562926206508,262,,
8,1134,204.73577175717145,167.35576696121765,224,,
8,1685,222.79918499997027,191.29924246220784,551,,
8,1936,234.36580405356796,209.72251187663858,251,,
8,2171,277.24429944840256,304.84923023353537,235,,
8,2452,327.5254124517778,317.74148285273355,281,,
8,2719,358.4516632260429,303.35681125329273,267,,
8,3001,323.2481501067967,294.94995187103785,282,,
8,3276,282.8710570117971,175.95327348910408,275,,
8,3571,329.166868742867,151.90968181361706,295,,
8,3819,223.0029226924375,216.2066710634191,248,,
8,4283,301.94154694481756,295.5550254017967,464,,
8,4526,329.44738628935073,286.1919017450808,243,,
8,4790,461.79195668928094,315.7485502548289,264,,
8,5080,619.7415784293619,339.1152343677063,290,low,019
8,5638,673.8466441321141,322.18381390121834,558,low,019
8,5924,771.8119317342948,374.1177764693224,286,low,007
8,6189,899.691478334031,399.5409947744411,265,,
8,6421,586.245939465054,257.5916134988996,232,low,019
8,6659,577.3731464202012,313.38391632983905,238,low,019
8,6936,620.7248697774171,320.5995083489631,277,low,019
8,7219,831.2790492644394,420.1350166738146,283,high,004
8,7726,774.2813270907802,264.661837853113,507,low,007
8,8021,701.666884125908,298.5245738201503,295,low,019
8,8297,713.615498064903,233.7646620974188,276,low,019
8,8545,593.1301186431922,221.62251891796555,248,low,019
8,8768,628.7379260442221,381.9005605421005,223,low,019
8,8995,803.1771330642848,361.5388584894246,227,low,007
8,9225,755.0983094661154,277.05703584692924,230,low,019
8,9460,713.1591942157138,249.14233037997428,235,low,019
8,9854,841.3788590907486,371.6625700278681,394,low,007
8,10035,564.9768952893689,274.26784389913166,181,low,019
8,10268,494.8604623148718,118.34657644595214,233,,
8,10515,634.8281566048125,248.39918826363478,247,low,019
8,10720,680.0336772895033,278.5562332532278,205,low,019
8,10965,577.8230729294222,159.03720477744952,245,,
8,11408,542.9223673579155,146.87618757891408,443,,
8,11610,619.8135458346959,238.16097887631076,202,low,019
8,11880,744.5495984805473,265.8285113457127,270,low,019
8,12181,902.1398613862834,187.75843667461743,301,low,007
8,12483,850.6770329062172,227.7413741509374,302,low,007
8,12752,1019.9053897512334,363.11659646446014,269,,
8,13025,1008.6993977786472,377.617849245367,273,low,007
8,13346,1065.6111875811034,506.0119390516951,321,,
8,13640,882.4538054406423,375.69656890216174,294,low,007
8,13952,1046.4404574339048,403.7380308583937,312,,
8,14276,1007.653131682439,393.4307820863883,324,low,007
8,14852,1193.9433728083143,421.1117802728959,576,,
8,15159,935.2447610175159,301.42378132615266,307,low,007
8,15452,735.9295709733234,286.59702911378395,293,low,019
8,15717,943.5353644892832,260.8763783470987,265,low,007
8,15975,812.7954273224752,302.13476847777974,258,low,007
8,16247,976.6534746786225,254.75738366046647,272,low,007
8,16804,959.8198038816225,418.3661080824763,557,high,004
8,17118,746.4670632943013,361.15414281848336,314,low,019
8,17435,691.1528177180018,253.05618225764772,317,low,019
8,17717,554.6911017520033,298.2360890665218,282,low,019
8,17973,534.3806872340283,314.24783691753197,256,low,019
8,18241,814.573942938531,416.76729932116746,268,high,004
8,18491,703.8265859990574,367.3196248337344,250,low,019
8,18788,667.9797000556765,338.3636709708144,297,low,019
8,19117,637.015872453389,352.6951818596584,329,low,019
8,19426,942.2450907278228,419.03223148672316,309,high,004
8,20020,1114.1632215818263,384.1326158030685,594,,
8,20313,950.187726591414,359.5135066441757,293,low,007
8,20600,1179.001186581841,285.32101356035486,287,,
8,20878,1178.5753698961416,336.52184777015896,278,,
8,21152,1134.895208204616,331.2177200355126,274,,
8,21395,1048.6092924959926,409.02334751350764,243,,
8,21613,861.1123491595254,424.35606573877914,218,high,004
8,21874,891.8238081178333,428.610697177499,261,high,004
8,22143,187.60355986394134,260.0004058951793,269,,
8,22739,373.0047103691403,199.06597908196946,596,,
8,23027,491.22304766635096,145.00323181141897,288,,
8,23300,533.3894166298858,272.6613174188347,273,low,019
8,23581,749.942575631987,340.36041758790174,281,low,019
8,23888,738.5549026332922,376.85427804102613,307,low,019
8,24211,167.98561303645738,253.29535962746252,323,,
8,24603,373.0749580307046,196.3181723798605,392,,
8,24953,653.3470978394369,70.26885326189111,350,,
8,25595,599.9107385197234,243.69958563799568,642,low,019
8,25939,579.4709305824018,232.14296474901707,344,low,019
8,26269,594.9594828623472,226.14976409585879,330,low,019
8,26567,621.9086563800327,222.6711267724277,298,low,019
8,26891,712.234749087401,297.5180113310701,324,low,019
8,27245,834.9313381374044,270.28042258262485,354,low,007
8,27572,868.2499462350743,236.88695878627237,327,low,007
8,27911,714.9631190562758,234.37934482218793,339,low,019
8,28265,720.3236130658157,227.97695427290307,354,low,019
8,28574,776.238443496637,264.5923298694928,309,low,007
8,28887,544.9179302459045,206.1922772045497,313,low,019
8,29591,613.222755348064,316.917114728668,704,low,019
8,29944,695.5401424340223,333.13610526626917,353,low,019
8,30286,677.6044751728581,295.3555467505019,342,low,019
8,30608,734.686620527052,287.53315601155884,322,low,019
8,30947,662.5022541927315,233.66172153865466,339,low,019
8,31279,736.160391758817,260.9410573869461,332,low,019
8,31590,731.0553685965277,227.3457595478573,311,low,019
