trial,timestamp,x,y,duration,image_type,image_id
11,137953,937.0251925864706,646.6120343811288,1398,high,005
11,139368,912.9306610138125,638.96176747123,1415,high,005
11,140841,887.2140476803808,619.3621130718969,1473,high,005
11,142363,840.9830799153792,654.4810458415303,1522,high,005
11,143847,792.4943061333015,627.7232679429104,1484,high,005
11,145289,867.2919100274001,557.1634274504137,1442,high,005
11,146741,856.1430831622538,502.305537704202,1452,high,005
11,148251,860.2882676733627,552.1121224310531,1510,high,005
11,149758,841.8326289925034,509.86498967772656,1507,high,005
11,151213,792.0751605199525,681.3122234320558,1455,high,005
11,152629,811.9363328289857,608.3488892875323,1416,high,005
11,154052,790.8060292329782,562.8835204861656,1423,high,005
11,155516,759.0428540141759,584.4839557015948,1464,high,005
11,156975,771.2699782675601,599.5501855868806,1459,high,005
11,158587,780.1093660012913,517.7131668549522,1612,high,005
11,160213,829.9710747372312,578.8902379406203,1626,high,005
11,161792,788.2321298869506,590.2743843644181,1579,high,005
11,163396,830.5342695303104,548.5199383580766,1604,high,005
11,164942,866.5250537654389,620.6061332184402,1546,high,005
11,166477,901.2470030338158,745.4087653529346,1535,,
11,168064,866.9037846874336,569.8097394179666,1587,high,005
11,169618,887.6048472386951,706.5182786851882,1554,,
11,171123,908.9244874941711,624.927963634809,1505,high,005
11,172610,896.9828342612418,642.4714544104378,1487,high,005
11,174169,813.8227893804194,588.3985962042759,1559,high,005
11,175920,845.5364314707533,582.0495028096881,1751,high,005
11,177591,807.7284004965635,549.8438627367605,1671,high,005
11,179175,832.4873689062489,613.4974378790266,1584,high,005
11,180836,847.4433791570497,607.9171236229848,1661,high,005
11,182547,885.0265508927555,632.8950572631262,1711,high,005
11,184252,770.4243707116791,535.7430217481867,1705,high,005
11,185807,769.4303133827641,555.0933853058445,1555,high,005
11,187422,895.7603604251859,437.399250758932,1615,high,005
11,188963,731.9046092604318,549.2822154535226,1541,high,005
11,190574,737.7057678631975,521.1906319549762,1611,high,005
11,192330,797.5779612695271,406.91718322303785,1756,high,007
11,194005,791.715543718552,382.82877282014516,1675,high,007
11,197533,783.484330730412,427.7318561830682,3528,high,005
11,199271,728.1300751151683,514.5984607186476,1738,high,005
11,200964,755.6889675022966,419.782637078396,1693,high,007
11,202626,758.9592325303726,454.6212225991054,1662,high,005
11,204245,718.1142189508031,453.34621314409435,1619,high,005
11,205831,746.0041079296933,443.36536041153096,1586,high,005
11,207614,768.0769789108965,447.4343784852523,1783,high,005
11,209417,803.842884030586,586.2415917114716,1803,high,005
11,211225,846.008453144575,656.8299461181264,1808,high,005
11,212977,872.0071696962791,687.4770694204574,1752,,
11,214741,849.96684860485,706.9227313833294,1764,,
11,216576,881.3457802854565,711.8988406297292,1835,,
11,218313,981.737805288524,691.6939939703468,1737,,
11,220029,958.2237652574483,683.1368268073331,1716,,
11,221768,985.8292991209404,764.1406532198547,1739,,
11,223482,917.2926737316578,754.6600611109396,1714,,
11,225239,932.2410408610767,769.7849293037684,1757,,
11,227034,1045.8650498506606,680.4142222583682,1795,,
11,228924,978.6727163368691,650.2182318125185,1890,high,005
11,230835,1014.5653094965802,650.1042953660638,1911,,
11,232721,1004.9580342655868,661.176764670814,1886,,
11,234628,951.5458649866405,689.7058486104911,1907,,
11,236544,927.0486642250004,615.7685176813236,1916,high,005
11,238364,996.3144297438344,662.110318059838,1820,,
11,240170,938.8878184968308,747.3851147030734,1806,,
11,241945,1078.4334573794486,647.088746426834,1775,,
11,243842,981.8791321058607,713.3188035845669,1897,,
11,245697,795.587173563275,687.4101932869177,1855,,
11,247626,937.8836330293846,681.228876073883,1929,high,005
11,249732,805.3510410621225,874.9931901420734,2106,,
11,251643,719.6238783887944,889.9468045488879,1911,,
11,253542,783.3318106044178,908.8340664093021,1899,,
11,255437,777.0941574625479,856.9688482502247,1895,,
11,257246,710.6925741150947,877.0005015290095,1809,,
11,259093,869.9002955399118,777.2687276506002,1847,,
11,260966,714.7722066081249,935.7705632944617,1873,,
11,262916,806.8704428212851,119.62389069725201,1950,,
11,265045,876.0336521265617,455.917468708754,2129,high,005
11,267038,620.7534650735118,-320.20275250253854,1993,,
11,269101,738.1018557607541,153.68105345347166,2063,,
11,271155,865.5471749334439,237.09942997837314,2054,high,007
11,273042,864.544878705633,322.35702120394296,1887,high,007
11,276869,890.7359619540246,176.71735364646938,3827,high,007
11,278886,875.2286901670949,34.11166595036413,2017,,
11,280930,876.7486225423213,68.45336521086634,2044,,
11,283041,885.0155131595263,95.00962843501298,2111,,
11,285103,913.345961693547,84.65556531342955,2062,,
11,287195,833.112802207644,57.43354130534237,2092,,
11,289353,882.5935817761308,491.4808317673667,2158,high,005
11,291403,852.0206593773908,709.8071282446006,2050,,
11,293493,1015.3726924067442,500.57489847822967,2090,,
11,295517,823.6424127052818,-245.54580999093525,2024,,
11,297601,781.8003622529002,-136.74621380121246,2084,,
11,299690,1062.1228593757112,250.19777539881156,2089,,
11,301851,1176.6769848801184,-7.111432208011986,2161,,
11,303942,993.6834573902848,-8.592041542117904,2091,,
11,306100,947.6478520201183,5.475904456029233,2158,,
11,308282,1004.2848595232826,206.49420044301945,2182,,
11,310402,1093.8170609933693,296.5073932227593,2120,,
11,312486,1140.0488015974763,258.37816344644494,2084,,
11,314543,1039.255663715126,324.22109555420144,2057,,
11,316669,1044.8824096326655,279.45418773633196,2126,,
11,318831,1168.943929695731,245.7027381914483,2162,,
11,321078,1335.136365267747,213.83562295261473,2247,,
11,323361,1164.52613377628,315.5277529559323,2283,,
11,325654,1212.8682705482915,415.88799931683076,2293,,
11,327913,1189.6472623901293,280.83771432530347,2259,,
11,330053,1132.5966066184537,360.87244260113226,2140,,
11,332189,1429.864548071234,479.03758982942225,2136,,
11,334361,696.2037892909475,55.875855638002335,2172,,
11,336586,298.40969219699184,272.81585829207194,2225,,
11,340420,298.9059745553508,18.170463668917193,3834,,
11,344277,607.687883333212,656.3017551098849,3857,low,003
11,344277,217.53116628703296,99.73812511652987,0,,
11,346475,752.5127176273479,299.46276859786826,2198,high,007
12,2593,868.1071185777918,594.0616899940123,0,low,011
12,3485,958.4429335340376,560.6661954164549,892,low,011
12,4360,958.9133680262944,585.5320265727337,875,low,011
12,5319,916.2530383624264,620.1448943354123,959,low,011
12,6247,942.2169217547605,640.229616463237,928,low,011
12,7165,936.5767442121377,586.360466985219,918,low,011
12,8035,944.661230261062,573.1869895047342,870,low,011
12,8947,906.3247338674421,619.4966533268519,912,low,011
12,9817,889.085127709955,672.5968944696988,870,low,011
12,10632,934.7465660466163,600.3174559048291,815,low,011
12,11491,888.3246692812513,729.127266800311,859,,
12,12322,890.34447968457,701.753741027068,831,,
12,13199,901.4606633520102,725.1600556311371,877,,
12,13997,883.0822839774615,741.6746363958072,798,,
12,14895,934.4270154925633,757.1295434537726,898,,
12,15861,829.6964830497944,688.7439813914818,966,,
12,16924,876.1565595996432,694.9217168379748,1063,,
12,17934,753.2946484625204,783.9763905919716,1010,,
12,18864,802.3087829432045,847.3993754811005,930,,
12,19792,796.8545372362443,817.8881492258512,928,,
12,20735,778.8489749155673,866.7487265514508,943,,
12,21793,785.1876850686882,849.6218763299663,1058,,
12,22769,797.3141605625068,811.8879640224029,976,,
12,23780,798.7788307052101,980.1043786561348,1011,,
12,24795,762.7632080786859,952.8398452694095,1015,,
12,25760,803.7369192691824,929.2072510368097,965,,
12,26702,800.594779264324,912.3161515333159,942,,
12,27675,785.7678180434625,926.8794186248671,973,,
12,28586,800.7297654654415,937.4829138286641,911,,
12,29473,814.9992385377938,891.5442409053643,887,,
12,31396,772.2971961051559,908.1043206148411,1923,,
12,32423,748.4444324963808,821.1182466473983,1027,,
12,33496,794.0723241403657,657.0459327537224,1073,low,011
12,34531,861.6000677208137,612.263967846093,1035,low,011
12,35594,1009.559040022976,594.1057661896255,1063,,
12,36684,982.1924078618426,504.00725110863425,1090,low,011
12,37814,818.9772556403423,430.09592659994064,1130,low,011
12,38934,939.4487338321642,418.99961078012706,1120,high,011
12,39987,1160.4468742713977,467.65204188660704,1053,,
12,40934,1155.9593102958897,423.93783481022285,947,,
12,41920,1196.5232883358258,456.55021270598576,986,,
12,42931,1161.1045733296223,498.9434851505974,1011,,
12,43920,1236.5473103425566,380.39920221977115,989,,
12,44971,1066.8197731511882,476.56434557261025,1051,,
12,46113,1136.6767177888853,464.04727861996946,1142,,
12,47276,1117.119172392752,408.88286234162837,1163,,
12,48412,1168.93301091169,461.05238531771715,1136,,
12,49582,1182.3560132258403,470.63523200696744,1170,,
12,50786,1201.5698331200147,479.350186647243,1204,,
12,51955,1217.3973523811574,428.9202251575658,1169,,
12,53163,1209.7503523214696,416.1901926188554,1208,,
12,54290,1212.0725048594447,399.99867840117116,1127,,
12,55374,1259.3786189569132,428.27315332879266,1084,,
12,56522,1235.7143796328744,420.08259851937277,1148,,
12,57634,1218.0641392365499,462.71836102508973,1112,,
12,58716,1253.8478207198716,428.1851186635401,1082,,
12,60979,1256.3277872689405,430.7131412718044,2263,,
12,62277,1204.2742429434047,451.95717877863166,1298,,
12,63578,1096.0594576358865,516.7678683346597,1301,,
12,64845,1049.136771575073,394.4900320052979,1267,,
12,66097,1163.6290584642925,400.73369615404624,1252,,
12,67357,1064.1088086560608,391.62151150034924,1260,,
12,68605,1028.639944440802,377.4328626517559,1248,,
12,69835,1087.2524817513981,405.2821121962038,1230,,
12,71021,1218.55399436491,382.75588256146403,1186,,
12,72189,1040.4218638375762,498.21798520215305,1168,,
12,73280,1024.0482254979122,444.2906082518853,1091,,
12,74386,1045.285078332769,423.39129905162514,1106,,
12,75578,1135.933394995021,596.0616252996937,1192,,
12,76921,1065.823190072088,403.47116628819805,1343,,
12,78092,1139.7614500659674,382.3322585802173,1171,,
12,79307,1235.3668268196548,345.8579738743724,1215,,
12,80615,1109.5752473222897,384.1228794818339,1308,,
12,81874,1070.5539860850142,429.74465466490346,1259,,
12,83167,1041.752270539106,397.085528091784,1293,,
12,84440,1036.6646737750953,401.1614568910237,1273,,
12,85733,1044.582651846635,401.3753968647454,1293,,
12,86894,1052.1029954820183,402.0601546976799,1161,,
12,88076,1185.0903545054052,509.41992082546943,1182,,
12,89281,1213.7137639439259,410.5292870743334,1205,,
12,90443,1124.7284729765984,421.84390891283783,1162,,
12,91713,1061.8586765920297,450.4388929937445,1270,,
12,93066,1224.4496617076663,429.6503455661973,1353,,
12,94485,1188.2717573287262,464.45210304676726,1419,,
12,95871,1113.070076194377,252.22781931498048,1386,,
12,97284,1242.4033329328763,360.44565953166534,1413,,
12,98686,1152.4604760475872,319.29567997127145,1402,,
12,100087,1099.2425475570735,355.9489252424534,1401,,
12,101456,1060.7006025945395,415.379351948331,1369,,
12,102814,1067.8758229789262,407.537681880213,1358,,
12,104076,1243.6547208219158,314.67266639031817,1262,,
12,105413,1152.7169563288282,504.11191199417993,1337,,
12,106658,1110.8516831999275,569.2360898236986,1245,,
12,108018,1184.8024656576424,599.0813590386388,1360,,
12,109397,1173.0502635370704,403.3763958435475,1379,,
12,112229,1072.7881687754982,673.2980903121186,2832,,
12,113810,925.3781302161777,627.2013643919621,1581,low,011
12,115319,851.1957444073463,587.7065936256989,1509,low,011
12,116822,863.0609525241013,592.3399675456549,1503,low,011
12,118293,900.1705419197347,595.1205227403334,1471,low,011
12,119698,857.8118009272758,585.6821374210101,1405,low,011
12,121078,897.3646548682287,559.6445264060407,1380,low,011
12,122463,924.6194032418609,652.9217845060957,1385,low,011
12,123861,954.2635161444902,675.2829357554473,1398,low,011
12,125276,891.09781119289,637.8939618608453,1415,low,011
12,126749,902.6457248174006,635.6359495948311,1473,low,011
12,128271,815.8800598526354,619.3758709478607,1522,low,011
12,129755,804.8171047998324,605.9011645990054,1484,low,011
12,131197,867.7044005889663,534.9462332680231,1442,low,011
12,132649,857.0175190770472,509.1199941659692,1452,low,011
12,134159,854.2217415858323,535.4819607835071,1510,low,011
12,135666,849.393446914333,560.1364696771261,1507,low,011
12,137121,788.0696352471755,707.8451849425927,1455,,
12,138537,790.8001064820132,564.0854511525038,1416,low,011
12,139960,791.7985499033779,574.4393150568302,1423,low,011
12,141424,753.7341336923299,598.3818334197795,1464,low,011
12,142883,796.4445567920267,558.571417490505,1459,low,011
12,144495,800.743146231929,506.25738788714915,1612,low,011
12,146121,837.4564539375383,570.5246576470895,1626,low,011
12,147700,798.314789204017,601.8918401302375,1579,low,011
12,149304,846.7268832158057,545.5493224919644,1604,low,011
12,150850,873.7939796321144,619.6214568725808,1546,low,011
12,152385,890.8878345331808,719.3616444359462,1535,,
12,153973,859.6383760079289,581.4943564299001,1588,low,011
12,155526,900.2435915343915,703.231051611234,1553,,
12,157031,912.2191281990617,628.357139394301,1505,low,011
12,158518,885.1533308206148,646.1330552164451,1487,low,011
12,160077,821.956830354306,616.1261755160897,1559,low,011
12,161828,815.1983423820166,564.6503891534542,1751,low,011
12,163499,812.4442173416284,547.7324785278869,1671,low,011
12,165083,840.8369445632828,630.2056753227845,1584,low,011
12,166744,827.6779823378174,614.4887483105338,1661,low,011
12,168455,879.4195305800677,636.3174317331287,1711,low,011
12,170160,774.7543108107603,543.2838335088302,1705,low,011
12,171715,768.7132062835406,555.307131591516,1555,low,011
12,173330,908.5529061746771,441.5888837711602,1615,low,011
12,174871,744.131269238652,537.1517045168962,1541,low,011
12,178238,723.6309916582549,485.5418040682777,3367,low,011
12,179913,777.1062936782071,414.1389106492121,1675,high,011
12,181624,797.0785272638598,407.16277779555577,1711,high,011
12,183441,773.6488041500089,428.11403484146797,1817,low,011
12,185179,750.4018092848094,515.7726567152739,1738,low,011
12,186872,784.0626111797764,441.34237666834906,1693,low,011
12,188534,758.0052355657892,456.59771265925684,1662,low,011
12,190153,755.541335249668,446.35215995200616,1619,low,011
12,191739,758.3331904084354,419.31200423719895,1586,high,011
12,193522,809.1285999297227,446.41509687451577,1783,low,011
12,195325,797.8302848822644,613.1529273906374,1803,low,011
12,197133,832.5040100047507,601.4006156122506,1808,low,011
12,198885,906.3483957747956,704.0375146017594,1752,,
12,200649,855.4998782329221,718.8250737550524,1764,,
12,202484,891.2350310644437,714.2826251255702,1835,,
12,204221,966.9809976790724,713.9506776734031,1737,,
12,205937,936.2836070847388,703.1868987782184,1716,,
12,207676,947.2591549834906,770.3201725613723,1739,,
12,209390,892.3652105562932,769.2170888867488,1714,,
12,211147,978.8545743326847,738.1111143400175,1757,,
12,212942,1041.0553764760248,689.5376439070212,1795,,
12,214832,1029.7062896415512,645.2948434098457,1890,,
12,216743,1005.0756107115567,638.1457530319854,1911,,
12,218629,1026.6906865828955,652.02011128455,1886,,
12,220536,935.359651019496,691.863659543717,1907,,
12,222452,949.0693544992716,643.0245907174434,1916,low,011
12,224272,965.9126203337803,690.7776853043476,1820,,
12,226078,939.0206311309659,752.9444917117256,1806,,
12,227853,1075.9304583884843,649.0052029418364,1775,,
12,229750,982.2360050403219,699.8143303420486,1897,,
12,231605,790.0198725287268,678.6495625173502,1855,low,011
12,233534,922.9190872390261,687.5409793460138,1929,,
12,235640,803.1668030862853,869.8056231768469,2106,,
12,237551,754.5064724187961,869.359462131623,1911,,
12,239450,756.3872068684881,925.2593761495948,1899,,
12,241345,764.0241359950503,845.794660065216,1895,,
12,243154,708.7012123051018,866.1814950175856,1809,,
12,245001,887.6299553433369,773.8009655338578,1847,,
12,246874,740.0453668711787,923.2250150302525,1873,,
12,248824,812.7916195870124,155.85306701081146,1950,,
12,250953,878.0659448715752,489.83914563693446,2129,low,011
12,255008,706.4395426167697,-163.05208900552003,4055,,
12,257063,771.0049613875038,93.97399671756712,2055,,
