trial,timestamp,x,y,duration,image_type,image_id
10,3612,1048.7115444243743,193.24921460669754,475,low,011
10,3865,1061.0016628582216,192.6111200812764,253,low,011
10,4113,1094.837385346132,80.72839761572442,248,,
10,4344,1041.8666679303733,76.34651994273625,231,,
10,4582,1087.2549126916956,178.3843462871379,238,,
10,4822,1111.6212143556413,392.0499773299803,240,low,011
10,5281,1105.436411094542,329.93515888999235,459,low,011
10,5498,1107.557338249991,342.67981900304056,217,low,011
10,5746,1083.718091318925,299.5007656264153,248,low,011
10,5965,1105.8724736589452,373.1990832480692,219,low,011
10,6465,1137.27386101894,388.4345663309245,500,low,011
10,6659,1126.733344348618,476.64808393249933,194,low,011
10,6886,1143.488984263814,499.99159053531076,227,low,011
10,7112,1118.0822374051186,451.3073058853766,226,low,011
10,7369,1122.576310454833,452.67700221022744,257,low,011
10,7745,1162.2614509917605,478.2032423901958,376,low,011
10,8015,1100.5584585200147,391.8422190755226,270,low,011
10,8269,1097.3799445692907,396.7370954756668,254,low,011
10,8491,1165.3564337078808,460.2121255438723,222,low,011
10,8941,1105.8584810251089,317.0671441961643,450,low,011
10,9168,1072.4129079971303,321.1256705388355,227,low,011
10,9374,1056.7922836633459,291.808417242456,206,low,011
10,9592,1091.9101543370648,266.51598625437646,218,low,011
10,9840,1078.2443828635187,342.76855546765853,248,low,011
10,10046,1064.4496234515666,357.2953378718097,206,low,011
10,10239,1159.619039126282,492.9452366446364,193,low,011
10,10569,1072.170654247412,402.2311222267146,330,low,011
10,10783,1038.3823111183967,597.2451368177026,214,low,010
10,11197,1134.1025958501323,434.68538724730166,414,low,011
10,11444,1084.996315809368,399.84554546079465,247,low,011
10,11646,1246.0618557947314,439.83654033276315,202,low,011
10,12063,1420.6363211525793,323.8424739347016,417,,
10,12270,1502.1749077256275,531.22886324655,207,,
10,12532,1533.722537332875,525.1028826744858,262,,
10,13056,1437.1738847208408,456.6150688378573,524,,
10,13307,1388.6886203892077,461.0504864139903,251,,
10,13555,1422.822329675945,479.0225175620293,248,,
10,13862,1411.1025404331763,453.5558111836863,307,,
10,14157,1341.7742674018684,512.6836700299431,295,,
10,14426,1328.1558431225094,397.3341054213691,269,,
10,14728,1244.5934308507478,376.9179115274937,302,low,011
10,15016,1255.4682277289019,386.59204041360294,288,low,011
10,15562,1386.6725162842768,462.9523851103207,546,,
10,15834,1373.7140724447988,367.01834146165214,272,,
10,16084,1408.0725397646381,324.2411331627156,250,,
10,16377,1316.40823641883,294.0796564503774,293,,
10,16611,1275.1197486659387,304.96338948751236,234,low,011
10,16902,1307.6642986205197,168.69887617974896,291,,
10,17193,1417.6597573403608,294.06563363118084,291,,
10,17734,1158.2813975296053,245.89388412143185,541,low,011
10,17970,1155.1290581817836,239.78595985161687,236,low,011
10,18240,1129.6275143075723,245.3276881213383,270,low,011
10,18519,1001.84931059476,205.97611123235777,279,low,011
10,18743,1127.1280438432048,194.87184842387614,224,low,011
10,19309,1086.4936851677342,224.36695192156512,566,low,011
10,19590,1021.9093998812818,255.14360871429284,281,low,011
10,19800,1029.2996998903764,250.41274906499018,210,low,011
10,20049,1049.0136124284227,279.11306030243503,249,low,011
10,20356,1111.0125332315192,420.801880065829,307,low,011
10,20630,1034.4693165945314,367.41310924880923,274,low,011
10,21096,1002.4382180857411,341.1437513181113,466,low,011
10,21372,1021.5889242765892,373.463457997216,276,low,011
10,21614,1034.8132533529285,374.2457265850289,242,low,011
10,21870,1010.8638683377594,348.96479667874786,256,low,011
10,22072,1020.9724635198845,352.91783668448784,202,low,011
10,22331,1066.0598325507372,408.39594652273627,259,low,011
10,22807,1050.7550818830066,332.8499754102428,476,low,011
10,23082,1028.0203001360321,393.39884550237866,275,low,011
10,23345,1022.6122363314356,387.72216393102326,263,low,011
10,23608,1071.739934723588,353.1862074776672,263,low,011
10,23818,1077.9135554996892,349.8375661892375,210,low,011
10,24080,1077.1320563718705,358.96433044026645,262,low,011
10,24377,1039.0912263880136,229.07645994868685,297,low,011
10,24907,1075.6550016396795,365.6849854798121,530,low,011
10,25224,1030.2190129124506,395.6281704185343,317,low,011
10,25494,1026.6050318449868,387.5806346651173,270,low,011
10,25756,1024.9347045855047,401.23318101662386,262,low,011
10,26296,1049.03928157409,398.35594167056547,540,low,011
10,26583,997.3994365392167,364.5095690525462,287,low,011
10,26883,1018.8947598873604,451.6671729564449,300,low,011
10,27158,1037.2466039340272,429.7944921026346,275,low,011
10,27413,1032.0091354718977,439.17825446740187,255,low,011
10,27953,1052.8097877688067,378.634396836215,540,low,011
10,28237,1072.191949820545,358.1748849569951,284,low,011
10,28551,1036.0697503071715,228.42945088826173,314,low,011
10,28870,1045.6617282246523,328.0588978952042,319,low,011
10,29167,1064.7629585630752,366.6818280518709,297,low,011
10,29501,1159.1413636308248,441.8418898138069,334,low,011
10,29834,1023.4047940363484,464.14055847077407,333,low,011
10,30162,1048.3573559048723,471.56495333549583,328,low,011
10,30477,1072.7597533838186,500.7342910770069,315,low,011
10,30796,1088.6347328694128,494.9887766177755,319,low,011
10,31075,1051.6253461645877,510.2410219760393,279,low,011
10,31659,1156.435079377037,409.90170844014426,584,low,011
10,31979,1139.0689643193862,414.22606386851976,320,low,011
10,32261,1110.972149216767,395.1784422252024,282,low,011
10,32536,1107.9180020116137,397.00756414437853,275,low,011
10,32782,1134.0038309990593,441.1259663712372,246,low,011
10,33012,1036.892688360172,545.9861827704199,230,low,010
10,33541,1062.5881226451374,423.7694568500881,529,low,011
10,33769,1049.8597412116294,374.85764315747616,228,low,011
10,34068,1060.461578088945,491.38629639197103,299,low,011
10,34354,1058.9913950845742,414.94826606083825,286,low,011
10,34673,1075.565928728273,545.604114209955,319,low,010
10,34958,1056.0578107273325,447.69624902300137,285,low,011
10,35233,1077.4310161520866,467.07449746802723,275,low,011
10,35805,1066.3241225402146,432.86638636667453,572,low,011
10,36097,1032.654784206934,335.6711505703101,292,low,011
10,36408,1055.8475658183766,419.55525426134665,311,low,011
10,36697,1080.0070385045078,345.18598750603536,289,low,011
10,37004,1098.5779733151767,318.3012321870224,307,low,011
10,37300,1059.2003926480763,397.2107713792689,296,low,011
10,37620,1058.001029109441,403.7477769229565,320,low,011
10,38226,1116.2153003545595,324.07787236208594,606,low,011
10,38584,1080.7718743001806,368.29388083967973,358,low,011
10,38931,1091.5685718384289,395.54062884997063,347,low,011
10,39230,1102.2276577400798,366.77884417829694,299,low,011
10,39518,1082.1341759506008,339.3051159326283,288,low,011
10,39815,1221.1067682838082,524.1717256860899,297,low,010
10,40158,1130.4675812163257,439.777424657124,343,low,011
10,40515,1042.22882440388,503.19551462828764,357,low,011
10,41161,1061.9576955811185,515.854633309592,646,,
10,41488,1135.080022897205,491.4457967011661,327,low,011
10,41779,1124.1821690962192,428.4093879665837,291,low,011
10,42087,1143.8191699744596,481.36746335958526,308,low,011
10,42401,1164.2444162711347,491.4626718038746,314,low,011
10,42740,964.59547061917,300.29842059051913,339,low,011
10,43328,1080.8864590735707,453.7665307395895,588,low,011
10,43642,1081.6186274156607,458.5364793229639,314,low,011
10,43932,1067.510114818387,463.05003387364457,290,low,011
10,44240,1087.5784096556201,416.55077696087193,308,low,011
10,44847,1037.9447512517443,477.73871144013196,607,low,011
10,45148,1080.202477128947,479.9056345863949,301,low,011
10,45431,1051.4117141753381,492.58805044747544,283,low,011
10,45728,1049.4253722014685,445.36961554188684,297,low,011
10,46061,1166.422006263548,510.53129703428266,333,low,011
10,46393,1053.4565753961535,488.6010245051052,332,low,011
10,46724,1072.0174674545306,616.5304259544347,331,low,010
10,47049,1093.9988586282404,363.9025241242537,325,low,011
10,47364,1094.7014180586125,497.5468755211652,315,low,011
10,47690,1099.7759876041916,434.7962086994031,326,low,011
10,47981,1098.9468942135286,403.516685660148,291,low,011
10,48567,1086.3610621325627,296.3332939681941,586,low,011
10,48879,1128.4452500945981,388.61416989330496,312,low,011
10,49178,1083.5567769402383,460.8202235442306,299,low,011
10,49519,1089.3230482639904,385.5305269984846,341,low,011
10,50174,1090.4032403435829,470.06926973062616,655,low,011
10,50532,1109.1302438467667,440.6770227918562,358,low,011
10,50894,1072.4645018372669,436.18809341890443,362,low,011
10,51278,1080.2684607278472,414.1061599418326,384,low,011
10,51659,1086.4858607573315,465.2943812870424,381,low,011
10,52024,1053.5400147142489,427.37548967107443,365,low,011
10,52350,1060.8017971275392,448.5647884141098,326,low,011
10,52741,1046.9033860475229,486.71099352298285,391,low,011
10,53060,1080.8776053484485,468.60762605099376,319,low,011
10,53362,1078.8475220455186,487.1861558876245,302,low,011
10,54013,1068.3414230616268,504.21799719776135,651,low,011
10,54361,1063.769424726891,439.9841042121291,348,low,011
10,54719,1065.7580861393167,383.05333511668874,358,low,011
10,55024,1085.1068962564243,468.2640813556673,305,low,011
10,55386,1089.2834165467457,438.79761152643994,362,low,011
10,55683,1091.6223720078065,382.1345333927869,297,low,011
10,56412,1079.0060867316033,394.68785343355216,729,low,011
10,56759,1088.9909780936143,431.1012586149053,347,low,011
10,57059,1078.836222072841,435.3042514710608,300,low,011
10,57346,1052.9332018475893,432.0609234547051,287,low,011
10,57646,1089.856009287339,368.2151656173744,300,low,011
10,57999,1079.0700895666505,478.5398020817823,353,low,011
10,58321,1110.917008649608,331.9754974744442,322,low,011
10,58670,1036.2451001143488,350.8075388264694,349,low,011
10,59258,1144.1321709021688,315.5053310473675,588,low,011
10,59594,1070.8963357387179,440.8783353621962,336,low,011
10,59955,1104.5259722415262,352.49232240798835,361,low,011
10,60256,1215.582619847504,162.15497684809668,301,,
10,60530,1390.3833041912583,369.85934451741383,274,,
10,61109,1146.1367736916122,-99.7276519588686,579,,
10,61424,1020.6209471516638,-52.369617386845505,315,,
10,61773,1003.617285097829,-141.01348464070978,349,,
10,62132,1063.33696052363,-16.742067714277958,359,,
10,62485,1038.1096010769866,-131.61654780337523,353,,
10,63202,1141.8902143477605,-177.097630420191,717,,
10,63557,1271.423714354084,-128.90069162910552,355,,
10,63892,963.4813118225946,342.5739844345316,335,low,011
10,64236,1149.3155653621225,474.37065683084757,344,low,011
10,64603,1083.112069248587,464.52443553775015,367,low,011
10,64968,1069.2803555292214,304.35181691037604,365,low,011
10,65662,1094.790416154425,285.3346501822853,694,low,011
10,65993,1078.5133653579294,356.05207080770845,331,low,011
10,66340,1598.0664939221265,298.89042780818414,347,,
10,66710,1714.307018318174,614.0516816762129,370,,
10,67348,1429.278015802802,325.6487799757371,638,,
10,67697,1489.5329622409952,134.1927071835246,349,,
10,68113,1502.2144137421735,110.21849522862624,416,,
10,68510,1150.2989300743443,-160.97092162738593,397,,
10,68871,1266.84573185032,-113.60038210698339,361,,
10,69233,1213.13420041632,-58.942671899231875,362,,
10,69556,1305.7318371575782,7.357047822832094,323,,
10,70203,1329.3204908733221,56.322297793119546,647,,
10,70592,1111.273852811649,-108.9872273079897,389,,
10,70981,1314.008020542974,-11.480485196391838,389,,
10,71315,1336.0000450927412,95.72916628226761,334,,
10,71650,1370.6354260622895,194.7182920802762,335,,
10,72020,1210.5477079437098,132.99121405904606,370,,
10,72344,1112.495201736988,3.7373419768805167,324,,
10,72643,1168.1964943595456,81.1562219202781,299,,
10,73276,1141.5690573133807,41.82711159004926,633,,
10,73650,1179.7461188265472,104.91489128365656,374,,
10,74059,1088.6668919695521,30.402455057875137,409,,
10,74475,1087.8147889062159,59.26629985188886,416,,
10,74898,1158.3395973360575,59.070148377266435,423,,
10,75292,1074.5389881056747,-33.767475463586976,394,,
10,75694,1266.859084361369,151.91371897644095,402,,
10,76077,1352.2455573459724,204.01696716611747,383,,
10,76455,1245.0359683048553,5.375674329825459,378,,
10,77236,1227.7881759382278,96.42636414189101,781,,
10,77656,1166.7507186046457,28.65615836330534,420,,
10,78054,1271.9988600041524,107.71158149973628,398,,
10,78429,1309.7457948165081,-11.375665922962487,375,,
10,78860,1290.8733167557832,-2.7569248371922512,431,,
10,79237,1437.559122273611,221.26641492164035,377,,
10,79648,1437.1074513575577,198.1413614420814,411,,
10,79989,1433.5393257400774,228.9530749209525,341,,
10,80796,1406.5041657154316,156.95922526280444,807,,
10,81208,1457.2434114892167,274.2893151910612,412,,
10,81633,1474.368651851473,192.61851165450656,425,,
10,81995,1344.1772552466375,336.31234636557497,362,,
10,82358,1062.660565701338,474.2614638941296,363,low,011
10,82728,1129.0037533502864,448.92356079743223,370,low,011
10,83114,1201.7436013613253,183.4957995627962,386,,
10,83461,1491.1970417919044,4.425950030880591,347,,
10,83834,1349.3177255515507,937.957017251369,373,,
10,84543,1031.302744820612,771.7221597620112,709,low,010
10,84936,1575.6943142760365,742.2581720947462,393,,
10,85279,1673.7288004761128,722.1405119744416,343,,
10,85590,1773.2631609448435,721.2459553833637,311,,
10,85924,1643.5639763435863,620.080515096998,334,,
10,86323,1779.4160684936546,696.8497055148969,399,,
10,86734,1732.4848217589304,692.8503951604574,411,,
10,87596,1705.952559844073,780.8799625025301,862,,
10,87971,1771.5659774568146,780.4603568318367,375,,
10,88399,1669.6277135918422,720.5765448543675,428,,
10,88803,1654.744367369316,828.2449401774742,404,,
10,89263,1570.1019321318663,842.28274246532,460,,
10,89643,1701.1086449928066,831.159977701,380,,
10,90072,1763.5717808076001,791.7910547122327,429,,
10,90536,1799.454234120542,727.024117246987,464,,
10,90983,1541.0264542067387,779.1636449139187,447,,
10,91399,1547.0643295271486,769.23669214845,416,,
10,92146,1510.735719638481,639.2885707067003,747,,
10,92537,1571.9782845887553,741.0091767603876,391,,
10,92952,1593.9524214476792,728.1119496708493,415,,
10,93396,1653.9968741922758,778.8746346448272,444,,
10,93860,1464.5926848366432,804.0899415369048,464,,
10,94277,1429.8561992699395,799.3235789464572,417,,
10,94721,1403.1088087298917,797.426171840434,444,,
10,95130,1564.0294910694342,797.9492123247051,409,,
10,95933,1413.3032875970798,811.435671174921,803,,
10,96280,1254.9071367145898,726.4271736769928,347,low,010
10,96692,1280.553819759424,703.1092620192733,412,low,010
10,97141,1256.4543561504158,679.1647229071367,449,low,010
10,97556,1252.959899840668,792.0978044625875,415,low,010
10,97970,1228.2437351953301,825.7371360189502,414,low,010
10,98400,1282.5617504506333,856.3260868732661,430,,
10,98862,1434.315124244007,869.0381283153338,462,,
10,99326,1477.7975327884917,762.5468159360485,464,,
10,99781,1262.2690491402825,842.4877948269536,455,,
10,100252,1369.9129734527685,826.3272748758518,471,,
10,101082,1358.7181680230153,802.8454937718517,830,,
10,101559,1242.0453990484516,498.1143326765318,477,low,011
10,101997,1160.0358843561207,192.704131241195,438,low,011
10,102443,1310.352010074388,376.20580647515794,446,,
10,102897,1309.6489075097875,311.24262109101545,454,,
10,103328,1347.4843795506833,304.9948553694265,431,,
10,103805,1229.0016093744996,239.50243183214275,477,low,011
10,104245,1360.4709487355638,296.8840767062884,440,,
10,104708,1461.5311630013978,441.216296204404,463,,
10,105166,1529.0051556787396,573.4986492357572,458,,
10,106074,1527.220166644668,533.2683111299143,908,,
10,106509,1524.2505123555768,493.82791627221707,435,,
10,106915,1632.2375086433194,562.5899224553591,406,,
10,107322,1666.5785716100977,612.1775939341245,407,,
10,107747,1582.559243543318,624.7877558671589,425,,
10,108153,1487.8506391427331,569.9528526659146,406,,
10,108600,1644.8833916209596,613.6458325014212,447,,
10,108992,1593.6723909541045,811.099809080243,392,,
10,109869,1759.5100630416453,658.3649194613682,877,,
10,110314,1657.7430390020822,858.4402763702374,445,,
10,110772,1734.4574894913003,791.994160538418,458,,
10,111194,1698.7909887195597,646.214704130775,422,,
10,111689,1825.9817102493887,867.2735218260054,495,,
10,112180,1713.2960195130972,803.2558087258033,491,,
10,112670,1597.9300216061447,801.5246427010055,490,,
10,113131,1609.507459777569,822.9419086007722,461,,
10,113565,1554.741526142774,803.3188722745821,434,,
10,114003,1538.3789935753794,830.9790930471917,438,,
