trial,timestamp,x,y,duration,image_type,image_id
9,86455,812.9161787894142,190.77772073521265,480,,
9,86919,816.6336175730862,-544.7601288158429,464,,
9,87406,804.3883535997487,-67.86936986454573,487,,
9,88367,874.9524466140039,-160.8229199048964,961,,
9,88852,921.2416841212163,-39.10795682218409,485,,
9,89295,940.4421333758165,496.90117307096034,443,,
9,89766,1109.9866668681354,645.6223603414998,471,high,002
9,90236,1230.1129262232585,645.852747394244,470,high,002
9,90710,511.2291151434709,427.1689647035175,474,,
9,91132,356.72081024175054,443.05583595244417,422,,
9,91610,285.8608686602894,115.57264720108567,478,,
9,92063,587.6154155102973,-68.08738483128543,453,,
9,92538,771.6605628220124,109.86661563612896,475,,
9,93453,621.0051279896587,79.16339059703739,915,,
9,93885,753.5845205536352,112.08974001886881,432,,
9,94316,731.6853836746541,74.24994472181626,431,,
9,94791,597.7079126697865,56.99312933256265,475,,
9,95276,602.3368374539416,131.76862167340767,485,,
9,95687,586.8637142143202,90.57154978855888,411,,
9,96099,672.3383074876746,134.38581139459725,412,,
9,96550,781.6949090192014,205.7034527826952,451,low,013
9,96975,810.9495596501121,111.4789034987874,425,,
9,97746,527.6274609637424,540.0692605784393,771,,
9,98164,689.0871419754199,695.4884524220366,418,low,018
9,98590,827.3772483233665,416.4298129077966,426,low,013
9,99040,814.137290108678,741.1911160244273,450,low,018
9,99538,645.2982424675247,685.493691200146,498,low,018
9,99995,727.0382361260328,746.3221950429956,457,low,018
9,100987,918.4400844953553,655.1959767689376,992,low,018
9,101473,736.9632130271417,692.4150503683423,486,low,018
9,101977,678.806393785854,755.881039345348,504,low,018
9,102479,603.1264692955447,755.2823376463796,502,,
9,102968,697.2941811781549,756.0128577847998,489,low,018
9,103471,788.9192280295327,655.7567232176625,503,low,018
9,103964,626.0619186491318,716.9517199912851,493,low,018
9,104447,707.8734551072926,719.6926799844177,483,low,018
9,104946,704.2708198934397,636.0598078977201,499,low,018
9,105464,699.8963948895782,713.71419713082,518,low,018
9,106422,669.8451242724716,738.6250553950523,958,low,018
9,106869,662.6571758325603,731.4965188422569,447,low,018
9,107335,553.5453639055193,726.1541224632681,466,,
9,107870,757.1962514283375,755.3131232885647,535,low,018
9,108387,595.0498341879558,753.6656031757504,517,,
9,108874,852.0110970013826,680.6610144118465,487,low,018
9,109290,592.3432697350913,818.3706754623466,416,,
9,109729,634.4596167232366,838.1953051415114,439,,
9,110211,611.7805633951539,742.7959392670086,482,low,018
9,110659,594.979277983297,779.3747057924345,448,,
9,111587,754.007110580424,587.1255004569086,928,low,018
9,112122,658.5092775810859,717.6619959229954,535,low,018
9,112607,698.3710645919393,702.7571067178228,485,low,018
9,113127,818.6751735316845,699.5678496763857,520,low,018
9,113681,789.8122958874474,667.7774355909014,554,low,018
9,114239,602.6413293082497,780.6772159352112,558,,
9,114757,852.8793421980779,457.51281234567637,518,low,013
9,115246,728.0920008496527,666.859221965113,489,low,018
9,115807,820.8232504581775,499.4731597338151,561,low,013
9,116357,823.6828542495401,622.1780318794453,550,low,018
9,116888,793.7675453535352,528.1677244083755,531,low,018
9,117438,691.064322993089,-57.55544383672513,550,,
9,117961,793.476054447047,232.51854565260226,523,low,013
9,119010,916.407504129577,496.48520291761133,1049,low,013
9,119584,992.3700294696886,770.7873438144791,574,high,002
9,120135,1019.8419154190142,769.6675839648819,551,high,002
9,120676,1138.3740246532948,801.4914849968329,541,high,002
9,121133,1006.5009642070806,765.782106235662,457,high,002
9,121636,984.1930446695012,837.6202142042889,503,,
9,122140,1211.2668905080466,575.9985823531315,504,high,002
9,122589,985.5846716536639,596.8497942981005,449,high,002
9,123108,958.7972822723185,605.068174318548,519,high,002
9,123616,1393.7994186970764,549.9511826672285,508,,
9,124141,814.4054433291036,359.59853580073514,525,low,013
9,124643,1162.8399021711302,715.1067225805078,502,high,002
9,125767,850.9989371583473,356.07428602571355,1124,low,013
9,126285,950.7591793181712,595.8270318199594,518,high,002
9,126800,921.7279839402423,542.8085919912452,515,low,018
9,127333,880.5891751340174,430.6822709038835,533,low,013
9,127908,1145.9274878362266,850.661373376345,575,,
9,128480,1102.6602484914317,783.4966269153341,572,high,002
9,129071,1082.2553694398682,831.3819603469985,591,,
9,129657,1121.735732345162,761.851969365561,586,high,002
9,130247,847.2489534003321,822.1767902520306,590,low,018
9,130832,1174.7376507685399,750.716613647977,585,high,002
9,131375,1066.3945447437732,860.2582070561517,543,,
9,131916,1146.6099027390635,775.6434269141326,541,high,002
9,132889,1042.5733401643856,963.5983342259668,973,,
9,133395,966.6038702244429,860.8395868864332,506,,
9,133872,960.5512678188887,927.5346121737572,477,,
9,134352,974.6511470135318,1018.1663489429061,480,,
9,134815,1173.1201296265024,537.1826752816313,463,high,002
9,135834,1235.1721756803986,816.4855806125667,1019,high,002
9,136363,973.2684427749213,297.34440873498795,529,high,005
9,136921,1210.186119701423,489.5015654344575,558,high,005
9,137471,564.2741994755362,309.7903036524727,550,,
9,138070,-15.2476767846243,-387.81392985554675,599,,
9,138672,140.56242016253182,-525.1607065917797,602,,
9,139205,4.12747296969852,-500.56242482921425,533,,
9,139765,335.7185891484258,-312.62982711453515,560,,
9,140354,185.01977294792084,-356.77368436617945,589,,
9,140875,39.58717197467855,-348.22813956801826,521,,
9,141439,225.23733630937755,-178.26096843903687,564,,
9,142581,469.02836587127564,33.048966753199906,1142,,
9,143127,287.9351000342345,-164.6465416206639,546,,
9,143685,506.8773381582316,253.008546802845,558,,
9,144237,419.6572915305417,149.061383777946,552,,
9,144831,613.4524583388305,266.3087215993043,594,low,013
9,145415,484.92124746927135,-26.32959665914602,584,,
9,145994,299.5979481739935,192.17382670966728,579,,
9,146533,459.82771413311764,416.9654463110614,539,,
9,147658,417.9553608057998,312.9643775353007,1125,,
9,148220,355.7261222899451,317.46407375448325,562,,
9,148790,341.16218243845947,264.9803244913906,570,,
9,149373,335.61747310355355,299.2161363232015,583,,
9,149964,392.3841810482256,309.83254812484313,591,,
9,150567,354.25097229761917,272.81548449098636,603,,
9,151170,376.6989699169129,229.58117582775125,603,,
9,151775,639.1408810443208,401.1153127673503,605,low,013
9,152442,405.8338936164454,341.3059007262493,667,,
9,153059,677.240840664501,424.02028811030806,617,low,013
9,153702,563.8155434972372,350.16206649711063,643,,
9,154315,570.0006425428871,380.7690489673941,613,,
9,154918,714.8701287066573,562.5186650126167,603,low,018
9,155526,634.4377860393466,434.7657609740152,608,low,013
9,156175,677.552578637215,511.5750092883887,649,,
9,156801,588.1650665817642,528.0655034088155,626,,
9,157401,655.9968518544844,515.1579937132465,600,low,018
9,158024,601.4049489330854,455.9816098810074,623,,
9,158686,634.3812646263071,547.1633273011879,662,low,018
9,159327,534.3411083184492,670.3757436106556,641,,
9,160426,197.87658398731884,-44.51128983453155,1099,,
9,160940,363.95989509689105,-25.49028362213634,514,,
9,161467,194.70142002434991,562.6632240542405,527,,
9,162077,982.4812111010766,63.518658732307486,610,,
9,162676,1354.8163025041654,-87.10683310820608,599,,
9,163255,1080.6807753620483,-332.1697847936975,579,,
9,163883,735.3274042039382,-268.4042518386743,628,,
9,164524,1017.4963342826027,-341.730413034279,641,,
9,165169,1006.2285988971104,25.02626082997758,645,,
9,165805,1062.0573833041713,-113.52103315751623,636,,
9,166476,1023.8782214346437,-78.6094819443155,671,,
9,167160,581.2773363886249,-301.44000968676545,684,,
9,168433,832.3981629031057,-4.31982222835849,1273,,
9,169003,965.573857422352,171.67315664149453,570,,
9,169588,1112.0759254279933,1055.8927984415368,585,,
9,170209,1343.3818594674858,722.6047238772626,621,,
9,170791,1249.925864149079,327.4657392547133,582,high,005
9,171413,1093.121099104815,544.8445546590859,622,high,002
9,172034,979.2686959344541,319.71905070408127,621,high,005
9,172710,988.6868128109281,352.6313491049673,676,high,005
9,173916,1280.9665401770476,481.28969208519305,1206,,
9,174493,1069.2551558929067,449.9882990034009,577,high,005
9,175084,1204.108165887785,415.81821987341027,591,high,005
9,175707,1066.313315043273,-445.0883731211445,623,,
9,176323,650.9693949996995,163.28170774019594,616,,
9,176927,788.4340661246493,329.5009958463875,604,low,013
9,177546,1083.2337500691094,-342.46070769361216,619,,
9,178178,499.10826347106484,-420.8827732087804,632,,
9,178854,-135.5077864869104,-758.2827241047562,676,,
9,179558,465.7172849099251,-303.5344237554349,704,,
9,180183,266.98052997102275,-651.6617702365537,625,,
9,181506,474.91069307647416,-424.9612779624877,1323,,
9,182160,470.30349268993723,-306.3459403730179,654,,
9,182781,473.99672512533095,-317.96642208021717,621,,
9,183420,125.3221702327727,-408.54979378843353,639,,
9,184087,400.6428686043115,-401.3248637853848,667,,
9,184717,287.20014577696236,-522.0402333428924,630,,
9,185386,158.01624874029636,-457.1409377025202,669,,
9,186071,-21.09554537446948,-764.9507039928029,685,,
9,186712,21.054353376409495,-934.3550210985276,641,,
9,187316,146.811892371688,-610.248383575782,604,,
9,188016,346.24544626758666,-572.7171798393371,700,,
9,188686,433.81845036924915,-330.86494297894586,670,,
9,189891,756.7859362057083,-291.1186978858222,1205,,
9,190513,758.2427809537363,-275.3590222156486,622,,
9,191200,832.3509213415145,-293.77634524621857,687,,
9,191914,770.9879620071409,-276.8293075488773,714,,
9,192576,844.697068998205,-327.4782393701742,662,,
9,193243,939.7913141412145,-316.35959046619007,667,,
9,193933,821.628361781986,-221.17038760282188,690,,
9,194672,698.7959093717504,-322.78978238843257,739,,
9,195411,671.6652667470578,-187.9811512335011,739,,
9,196146,570.1577384935246,-308.32110651108246,735,,
9,196887,989.0433623133498,-275.0779396979511,741,,
9,197624,1202.2204024104324,-258.81079761605946,737,,
9,198303,1034.9103868097448,-472.60080293685496,679,,
9,199645,1055.844831312255,-427.58808246032856,1342,,
9,200368,1059.456275829792,-449.6094898289934,723,,
9,201065,1033.9134732946789,-423.0566301469732,697,,
9,201769,1108.9866069340408,-301.431734482845,704,,
9,202419,1009.4401282602967,-128.77188091151066,650,,
9,203040,954.3769295466651,-209.30974153089076,621,,
9,203689,964.8847165556131,-359.9192654602847,649,,
9,204386,1062.2720803378702,-425.6005016288903,697,,
9,205086,1036.196713406281,-422.6585717733581,700,,
9,205774,874.3803018441864,-53.697412590083935,688,,
9,206496,829.9852024958719,-398.23184042294207,722,,
9,207173,554.703737195456,-306.6346609867516,677,,
9,208584,717.2409693131183,-627.6978607192766,1411,,
9,209280,1195.2913718146144,379.92908277911,696,high,005
9,210011,496.7236937224984,-261.06553846985315,731,,
9,210722,930.0897348974537,-420.54590745969705,711,,
9,211455,901.0264817171746,-476.4622320737202,733,,
9,212144,750.9919318076808,-368.3940549505972,689,,
9,212835,870.5848534273208,-336.08436057147105,691,,
9,213535,829.5169435851518,-400.32260624939624,700,,
9,214269,848.8727896561704,-448.61868786014537,734,,
9,214992,876.8737490523,-339.36113311494734,723,,
9,215729,636.9864518572266,-152.066112948056,737,,
9,216418,709.2954059823187,-45.08247617236196,689,,
9,217088,862.8652373209756,-579.5906020143805,670,,
9,218533,893.0456043897354,-359.58545408109273,1445,,
9,219288,898.8054254508857,-335.92034770113577,755,,
9,219998,957.8782871885637,-289.0357930945856,710,,
9,220737,817.0634240857815,-273.15133213428214,739,,
9,221511,558.5851758540932,-339.60129235386444,774,,
9,222256,931.5426322434361,-72.90079556902037,745,,
9,223011,828.8147622469874,366.4116596557629,755,low,013
9,223760,448.43613714015,-128.45968832547135,749,,
9,224538,458.2208792503381,42.65966452218094,778,,
9,225318,591.85897508635,27.98617340128482,780,,
9,226076,651.2153121197913,134.38300394253767,758,,
9,226806,770.6338246672176,9.565902606673191,730,,
9,227514,639.102113210493,43.66125515006329,708,,
9,228272,707.0388242602095,80.75040197742246,758,,
9,229624,578.9579132378745,130.3242543328267,1352,,
9,230302,657.2531494638906,205.93130607162487,678,low,013
9,231037,634.704494415378,265.4619186285989,735,low,013
9,231732,679.4841185689377,329.1536364993899,695,low,013
9,232441,787.3879920131862,364.77862809572036,709,low,013
9,233203,899.5477885377852,349.83562340409,762,low,013
9,233924,818.2704370383373,254.6303709573566,721,low,013
9,234649,955.5507906592287,47.37280232656877,725,,
9,235416,910.2592698202349,349.16633608571993,767,low,013
9,237015,709.5581371782293,-20.144483522728393,1599,,
9,237818,868.6924154783735,74.79926891858068,803,,
9,238596,939.5648076275208,-147.526539773264,778,,
9,239316,596.4404013283043,-408.9168241485877,720,,
9,240082,821.4607927328892,-110.26815249227364,766,,
9,240860,749.2295935490546,-366.70574134838944,778,,
9,241614,993.2588867297096,-60.95505804253678,754,,
9,242346,689.2538205439232,-365.92817410921623,732,,
9,243056,1031.3632615686606,-187.81686469675884,710,,
9,243752,920.6465655633385,-117.02640452131452,696,,
9,245247,754.1713945724739,-257.377730914744,1495,,
9,245978,786.0215871235415,-266.2517717470609,731,,
9,246705,927.9657131420106,-204.9209600082897,727,,
9,247522,986.0150955735442,-230.81065130893748,817,,
9,248375,940.9095548220039,-155.06406253295862,853,,
9,249223,720.7123863613461,-231.57694100157175,848,,
9,249996,1000.038861614436,26.878912358538518,773,,
9,250740,957.78920657058,402.22581478288214,744,high,005
9,251534,791.4547508235453,-0.480098958281193,794,,
9,252376,726.2319432421041,-172.69316195599905,842,,
9,253177,635.2458428340957,-358.58565899482164,801,,
9,253936,774.2082568727503,-63.34466528004435,759,,
9,254778,665.3743264265566,-201.27723749806142,842,,
9,255584,862.1013015828132,-29.73825180235504,806,,
9,257115,976.1845121979557,-102.1916399207576,1531,,
9,257934,905.523022356927,-280.30883230327635,819,,
9,258719,819.4570232866308,-212.64634297272562,785,,
9,259487,765.6507894138612,-150.88428572294134,768,,
9,260297,765.7983825797481,-131.96906298518198,810,,
9,261085,794.7567864726971,-42.46407034053571,788,,
9,261934,957.2750029467489,-1.6412503437248267,849,,
9,262757,1050.786116952642,-68.92427918421399,823,,
9,263581,813.5529044918572,-127.54661158093334,824,,
9,264435,1109.3746011194153,-135.8987659873106,854,,
9,265233,896.3898951053653,-215.54889209620757,798,,
9,266039,1073.4935999951365,-142.03307763004153,806,,
9,267675,1179.577961822575,-120.17701691933189,1636,,
9,268538,564.3824667096952,-288.6813558467777,863,,
9,269398,1124.5221707471358,252.37730999993695,860,high,005
9,270203,930.3553879655703,256.6011050638117,805,low,013
9,271019,1152.3076292797882,121.78615378568402,816,,
9,271875,1404.0576286690894,439.85181519210687,856,,
9,272728,1451.1489600399457,291.7778515656336,853,,
9,273502,1381.804656582824,232.05901972752275,774,,
9,274292,1368.0514675806683,227.21014913104457,790,,
9,275093,1352.7056927836104,167.73349750219862,801,,
9,275986,1423.3425817351676,198.09864248260675,893,,
9,276827,1260.4257689679307,42.091371922892534,841,,
9,277697,1142.877840523627,518.2599120499765,870,high,002
9,278534,1107.6677499852517,378.2328321988113,837,high,005
9,280268,1142.0323953181341,168.17905101591396,1734,,
9,281137,1115.2309523762199,207.17321252612192,869,high,005
9,281933,1122.1247514327324,120.49521178726847,796,,
9,282733,924.1884856114037,94.65924116586046,800,,
9,283579,810.7988769643358,-44.09750394704031,846,,
9,284447,981.165520988888,80.77650290365318,868,,
9,285269,1140.8767042288907,-60.80737084393084,822,,
9,286136,766.5489563127411,264.718606030266,867,low,013
9,286969,-121.41490529052021,-182.28327933923606,833,,
9,287807,759.7873947867237,80.30757387480418,838,,
9,288616,616.2938005737313,82.25955367199612,809,,
9,289451,10.765080707861623,-512.4693365726026,835,,
9,290321,657.0356265685791,320.34139235655,870,low,013
10,705,416.34322712622674,-396.50371434936943,0,,
10,1165,281.89242536403304,-694.8996549528133,460,,
10,1428,317.6735195435651,-719.2818936715616,263,,
10,1713,330.3958713793604,-668.7246662097452,285,,
10,1970,210.02123102914004,-702.9421579983449,257,,
10,2548,527.1409859421152,127.12881983137895,578,,
10,2841,594.3970069051194,197.7255267354032,293,,
10,3105,668.2756879612652,264.937446446004,264,high,014
10,3350,816.8299858110257,264.7864521255443,245,high,014
10,3908,637.9835604640672,-110.6538192774756,558,,
10,4208,706.0340911235319,55.97766349917676,300,,
10,4518,754.5928195126601,145.05144989124855,310,,
10,4840,707.0452671672329,22.118216699756253,322,,
10,5105,513.6196772033993,-104.81173460730624,265,,
10,5354,439.9108490241259,-234.21989319978164,249,,
