trial,timestamp,x,y,duration,image_type,image_id
9,258647,258.1210687895482,624.2770802365817,1801,,
9,260511,456.4226664567832,392.2395714194322,1864,low,006
9,262422,288.1189988305023,588.7593928023306,1911,,
9,264281,520.5183263718277,201.673512940046,1859,low,006
9,266222,356.92629437842794,347.77263153802494,1941,,
9,268123,512.9693642391384,209.03719954913194,1901,low,006
9,269974,276.92157404891304,418.02707504107144,1851,,
9,271825,284.75235765171306,562.2217913798747,1851,,
9,273636,378.8908395037398,579.241452049063,1811,,
9,275425,291.1728909645292,602.5806569243284,1789,,
9,277304,302.1669655821356,443.5863964949261,1879,,
9,279167,401.96301558320516,438.38866487184384,1863,,
9,283130,557.9628891791093,260.5278226390191,3963,low,006
9,285113,671.9960027439075,325.70371884040577,1983,low,006
9,287111,575.7490094758178,226.1952783620826,1998,low,006
9,289069,749.4924380926267,668.3566270988929,1958,high,008
9,290966,842.142433869554,492.5751748922033,1897,high,008
9,292849,575.9546986819648,577.2602467423848,1883,low,005
9,294801,457.96085787690697,637.2247544662833,1952,low,005
9,296749,393.1592519175252,624.9191095650518,1948,,
9,298813,630.8495382297116,572.4386095524144,2064,low,005
9,300846,351.8168902673672,549.169988001555,2033,,
9,302937,275.5443153089841,606.7009062524394,2091,,
9,304988,270.9001056781161,607.0468158300857,2051,,
9,306941,279.3144732765229,601.176493674977,1953,,
9,308955,315.2490685150587,632.380511962829,2014,,
9,310960,277.30545868650364,679.2857035733914,2005,,
9,313018,297.38451982031415,588.6712204441407,2058,,
9,315123,312.229765215905,684.016049254855,2105,,
9,317191,278.10452411194296,606.8723782998669,2068,,
9,319300,275.6535954209854,709.3549140979787,2109,,
9,321363,241.74366853133478,654.7759139558977,2063,,
9,323422,273.6012884574968,655.997125822425,2059,,
9,325435,256.84545756688806,647.9688801543484,2013,,
9,327513,319.286061704935,602.7995899257088,2078,,
9,329509,327.3721492093435,637.2547162490685,1996,,
9,331575,282.9938351739728,675.4030983226692,2066,,
9,333725,340.0612711030882,633.399174990378,2150,,
9,335907,199.58230156243,589.6517303248047,2182,,
9,338267,176.91121716537086,571.8548218641755,2360,,
9,340486,215.20456838550942,726.0501494386534,2219,,
9,342624,324.58031980048594,595.2340528429872,2138,,
9,344766,236.95125278873817,528.5944109134616,2142,,
9,346903,165.66917792333223,652.7159742594539,2137,,
9,349041,145.36382072644147,555.945658984572,2138,,
9,351138,170.83439324838469,464.14659067477686,2097,,
9,353326,454.763619094703,305.9789947998722,2188,low,006
9,355554,320.2934927300834,433.66223338552464,2228,,
9,357819,331.41699350049635,346.6761771059048,2265,,
9,360037,319.03933359792774,361.8860083504794,2218,,
9,362266,315.2580246099869,467.35675212762374,2229,,
9,364452,286.5561845290555,347.3473649771066,2186,,
9,366605,781.654252545124,-730.7905338366368,2153,,
9,368769,369.9950428222323,351.00909606003995,2164,,
9,370985,531.3500368148665,-391.3882654982206,2216,,
9,373230,651.7216543290318,-491.558450768141,2245,,
9,375479,505.1785740111251,-666.0337701496668,2249,,
9,377716,1266.438482692159,129.88732896359255,2237,,
10,2260,710.8164571607108,712.4165606202122,0,,
10,3110,725.5468555887527,613.4683831526373,850,low,013
10,3944,737.4127181745283,696.1174749412348,834,,
10,4750,661.12235661312,739.8029141490483,806,,
10,5519,763.1914133566014,648.8595211427842,769,low,013
10,6349,700.1175817228597,844.7635254176112,830,,
10,7163,664.8984708397226,864.7128621258605,814,,
10,7977,771.7850247067075,836.8388597784144,814,,
10,8754,692.9950480949141,820.4502368481756,777,,
10,9555,633.9516558061551,692.5987674916769,801,,
10,10237,618.8432096442518,772.4734219052428,682,,
10,10969,766.1918810357017,665.4114256541121,732,low,013
10,11641,619.7688082475146,733.7277110166281,672,,
10,13011,741.2914696894164,740.3423829183317,1370,,
10,13674,642.7462451172074,813.8249360257367,663,,
10,14406,614.5775451693058,794.2787743006957,732,,
10,15179,605.9997691859314,754.5317302818916,773,,
10,16056,638.459074214279,788.7007721996933,877,,
10,16868,589.91252136372,917.2885468456869,812,,
10,17706,708.0757610920881,807.8262564212208,838,,
10,18653,732.2680871898516,720.3230767726516,947,,
10,19550,605.113325705624,901.4454036788313,897,,
10,20477,649.4803507994045,767.3963323037548,927,,
10,21329,602.6325267141582,767.2915375839175,852,,
10,22262,553.6127344583407,716.6778474924174,933,,
10,23256,575.3209768962831,761.510791028994,994,,
10,24147,530.210516193266,697.5195033452161,891,,
10,24986,574.9713861631856,731.0189186804488,839,,
10,25818,654.0939131694931,814.4445026663691,832,,
10,26794,613.490149558155,808.0668201378492,976,,
10,27617,583.5331934159209,746.7010722918334,823,,
10,29187,619.9150775479908,784.4947205463226,1570,,
10,30028,604.0543426365584,756.4359347348541,841,,
10,30927,598.4714755207345,752.1737771106758,899,,
10,31826,607.1467612096847,780.553402082996,899,,
10,32778,597.5943904582077,768.4340457196325,952,,
10,33678,558.4967956326375,862.356041826669,900,,
10,34558,589.4572474775061,696.7412698141567,880,,
10,35537,590.3917273271046,667.7482799967071,979,high,005
10,36447,607.130426450718,744.9561840196202,910,,
10,37380,764.6296231242966,692.2997630483098,933,,
10,38284,606.6154049526015,752.0717420018017,904,,
10,39221,619.7432050240685,743.6497358249915,937,,
10,40094,617.7932638960818,669.0928834137707,873,high,005
10,40918,747.1077177625785,671.4617658909846,824,low,013
10,41800,700.3331459228965,651.7557033251554,882,high,005
10,42669,505.8121647775257,930.7584782475519,869,,
10,44398,688.0339367771273,760.3044235611019,1729,,
10,45257,625.292953685017,802.6979843680282,859,,
10,46204,602.7674104965614,833.0831338045484,947,,
10,47153,616.1428486701992,864.2596845187535,949,,
10,48106,715.5528011184082,866.9990518278628,953,,
10,49080,867.545737852623,578.1375474709502,974,low,013
10,50143,707.4618710116578,855.6382304536177,1063,,
10,51149,661.1106890973043,776.1660045596941,1006,,
10,52263,658.7604802653318,785.9868398252597,1114,,
10,53314,523.8318270619123,894.5391328145403,1051,,
10,54430,691.8426011704282,865.6734349811435,1116,,
10,55458,689.5384350787097,828.6451262202609,1028,,
10,56365,854.1758882172779,569.4502850020608,907,low,013
10,57331,747.2974025139378,660.3886258624404,966,low,013
10,58261,702.6273079496364,829.7492030659713,930,,
10,59151,776.7249900323756,759.0494430976605,890,,
10,60105,762.1921210131075,793.921890742933,954,,
10,61214,679.1588243075054,853.2403984694598,1109,,
10,62346,653.1972763047125,864.3058276446386,1132,,
10,63543,508.5411009409371,880.6649148971964,1197,,
10,65649,627.4172118511938,883.0814823787111,2106,,
10,66683,644.8053690600613,863.4966779123881,1034,,
10,67751,703.6672944511599,851.1115007572557,1068,,
10,68878,830.8458871973367,636.1861073555446,1127,low,013
10,69966,688.8990274541266,822.3645130360246,1088,,
10,71028,768.8766398883486,684.8136177465891,1062,,
10,72099,755.1388168309979,879.1559261877098,1071,,
10,73151,658.350222110149,756.0265515812619,1052,,
10,74122,630.080866407538,770.3996728459538,971,,
10,75146,477.5582216983398,868.8995253208741,1024,,
10,76350,532.2981617163155,904.7560145166774,1204,,
10,77525,535.8036447937252,882.6821139330126,1175,,
10,78654,521.3076947579515,881.4515760102969,1129,,
10,79915,587.882752965715,871.6477049680674,1261,,
10,81036,516.3001054055798,871.1151795052642,1121,,
10,82174,590.8468018097075,872.1900713890909,1138,,
10,83360,625.4425249150717,778.8704403248424,1186,,
10,84505,586.8515618342517,890.9371127883047,1145,,
10,85717,687.9019284854047,820.3663882436513,1212,,
10,86899,679.6162154182181,844.8027683515338,1182,,
10,88044,619.4246278241654,841.1404618217982,1145,,
10,89217,644.6793847000247,852.2085735558514,1173,,
10,90383,656.1173865031648,811.7451883850629,1166,,
10,91685,662.5205951791123,826.0499832811183,1302,,
10,92944,536.3091560701862,893.4459168182484,1259,,
10,94150,851.2607795470032,581.8896515647602,1206,low,013
10,96757,596.3044447882079,886.724298267487,2607,,
10,98045,690.4211156303911,840.5470501674594,1288,,
10,99337,551.7726059457293,911.9830668739235,1292,,
10,100640,636.81255247159,894.1218319788173,1303,,
10,101843,743.3568929295736,662.5401317246963,1203,low,013
10,102990,470.43519680318377,905.4725534047246,1147,,
10,104168,573.8313725688647,891.0489027490071,1178,,
10,105356,553.8588134326429,838.2803605305868,1188,,
10,106539,541.1736104311125,811.4441186269249,1183,,
10,107814,509.0849131253422,826.2735996062287,1275,,
10,109184,386.0577622172314,928.4875928808564,1370,,
10,110545,536.4786579277068,838.6284166377324,1361,,
10,111954,690.6117050364917,786.7173114763759,1409,,
10,113258,550.747472672822,884.9358338069984,1304,,
10,114665,598.8638712729098,851.722689444172,1407,,
10,115992,544.7349579597752,891.3629926777646,1327,,
10,117322,532.0483156746242,880.3415319489759,1330,,
10,118549,710.268783134756,880.4976428692308,1227,,
10,119880,480.2701287045164,988.6854351624743,1331,,
10,121200,501.96233915316924,866.5168490045684,1320,,
10,122590,506.8202974016934,816.8814332992473,1390,,
10,124198,464.87175000744685,850.0360179121577,1608,,
10,125717,538.8438734134137,794.6518940137958,1519,,
10,127308,486.67490922316813,770.0564590448809,1591,,
10,128797,738.3279822741184,653.9271027526771,1489,low,013
10,130279,476.154718470722,875.4802961289636,1482,,
10,131746,428.1914873265046,711.3177667179699,1467,,
10,133185,424.7005779361318,805.5003879619958,1439,,
10,134503,564.7052320869161,653.7408061967996,1318,high,005
10,135875,459.1885056521563,832.1063319701979,1372,,
10,137267,435.56999941420236,769.8780080684452,1392,,
10,138616,513.3494576606696,840.8213339585222,1349,,
10,140101,495.94383313523787,767.1043734724972,1485,,
10,141526,482.1119794702509,672.6387527544442,1425,high,005
10,143145,458.8133765337412,800.6670130935007,1619,,
10,144688,457.94180051944153,675.5231285618729,1543,high,005
10,146210,456.50859952910577,780.1169540751265,1522,,
10,147727,500.7295286803326,735.3390538354749,1517,,
10,149244,380.9512388824921,901.8868234735434,1517,,
10,150722,620.2002339863902,581.01822943817,1478,high,005
10,152111,456.12082463829455,815.591085861559,1389,,
10,153564,502.688058125848,755.0627619292519,1453,,
10,154994,435.99584861419567,871.8298684591222,1430,,
10,156374,490.2844728107677,721.2168981618443,1380,,
10,157920,496.6415337496807,763.323169405784,1546,,
10,159460,448.6258713494949,860.0110900842412,1540,,
10,160941,419.6249598904984,668.0250986499092,1481,,
10,162532,482.49238287705776,774.3025578290233,1591,,
10,165508,463.6084852517932,808.225981674926,2976,,
10,167064,402.2441661532262,819.5221476303617,1556,,
10,168667,438.42623722507057,831.6697583018216,1603,,
10,170173,447.9608595231744,668.3160342726618,1506,high,005
10,171724,419.5767966650319,760.5707877812201,1551,,
10,173233,580.8406592844159,669.9796580915978,1509,high,005
10,174728,547.4553558764383,593.836962745936,1495,high,005
10,176286,579.5591401549616,727.7956174982228,1558,,
10,177953,589.4362983774186,750.7721115889839,1667,,
10,179617,607.0951053910445,740.2934580767828,1664,,
10,181286,537.5926272304647,682.8710276903929,1669,,
10,182962,570.0715883008982,688.4147575950275,1676,,
10,184623,511.79214658397467,693.5152963965103,1661,,
10,186226,539.9891438294786,667.4672219952232,1603,high,005
10,187813,533.9518536803905,671.0324898717693,1587,high,005
10,189341,524.0882158068675,689.3084601063747,1528,,
10,190996,436.4694897719355,737.5860047484007,1655,,
10,192633,708.8322739144961,509.7059490832875,1637,high,005
10,194660,552.3748355659177,654.4979553817303,2027,high,005
10,196369,405.76893395285526,743.3167896345311,1709,,
10,198074,463.1987472445597,761.5538410624584,1705,,
10,199762,396.1279100812772,743.5966115676966,1688,,
10,201411,569.1991127815717,627.4308235476434,1649,high,005
10,203025,411.8000772540678,729.6140009992218,1614,,
10,204672,540.5275382110664,627.1648370616788,1647,high,005
10,206240,355.7698265924464,802.3150103288305,1568,,
10,207801,372.2432513966823,721.3175003123549,1561,,
10,209449,403.5594131607268,768.309130942888,1648,,
10,211148,673.6695983388855,512.4582912476417,1699,high,005
10,212910,403.4040432864504,757.9536370511337,1762,,
10,214678,672.796607811357,571.6007091502785,1768,high,005
10,216454,815.6373074867424,83.30904736531853,1776,,
10,218261,792.500313696988,-0.7867016325011025,1807,,
10,220073,693.2137713094996,64.99680817216893,1812,,
10,221740,663.8303632441965,247.85981182529673,1667,high,020
10,223458,520.6582042599853,705.1893126866534,1718,,
10,225148,782.6956776804006,140.0413762723581,1690,,
10,226869,597.1892385608385,422.29382495713065,1721,high,005
10,228616,262.5673398217155,620.2659497570928,1747,,
10,230469,394.27813250737256,390.12798382304226,1853,,
10,232297,420.6087974555811,328.53988206191866,1828,,
10,234119,492.9759568595652,475.7880211669006,1822,high,005
10,236000,480.2053980808981,425.20630500379275,1881,high,005
10,237814,483.70873307125754,444.72605439515036,1814,high,005
10,239578,392.4826029924458,595.7848737347812,1764,,
10,241357,262.8911712280652,573.630590527783,1779,,
10,243118,318.75238912827757,498.92021223619764,1761,,
10,244919,251.95684963828342,624.123268365873,1801,,
10,246783,471.9432612445445,350.36449392475475,1864,high,020
10,248694,283.3593959841697,591.2709970703017,1911,,
10,250553,517.7773487022249,197.6874855874046,1859,high,020
10,252494,360.53375368371627,348.29649354167293,1941,,
10,254395,501.10647924808575,224.19886889655103,1901,high,020
10,256246,288.69392897853146,414.82984524503576,1851,,
10,258097,278.24774159331974,571.5831888633555,1851,,
10,259908,373.1994514495541,588.800757551904,1811,,
10,261697,284.55654266148525,610.5301205716178,1789,,
10,263576,294.5848182451643,429.81169286971203,1879,,
10,267373,398.3913244082951,460.9956445301832,3797,,
10,269402,557.4330585466689,265.07846597028083,2029,high,020
10,271385,663.7537027200397,313.588059276816,1983,high,020
10,273383,584.6033267578738,223.86455271150822,1998,high,020
10,275341,763.3214793353322,653.7528177625537,1958,low,013
10,277238,820.6749935966011,497.915221232653,1897,low,013
10,279121,588.8388188999185,566.7514799843659,1883,high,005
10,281073,480.40897558675164,710.1923106932904,1952,,
10,283021,384.2934724749468,595.5660980097229,1948,,
10,285085,574.9717528140155,562.0507676259573,2064,high,005
10,287118,336.26112876774687,556.3982948369448,2033,,
10,289209,279.4591733031022,610.6091394437901,2091,,
10,291260,255.40365812645442,590.2639729714638,2051,,
10,293213,284.60232490706994,597.051036575293,1953,,
10,295227,317.7142250489903,646.0331307816547,2014,,
10,297232,284.9711814553796,680.6297747383747,2005,,
10,299290,296.5376139795973,576.0595361475541,2058,,
10,301395,314.30749575784415,687.8280502678551,2105,,
10,303463,273.1234975253588,594.2078141534756,2068,,
10,305572,272.02488373238975,721.635835416957,2109,,
10,307635,239.5312215677042,675.9926163155343,2063,,
10,309694,315.21636410147676,622.0955936190556,2059,,
10,311707,248.15470728120047,647.1416305065851,2013,,
10,313785,313.9082595378246,595.9365155411647,2078,,
10,315781,303.11524230905246,623.9019418706614,1996,,
10,317847,292.95983308802516,670.3827975536154,2066,,
10,319997,352.70289598167886,642.5266732333001,2150,,
10,322179,197.85682093562497,589.7606811901938,2182,,
10,324539,176.48625699627462,572.9078219697772,2360,,
10,326758,218.50181223240784,732.3214208185937,2219,,
10,328896,323.86925695414544,584.3133869100228,2138,,
10,331038,225.5017542659748,515.5001087675496,2142,,
10,333175,157.7781013775167,649.0680931328692,2137,,
10,335313,147.7113231786482,553.8136306191922,2138,,
10,337410,172.1458327829296,459.9155941376426,2097,,
10,339598,455.5359220361917,306.1978369770529,2188,high,020
10,341826,313.07534380623207,439.7378372074415,2228,,
10,344091,328.30290601914606,334.3211858905095,2265,,
10,346309,303.3466976062395,370.93482588172776,2218,,
10,348538,323.4361173479369,441.08935696493705,2229,,
10,350724,279.5429242775503,362.32278644198726,2186,,
10,352877,867.6139478251575,-737.2706858877484,2153,,
10,355041,343.82297900715264,391.01277936969154,2164,,
10,357257,537.4125031387192,-386.233397370926,2216,,
10,359502,647.7436451480011,-486.93673060061957,2245,,
10,361751,533.7712332228795,-669.3678769496694,2249,,
10,363988,1361.0025828510197,123.80211038736786,2237,,
11,2364,643.6424972405945,760.2490247511017,0,,
11,3176,599.0841462966365,909.1269659137756,812,,
11,4014,698.2929437015868,795.0963524122085,838,,
11,4961,785.8949309721262,694.9387424325975,947,,
11,5858,572.5954947843262,888.9719865326695,897,,
11,6785,694.7628429870645,775.6059300778571,927,,
11,7637,603.7860268396436,788.1713987441981,852,,
11,8570,577.5869870220961,717.2583905805532,933,,
11,9564,583.4733464388482,749.1403546016679,994,,
11,10455,534.1114444312418,688.043160906631,891,,
