trial,timestamp,x,y,duration,image_type,image_id
11,20157,487.8873580372919,258.21349040293774,625,low,002
11,20780,483.94596219855856,241.96214795276643,623,low,002
11,21445,479.2860609168206,243.81399255267746,665,low,002
11,22055,448.5137726690995,231.17834225310668,610,,
11,22735,461.0728610073016,237.49384393440832,680,low,002
11,23393,495.2957950448236,262.2396673226398,658,low,002
11,24043,447.56777060599734,132.056952506009,650,,
11,24655,441.65800649268687,297.1706186548808,612,,
11,25248,462.46196492051286,146.27578968553127,593,,
11,25868,409.90834107742955,113.79348632492815,620,,
11,26454,453.69428668153563,303.7693163582125,586,low,002
11,27109,455.0111570405614,276.69909696152325,655,low,002
11,27831,450.95940450166785,275.6057037445003,722,low,002
11,28518,410.35132407848835,123.6174151196976,687,,
11,29255,439.9376727871064,214.2122486264859,737,,
11,29952,446.7140306232137,231.27794578127867,697,,
11,31331,467.8595877010588,200.21749998044172,1379,low,002
11,32032,447.1131644940035,225.1148330336064,701,,
11,32730,442.0601235771998,244.82538916853613,698,,
11,33417,446.51834802918313,209.12543283399273,687,,
11,34088,481.4879806788521,199.93044422267857,671,low,002
11,34769,464.60509412593194,257.3458875876033,681,low,002
11,35385,484.45105343712504,208.9468464953594,616,low,002
11,36029,470.5008789725493,169.33643861182784,644,low,002
11,36689,478.9037401078286,183.23250049519464,660,low,002
11,37372,455.8416810199804,220.45086535232386,683,low,002
11,38011,484.39417808419165,247.80616532290676,639,low,002
11,38657,483.260330988928,237.75508901608717,646,low,002
11,39272,481.90020339658025,244.3680204169502,615,low,002
11,39893,467.62782942733514,160.71210996598802,621,,
11,41251,466.25132257477105,257.64516468866094,1358,low,002
11,42038,473.6703478549242,191.78994452767182,787,low,002
11,42806,466.5532038074452,147.63074162469883,768,,
11,43535,475.67466329358973,171.49196228220816,729,low,002
11,44251,483.0929992561838,171.52315354034258,716,low,002
11,44997,483.058938335762,156.56262767015798,746,,
11,45700,484.6359873130586,160.23912170908145,703,,
11,46468,475.74514971547603,166.3772847606005,768,low,002
11,47278,473.0850829682379,169.50219977208204,810,low,002
11,48043,469.31080927706637,190.67309981895642,765,low,002
11,48843,471.6858868686728,194.5829964654637,800,low,002
11,49591,488.1114393361753,185.47247314546752,748,low,002
11,50277,472.0672942582637,171.80072059628145,686,low,002
11,50939,467.4250478781175,181.33787284875066,662,low,002
11,51597,484.18826261930894,207.827196180751,658,low,002
11,52272,479.2753646429052,171.02030615561148,675,low,002
11,53004,488.32622937075837,190.3489521080573,732,low,002
11,53669,424.05048779693965,103.11965320351293,665,,
11,55144,451.18179803683114,259.7392543134181,1475,low,002
11,55911,415.0536547943649,194.02232550858088,767,,
11,56687,447.53156063372654,181.01388335466225,776,,
11,57529,448.1248005119862,220.25674623203037,842,,
11,58337,450.81994896748864,201.93557627604082,808,low,002
11,59151,434.9543399342146,111.46544001822069,814,,
11,60384,440.96117620818904,196.26071541213986,1233,,
11,61245,464.71048235762794,206.74961818733757,861,low,002
11,62021,466.5703008271806,134.18131084801496,776,,
11,62783,494.1854861958358,146.7830183536215,762,,
11,63550,471.2059532121183,102.68845802348991,767,,
11,64266,474.3978664473247,126.57331523465199,716,,
11,65027,470.5080660697155,190.41331400890448,761,low,002
11,65758,501.053442134003,127.07572256898976,731,,
11,66534,210.66040869646034,298.8410723536536,776,,
11,67282,488.7543230209517,230.02930472773824,748,low,002
11,68060,495.8479812618902,129.36389833070677,778,,
11,68935,481.08266411817436,175.24260011430198,875,low,002
11,69799,487.9675537571074,116.33658460989874,864,,
11,71420,490.25683890667864,204.95530069908776,1621,low,002
11,72260,493.38553955374863,208.0268089639221,840,low,002
11,73157,487.75905160930427,221.55666252089196,897,low,002
11,74041,499.9056322883743,175.08927132570864,884,low,002
11,74891,490.5472824385254,219.0409981820158,850,low,002
11,75676,479.24236094331843,213.474831496969,785,low,002
11,76498,498.76641389446183,186.65127806255387,822,low,002
11,77357,496.5047897249666,196.2632439016284,859,low,002
11,78224,493.5578263532759,192.31898193331807,867,low,002
11,79070,478.9013722864945,154.64165781447795,846,,
11,79972,487.61271906973934,182.60327111431153,902,low,002
11,80758,485.50134881987265,190.39276611424793,786,low,002
11,81608,466.9692464828709,89.21842411416947,850,,
11,82617,485.9899923475091,208.48226410376952,1009,low,002
11,83481,467.59540377977737,145.24445570362192,864,,
11,84424,473.82106044574704,137.1653499144299,943,,
11,85332,488.1009197148919,227.87461019595858,908,low,002
11,86216,471.3048997900039,203.08006277810352,884,low,002
11,87087,480.89503491820807,180.7246534935347,871,low,002
11,88016,474.04779667071426,249.60952138875274,929,low,002
11,88960,471.00631452380077,202.03704243334434,944,low,002
11,89845,473.8637150007129,240.3155666795955,885,low,002
11,90783,472.42673139680267,252.73194212529816,938,low,002
11,91645,477.1831970368602,244.89534436542667,862,low,002
11,92524,459.07886442523414,286.1107314051727,879,low,002
11,93404,459.9247120047318,285.1775817071954,880,low,002
11,94319,506.726187640701,286.091512767711,915,low,002
11,95217,526.5420760512861,288.1512252213939,898,low,002
11,96965,489.69997011922544,234.10903548205872,1748,low,002
11,97879,461.0337127388589,243.252565459305,914,low,002
11,98800,434.5585091426382,233.5546376470912,921,,
11,99691,401.0763007391415,167.17892717542892,891,,
11,100643,441.45966083874896,219.86504641076883,952,,
11,101558,414.1343122848751,213.60575694950774,915,,
11,102473,421.82926748664136,227.8674580788593,915,,
11,103425,419.67151395183265,166.2519697654464,952,,
11,104406,428.104344053726,200.64981807271215,981,,
11,105328,421.5949156712245,189.57199755612504,922,,
11,106172,428.8437166569843,179.3391959640437,844,,
11,107027,442.08650333492005,175.4565300759029,855,,
11,107924,463.10461573190156,188.20004899518824,897,low,002
11,108850,490.29247799305216,253.9806402437148,926,low,002
11,109892,411.7089323390563,74.7036268043891,1042,,
11,110779,424.89839845067365,175.14801008206123,887,,
11,111738,441.8934212309199,171.075542859025,959,,
11,112720,452.5288502852698,274.1916780425189,982,low,002
11,113717,449.02413877876853,187.59442850607817,997,low,002
11,114738,414.70241451597514,184.2940081180545,1021,,
11,116725,421.81620565423776,159.22301368267264,1987,,
11,117722,421.5357510680333,158.8062087633901,997,,
11,118667,397.93655824744553,123.03032351862602,945,,
11,119816,419.41387476420454,167.55362289027633,1149,,
11,121468,446.25133282123664,126.77076991818173,1652,,
11,122541,393.4769916577082,107.5133922456831,1073,,
11,123498,521.217652845299,196.7031740035546,957,low,002
11,124450,494.595592643258,263.0862737351447,952,low,002
11,125422,459.0534259784263,271.9721473819784,972,low,002
11,126417,539.1011838519998,202.77183108975728,995,low,002
11,127454,511.6108474052761,280.2827494655919,1037,low,002
11,128610,383.62998144533697,175.42455122181138,1156,,
11,129699,515.1796847894016,279.7640203732835,1089,low,002
11,130749,455.34867262192114,236.0660904379587,1050,low,002
11,131781,490.9463593472612,272.69246278195686,1032,low,002
11,132844,464.41669155342674,264.93966639618094,1063,low,002
11,133939,465.91960509928657,252.1663848189818,1095,low,002
11,135040,466.65544638100835,262.3280415171328,1101,low,002
11,136070,472.3040665367648,265.1899299066486,1030,low,002
11,137038,480.0266411053,241.2118212042422,968,low,002
11,138064,623.6641831176886,132.77935994847337,1026,,
11,139084,619.7209129015058,294.0415184342328,1020,low,002
11,140047,594.258489656243,284.832433259297,963,low,002
11,141139,598.2053864465724,77.87277675219711,1092,,
11,142236,434.1860326548038,146.8525796695885,1097,,
11,143418,684.7628697309342,354.0243289583247,1182,low,002
11,144569,651.8466655638949,280.4520791288391,1151,low,002
11,145717,581.2345663905229,295.5455301389298,1148,low,002
11,146849,622.8323500020082,294.2984922060176,1132,low,002
11,147938,597.0477575063336,299.0574794053572,1089,low,002
11,149063,560.9982268402808,290.18101989724073,1125,low,002
11,150209,586.6749334740163,288.34293163996864,1146,low,002
11,152385,624.9930594020102,302.1235328264137,2176,low,002
11,153464,635.7373896037776,305.9368172555883,1079,low,002
11,154567,634.6767387431396,301.88953037592637,1103,low,002
11,155714,619.4214700652709,293.6008210972743,1147,low,002
11,156890,564.0368889054189,262.41725528079616,1176,low,002
11,158100,378.08459345379407,70.86827964705567,1210,,
11,159284,521.8022175972188,250.25946654173976,1184,low,002
11,160489,510.4364570906721,236.4160908759928,1205,low,002
11,161722,417.53996726163325,174.91447865051757,1233,,
11,162927,500.9265856377633,220.4970481653295,1205,low,002
11,164112,371.97949175517,144.73724017727,1185,,
11,165582,422.4424913501714,98.25266850021586,1470,,
11,166778,448.14244313969766,182.16738484401355,1196,,
11,168008,454.4838390392653,219.50117453606512,1230,low,002
11,169237,428.3464579727088,192.39346296620886,1229,,
11,170347,413.38788261404346,230.0811392838582,1110,,
11,171472,575.1265739049223,289.0834972322704,1125,low,002
11,172685,503.54223494174585,213.00438016030895,1213,low,002
11,173842,698.3353502271332,228.46077832245408,1157,,
11,175055,722.6809399036282,308.28142391890395,1213,high,002
11,176350,711.0523863233478,301.8687593368232,1295,high,002
11,177569,680.3560741806162,314.780711786839,1219,low,002
11,178766,742.5328490953325,314.92080606942324,1197,high,002
11,180214,705.942613798342,314.571533887664,1448,,
11,181473,726.5521040849693,297.4035467308274,1259,high,002
11,182677,725.1937900871377,309.0074118549995,1204,high,002
11,183834,715.067750063048,314.3971783413747,1157,high,002
11,184971,698.0756954632667,314.96440867181735,1137,,
11,186107,711.1645262792159,307.2532373899241,1136,high,002
11,188577,656.9342020079997,327.7203682736282,2470,low,002
11,189874,612.1376793554036,269.21637953914257,1297,low,002
11,191144,586.2928206341566,255.19336008475605,1270,low,002
11,192373,596.1736988782758,267.1848156649119,1229,low,002
11,193610,465.61783211739976,161.96181071835784,1237,low,002
11,194856,610.9754385221635,321.67996477243685,1246,low,002
11,196086,554.5660228644164,213.88223286360693,1230,low,002
11,197318,560.7704190867648,292.8607173043478,1232,low,002
11,198476,562.73833452286,273.67981561075203,1158,low,002
11,199663,396.2914502210465,107.79441241915018,1187,,
11,200886,683.1507452968334,177.11736299127745,1223,low,002
11,202213,726.9694260208589,342.0538881732425,1327,high,002
11,203467,566.416278179501,269.8883195658429,1254,low,002
11,204825,635.8547221788665,285.8537684278492,1358,low,002
11,206147,477.5494765068052,183.1230646469176,1322,low,002
11,207545,531.7862215678075,233.9762988440164,1398,low,002
11,208899,544.8699837116974,241.58896447334496,1354,low,002
11,210193,532.0097912636,269.26234421656477,1294,low,002
11,211510,530.0666787753013,263.55901310060835,1317,low,002
11,212857,509.79438550986475,271.8360350276918,1347,low,002
11,214134,510.4494400458111,243.6603962344331,1277,low,002
11,215343,486.27553339733333,242.0809112617394,1209,low,002
11,216636,497.68496156864313,268.97817684728756,1293,low,002
11,217896,681.2154564535965,198.34848742762713,1260,low,002
11,219181,596.9549446162916,123.73219281514382,1285,,
11,220666,619.4305620157457,328.0635908791151,1485,low,002
11,222136,500.0761341415635,156.55957902730287,1470,,
11,223586,625.0796440332851,288.3440173464698,1450,low,002
11,224993,688.2585282292114,340.5428684760912,1407,low,002
11,226390,518.998082692309,250.02204449863257,1397,low,002
11,227794,492.3919180273455,312.83046659459706,1404,low,002
11,229120,481.25437644390445,332.50193226251844,1326,low,002
11,230403,457.6807419593355,281.83257219774777,1283,low,002
11,231696,871.2942574254229,221.91600873129386,1293,high,002
11,233040,819.6151012080521,345.9742588857971,1344,high,002
11,234419,576.183949464933,422.760463480673,1379,low,011
11,235748,589.9420521908506,388.39168254536753,1329,low,002
11,237203,833.2475012845634,370.08949531562763,1455,high,002
11,240267,589.7908094751382,428.74820431557157,3064,low,011
11,241751,628.372403479273,425.0977834674732,1484,low,011
11,243145,718.2721033306923,430.0256257879688,1394,high,010
11,244605,542.2516651837931,228.7241248987386,1460,low,002
11,246082,583.5302838494343,365.2041703361214,1477,low,002
11,247458,637.4186238864336,341.6466097361167,1376,low,002
11,248917,794.1237694261948,237.0374157172485,1459,high,002
11,250404,803.9506485437155,253.9738739835423,1487,high,002
11,251841,618.9239612897827,306.84559513463336,1437,low,002
11,253247,877.0831004372286,239.39933480275687,1406,high,002
11,254656,828.1596056910606,283.88569772087783,1409,high,002
11,256154,920.9109771207087,221.9620709686492,1498,high,002
11,257638,898.2176053189155,189.45629811648243,1484,high,002
11,259104,912.5428692180731,229.3541315449392,1466,high,002
11,260609,931.0133103782567,190.13446235237276,1505,high,002
11,262118,860.8406472484264,289.0111924245768,1509,high,002
11,263664,936.7198153064907,197.2102996870163,1546,high,002
11,265090,845.8971214129916,286.10155984452547,1426,high,002
11,266553,839.8135554205824,260.36684935848217,1463,high,002
11,267971,824.7406446873063,305.37088897811714,1418,high,002
11,269506,720.5793932540249,379.4939710066969,1535,high,002
11,271032,531.3359592374038,364.8523445669081,1526,low,002
11,272603,823.2896435966949,330.1023916797179,1571,high,002
11,274214,671.4194093535746,442.4114579058632,1611,low,011
11,275798,905.3663698930402,351.8231083607028,1584,high,002
11,277308,838.5691968191916,331.8811707094003,1510,high,002
11,278823,879.6147037961862,376.19072054984963,1515,high,002
11,280671,535.8705418622035,459.74804804656895,1848,low,011
11,282334,692.4400377860316,405.2836605134692,1663,,
11,283822,770.4315684339574,391.0614488921433,1488,high,002
11,285321,733.1692675079101,421.43523373093495,1499,high,010
11,286815,746.3118850506613,415.4843392017946,1494,high,010
11,288343,834.0934768103488,340.9009582696483,1528,high,002
11,290085,643.2122189305932,404.7748830150191,1742,,
11,291759,659.4307238547146,433.2058502543888,1674,low,011
11,293484,663.2582480101601,371.5294251949171,1725,low,002
11,295063,450.0616969457929,263.391192559609,1579,low,002
11,296623,469.85502178437577,268.1323794174112,1560,low,002
11,298112,599.3853284534051,382.76958881523956,1489,low,002
11,299793,690.8473978281588,-37.92521785691716,1681,,
11,301464,599.4342301037248,213.05949058108902,1671,low,002
11,303031,202.42768415948348,98.3587482448205,1567,,
11,304609,216.14928935923007,634.8468671670988,1578,,
11,306203,132.0244088387862,334.0473441042894,1594,,
12,1778,424.6319397256963,242.1247575053946,0,,
12,2406,441.5248764467891,233.6541816029076,628,,
12,3115,492.3521960513561,251.03237271302558,709,high,020
12,3810,460.4679435609699,250.63534110952193,695,high,020
12,4437,463.10736431802644,250.33988187550315,627,high,020
12,5072,493.18384074133115,248.6827100459639,635,high,020
12,5742,467.68097723027734,250.05071602237905,670,high,020
12,6400,487.13272169531325,263.6741564995156,658,high,020
12,7025,497.61137664408074,254.66266245392575,625,high,020
12,7648,480.8164087252902,250.09254472831984,623,high,020
12,8313,465.24941166615054,241.97035287473548,665,high,020
