trial,timestamp,x,y,duration,image_type,image_id
7,177565,803.4079853027386,78.00215824069174,537,,
7,178069,772.7308021717733,107.68036414479727,504,,
7,178605,790.1509771749122,40.519385672076176,536,,
7,179149,663.5632422551975,118.02140369592438,544,,
7,179716,715.7660205299844,238.6718470868248,567,low,014
7,180297,797.3659824739075,188.2845226772699,581,,
7,180882,772.0192307094833,94.1016617899597,585,,
7,181423,791.6828752333762,87.75946489211549,541,,
7,181960,816.0678490498108,100.2431582977437,537,,
7,182468,805.6258529556983,35.77213276508063,508,,
7,182989,793.4648844978717,91.69032148724148,521,,
7,183527,772.2547776469056,86.53840368057497,538,,
7,184640,777.43651692355,41.1958283750783,1113,,
7,185266,815.0056326162439,79.66117288133614,626,,
7,185911,776.3617437117838,119.75518977917366,645,,
7,186456,575.4693935379767,-31.568454269551655,545,,
7,187004,487.84318415039877,32.04955244599473,548,,
7,187543,828.0372453906691,-45.939212142781386,539,,
7,188080,813.5342544015257,47.535686686630555,537,,
7,188611,815.0852344086643,67.66269038042769,531,,
7,189176,750.3943249989296,51.42918187340229,565,,
7,189754,761.1699211561975,-49.309033263285784,578,,
7,190293,659.5055327282836,-200.41691985114718,539,,
7,190822,633.9073413297788,-169.04428979511232,529,,
7,191378,786.829126615264,169.35891224796868,556,low,014
7,192436,588.2269866897356,108.64295618033205,1058,,
7,193006,719.2929659666108,190.11618015339332,570,low,014
7,193571,716.1754791986957,127.69400912232099,565,,
7,194137,758.7801152684608,185.2457958009449,566,low,014
7,194653,719.647397121396,182.37264279239488,516,low,014
7,195173,741.0612339341317,223.30844615473694,520,low,014
7,195710,742.8518644325577,205.06271605333117,537,low,014
7,196254,629.6492922188877,-50.56274682474368,544,,
7,196797,797.3314769637246,-36.70232434143192,543,,
7,197370,753.6831531809221,105.68382122659708,573,,
7,197911,735.711501482927,109.56103812540563,541,,
7,198445,722.1674101433384,88.94362602062088,534,,
7,198996,724.184032098492,149.71880994924408,551,low,014
7,200179,722.5515082173926,37.02000837442301,1183,,
7,200781,717.6684954194558,73.5062327489196,602,,
7,201368,734.3430830990338,76.17469060584696,587,,
7,201959,775.0856000137895,4.5994027256735635,591,,
7,202558,564.809901803739,-170.87207985639702,599,,
7,203162,593.7631551405128,-172.44729842092136,604,,
7,203766,785.3900299428069,140.96118020921503,604,,
7,204376,750.7004214994544,139.51569231888047,610,,
7,204944,753.9533623889683,34.04920461602701,568,,
7,205529,617.4072441421581,42.515893830446615,585,,
7,206105,715.7661832263683,102.26938324855276,576,,
7,206690,720.9797219303041,119.89499023148983,585,,
7,207272,691.593382933465,62.97289754952879,582,,
7,207838,675.1034683295533,187.75669462538113,566,low,014
7,208394,694.045344166207,147.93631842725802,556,low,014
7,208993,632.8920670745243,88.69772046731873,599,,
7,209539,538.9730609884072,33.305084845781685,546,,
7,210709,673.2684154581383,81.56087439253342,1170,,
7,211305,705.1927794767129,53.971094596939665,596,,
7,211894,654.1146556812876,129.13910952752846,589,,
7,212454,697.2138701071608,9.329259924849246,560,,
7,213035,781.8816680848826,96.99842234394465,581,,
7,213661,591.5033371078977,-175.4420966087245,626,,
7,214274,615.384643787308,-55.08596297662202,613,,
7,214889,497.9446715349606,20.792458733810395,615,,
7,215469,569.3295711560905,-136.7018907392223,580,,
7,216035,680.4041648595387,93.69010390994707,566,,
7,216616,579.4766310099862,79.26168261090884,581,,
7,217785,725.025316415451,69.75335754995089,1169,,
7,218407,703.7368065061502,179.30243801206427,622,low,014
7,218999,701.0521897259086,126.25925718962952,592,,
7,219597,754.2245625163215,45.7202772676722,598,,
7,220162,723.7598579344273,40.75228959172443,565,,
7,220748,732.3155503141493,102.67429689253085,586,,
7,221253,723.3699501468311,114.05728304279386,505,,
7,221791,703.5169640705618,158.09445252642925,538,low,014
7,222397,647.454834736844,66.7655449477173,606,,
7,222998,684.539220246017,67.39666054674568,601,,
7,223613,708.1200355498465,67.91020328442401,615,,
7,224190,685.1942514040928,133.9996376811354,577,,
7,224806,718.9956001041528,81.3803403259659,616,,
7,225445,726.1094464970296,36.44526506538851,639,,
7,226081,632.2210258759793,77.24566518694517,636,,
7,226701,701.5345918477298,69.0919353492916,620,,
7,227343,759.0378772374827,87.28025458234207,642,,
7,227945,744.6922814282831,44.18908884544743,602,,
7,229214,614.9012752554623,-101.92607990528086,1269,,
7,229856,646.3906013960759,33.35108243005359,642,,
7,230478,642.5761494355912,-26.1716577096571,622,,
7,231150,749.2576612433088,179.38861094051154,672,low,014
7,231820,585.700909958798,77.2270543647298,670,,
7,232484,568.3231986579996,44.40846875013801,664,,
7,233132,698.1864903420325,64.83858461952119,648,,
7,233757,652.6404746905689,99.83569728012603,625,,
7,234375,411.89936901292396,38.961519830324,618,,
7,234984,515.2827885999626,17.620501228325047,609,,
7,235593,581.5080117215432,38.85084277717726,609,,
7,236269,473.4493498973502,15.418616027268232,676,,
7,236913,530.9066796726,-63.51566419450499,644,,
7,237534,512.5542570791241,8.269753408365307,621,,
7,238195,627.0801513046331,68.74469561325287,661,,
7,238845,486.5026534024525,44.69482427375787,650,,
7,239511,440.1003310101615,41.91273224732068,666,,
7,240200,526.7716141515996,12.726400277008619,689,,
7,240824,519.0881220999853,7.067212862626482,624,,
7,241472,519.5617209804212,-66.78046807451678,648,,
7,242138,469.3505468211291,-95.68138664844177,666,,
7,242802,534.9130533901182,-164.38540649289104,664,,
7,243475,595.4933802416834,49.9861172710439,673,,
7,244166,588.4024710353044,40.00888889331881,691,,
7,244831,457.79136809268255,38.275826772253446,665,,
7,246090,511.39317591403324,35.148095699130565,1259,,
7,246767,471.8777928710024,5.738444706278942,677,,
7,247418,551.7919418184839,78.05472698992038,651,,
7,248058,743.1816433298382,82.10257381543124,640,,
7,248706,579.8300903205694,-14.663031586881004,648,,
7,249339,624.7333333524205,93.05874598398458,633,,
7,249996,455.8262439714313,79.59160853599886,657,,
7,250649,564.697229868051,-4.3837922320316505,653,,
7,251296,630.2481651804359,99.55080182669852,647,,
7,251919,587.3091515601673,47.908874538200386,623,,
7,252573,423.1327516435585,-11.393232892730715,654,,
7,253250,422.0496072746396,-54.14358889224768,677,,
7,253947,417.9194489241109,-20.5362294920225,697,,
7,254624,405.55633845324576,-7.685159353223199,677,,
7,255302,425.68610790168094,-49.29260215877534,678,,
7,255995,461.36680680014786,174.9997493641376,693,high,010
7,256671,446.9589854521125,-33.37552388751736,676,,
7,257337,418.1053906160075,-4.339575829029682,666,,
7,258015,421.97687755394884,31.474582098157498,678,,
7,258729,447.78046993409924,81.5428509006973,714,,
7,260104,415.1459636776284,37.73210741649648,1375,,
7,260775,478.23704173460925,-21.384698422106815,671,,
7,261453,436.7529703866979,-8.065475734134704,678,,
7,262065,435.8838193772826,-66.23416773321948,612,,
7,262695,485.55804744679097,47.436165633077394,630,,
7,263392,503.73037028886995,10.766483767524702,697,,
7,264088,460.4750953471482,31.380970488161438,696,,
7,264733,424.28763987692764,83.51978631471232,645,,
7,265392,423.82323267222483,-23.77095545151586,659,,
7,266148,414.95510873449956,12.102119553922233,756,,
7,267171,416.6525924135649,-10.786425821119854,1023,,
7,268116,414.81349982070736,100.24850741144311,945,,
7,268986,402.1487293506709,16.337799632619184,870,,
7,269763,427.8679850985192,28.057121229121314,777,,
7,270574,388.68011528190664,92.65262181513388,811,,
7,271378,469.83536778124585,-83.19068845046604,804,,
7,272205,445.81053507473075,7.545908720422987,827,,
7,273016,410.3846539671032,79.42078909045242,811,,
7,273806,393.50443632680333,76.93106212235533,790,,
7,274594,411.30122591123484,59.13883603891105,788,,
7,275408,400.22022670760396,55.78036268487266,814,,
7,276183,416.2987734841876,28.53796513388326,775,,
7,276934,437.67001677270486,117.68793422727023,751,,
7,278430,425.20411152233004,13.600033957137919,1496,,
7,279166,481.40549140567924,158.45441325786027,736,high,010
7,279958,458.36936346125924,74.04480055394326,792,,
7,280783,361.902364100513,57.681942376608035,825,,
7,281582,398.7656617327593,50.8102893379211,799,,
7,282351,474.59724704071164,156.67651594421176,769,high,010
7,283157,452.98150306033824,153.98050820009433,806,high,010
7,284007,431.2908258776741,39.12853765380609,850,,
7,284805,393.44113044511613,50.20118920758151,798,,
7,285620,477.35724542464413,68.10566879896407,815,,
7,286480,450.05010977235423,108.63396954716602,860,,
7,287323,474.42350876072413,50.48848959329883,843,,
7,288200,435.12153668176234,120.28860329906234,877,,
7,289043,444.9592538726168,87.68293059320808,843,,
7,289824,478.6527468576273,73.15803771667436,781,,
7,290634,411.59275837761453,98.41661256660333,810,,
7,291398,421.6342685827561,32.42684857735996,764,,
7,292259,480.5100210289292,127.68692066263014,861,,
7,293045,468.87002180532596,144.41035238891354,786,,
7,294666,495.8973213131021,218.71629397228386,1621,high,010
7,295476,407.108412491471,48.11582859627768,810,,
7,296339,443.80413865038616,96.32507209612945,863,,
7,297177,391.47139086783784,67.87966165222532,838,,
7,298086,447.20805899862296,60.793810681308145,909,,
7,298965,410.66906880697184,91.56987616758707,879,,
7,299851,427.7481153726217,51.52805734673181,886,,
7,300704,395.4070802307428,27.713078767704708,853,,
7,301518,454.442112079582,65.75620728819891,814,,
7,302370,426.3720720697836,44.001090514225844,852,,
7,303205,474.8145149834848,172.5264357669816,835,high,010
7,304018,438.2886654410595,46.70419586419921,813,,
7,304872,397.7894964566127,53.46914662747406,854,,
7,305725,493.52837664807856,612.5098007907279,853,,
7,306550,118.47239727044018,695.8427362505181,825,,
7,307355,551.2618844418262,534.9447897715089,805,high,007
7,308181,1082.4379130708182,269.4995732953386,826,,
7,308936,779.9934505284446,0.21323140693830345,755,,
7,309652,995.4602149340642,171.80004422484112,716,,
7,310379,1047.85934845069,-89.34959181911911,727,,
8,581,792.5902164433979,404.69225485943645,0,,
8,757,836.4981703401482,428.9167036412232,176,,
8,949,775.7010463468915,413.2665414261001,192,low,004
8,1152,808.7855964806705,411.39247496061193,203,,
8,1345,851.5486109828668,459.409066150445,193,,
8,1717,798.6642859462484,431.5387807263127,372,,
8,1923,744.8104316017391,433.31709128680916,206,low,004
8,2122,809.7995853792519,467.27202347315443,199,,
8,2322,833.538423980104,448.9503477868953,200,,
8,2545,785.2581336029723,381.26440747891047,223,low,004
8,2944,818.5646703560568,454.02368716016196,399,,
8,3150,793.1194797463128,443.88556574753915,206,,
8,3342,832.892658637533,424.75315272915253,192,,
8,3518,827.0773049698145,452.2615549371379,176,,
8,3731,803.5651285317889,394.16942210751597,213,,
8,4137,847.5091382009441,414.0921295012044,406,,
8,4330,904.8095117030392,467.1054268034178,193,,
8,4503,836.0167716054448,431.67409181411887,173,,
8,4709,837.7229033283213,434.25676080606354,206,,
8,5092,862.483549550915,422.9940366778028,383,,
8,5294,821.7316092511777,429.0694122131378,202,,
8,5500,860.0998473309272,454.95358407633677,206,,
8,5711,858.1142331347377,472.4744540432775,211,,
8,5917,818.3328173272839,445.71296496743736,206,,
8,6279,835.8565742525798,457.874274704068,362,,
8,6496,857.1721111773675,466.15995357016624,217,,
8,6688,813.6572720141252,421.9869601906384,192,,
8,6904,869.8169594372978,450.62485065354934,216,,
8,7130,856.5780142438845,457.9997670617048,226,,
8,7337,739.6219891279602,483.221448826121,207,low,004
8,7532,859.0137597734342,434.37807366368537,195,,
8,7730,851.2413833311385,447.2627815685424,198,,
8,7949,889.2975652922909,454.7648907585684,219,,
8,8370,855.9779632854793,439.6821056356068,421,,
8,8566,817.8085903383161,493.5675795463711,196,,
8,8729,875.4992363295376,484.5243127867164,163,,
8,8918,809.0850176117306,462.9064450296347,189,,
8,9125,831.1562499285722,422.5558568865065,207,,
8,9324,855.7611920080867,468.6405012256771,199,,
8,9513,832.5589875739845,475.3693629731635,189,,
8,9705,838.1017356818272,424.7502993656182,192,,
8,9999,841.0014995873133,432.90879753242723,294,,
8,10204,862.7013277077198,463.47622705884726,205,,
8,10390,749.8583928097318,422.724624921202,186,low,004
8,10538,740.2194613385901,452.52393696479925,148,low,004
8,10897,759.1125290238243,466.4931450783368,359,low,004
8,11079,805.4591426667454,492.4859706789451,182,,
8,11227,913.8314417095808,486.968888469337,148,,
8,11428,848.1435375986251,461.0083877142218,201,,
8,11612,812.0262145893374,456.316456440658,184,,
8,11771,769.4173702356358,457.30408511390254,159,low,004
8,12233,770.1136857347473,452.4395369326599,462,low,004
8,12455,834.8825357016169,477.5298084145444,222,,
8,12679,780.0672099930705,445.58881124310375,224,low,004
8,12912,791.295748273025,437.795380331691,233,,
8,13159,806.1636158834962,444.4757831325098,247,,
8,13412,819.4319422642405,504.75657484489676,253,,
8,13657,843.2130891385099,513.9024245261255,245,,
8,13869,795.075989102806,493.0560978438771,212,,
8,14304,848.2796920477588,458.9961403754223,435,,
8,14507,833.5503128185302,412.1799509019223,203,,
8,14747,874.9738492384754,412.2528236258036,240,,
8,14962,695.4725212165852,404.43688127996705,215,low,004
8,15184,777.5358413716016,510.65911339154763,222,low,004
8,15392,712.6805714978341,410.7257644394419,208,low,004
8,15837,867.8486720173029,566.0776700960562,445,,
8,16028,804.3224043029969,425.90238312629253,191,,
8,16228,768.2451672557472,430.27596189973667,200,low,004
8,16430,748.0405701403072,485.4290791076506,202,low,004
8,16827,848.8215054948316,526.2721991081083,397,,
8,17042,770.2575776816309,384.49906204483864,215,low,004
8,17242,740.0610412211338,509.6774199073532,200,low,004
8,17453,741.336900096206,506.51931262587135,211,low,004
8,17897,746.0386677893398,500.1289443701173,444,low,004
8,18117,779.1767023390368,458.55959459937696,220,low,004
8,18354,788.7615315597671,575.4191928880886,237,,
8,18567,796.3963573041532,474.2102669053655,213,,
8,18809,806.0047334192565,478.61883561466897,242,,
8,19041,786.3376092329449,499.00724089167863,232,low,004
8,19229,757.0891540821669,454.62314043848727,188,low,004
8,19696,748.8688118408662,491.80492496468503,467,low,004
8,19949,814.1177347377812,508.1718486677709,253,,
8,20210,756.1289604368139,501.6148581282637,261,low,004
8,20424,763.419320848598,463.8764634379629,214,low,004
8,20643,791.3579456568389,476.7656056870594,219,,
8,20837,771.3625265060549,470.1144760874244,194,low,004
8,21015,779.8165722409144,502.42528632165386,178,low,004
8,21215,785.5520795861523,493.17584046575155,200,low,004
8,21592,760.8978815781949,461.84825363012817,377,low,004
8,21808,818.9390573969348,479.5709650489798,216,,
8,22043,844.6585522252492,492.95218663609376,235,,
8,22259,831.5478442335722,503.46544905611984,216,,
8,22433,792.7786993037338,461.21722838520446,174,,
8,22795,817.3892393571266,559.4353143429691,362,,
8,22979,788.105401334508,403.60870296581896,184,low,004
8,23175,901.8493056330947,460.8415331155859,196,,
8,23376,811.3664094756766,472.1945840013391,201,,
8,23875,847.5612660581048,516.4552923094894,499,,
8,24127,789.1262500657517,445.08549837630204,252,low,004
8,24398,808.5057681657182,478.1290676642869,271,,
8,24647,791.1778170568433,553.1137234659508,249,,
8,24900,822.7232646638095,421.15663942914233,253,,
8,25107,829.2124509710162,444.58246844586245,207,,
8,25331,813.3002899629008,485.3761251103797,224,,
8,25829,828.8403417918822,491.82387012651475,498,,
8,26086,843.3094754316102,493.9872075385899,257,,
8,26354,824.1678665987083,447.8932627992839,268,,
8,26608,832.9637539657513,521.5156387827055,254,,
8,26878,776.648023792324,557.8461908367431,270,low,004
8,27120,868.4725621878083,471.70444269553957,242,,
8,27365,786.7150736883628,540.1696827280838,245,low,004
8,27597,811.8954470115171,496.10908070012255,232,,
8,28072,784.7559942068132,496.70092263237444,475,low,004
8,28330,826.5451010849022,487.90835615770675,258,,
8,28596,812.9211817008799,491.37003227284686,266,,
8,28876,823.6192114473098,515.2122398987271,280,,
8,29149,792.9801542492087,545.2942909116931,273,,
8,29389,832.452786007461,490.8185115738507,240,,
8,29628,829.0513246871576,584.3758257060497,239,,
8,29874,759.6837579081617,515.7983709512151,246,low,004
