trial,timestamp,x,y,duration,image_type,image_id
10,64182,858.9697087172385,167.82624816396634,1234,,
10,65132,866.566596756215,-103.17852553699412,950,,
10,66205,819.5346341418161,-94.15708183593726,1073,,
10,67319,836.758447940266,-159.8541824144154,1114,,
10,68618,813.1331900532067,-115.71078093291335,1299,,
10,69724,793.4451098899121,-223.13523859100093,1106,,
10,70901,886.8370986587756,-123.90768752283994,1177,,
10,71991,869.8460213680276,-71.48881362321427,1090,,
10,73226,876.1679563593289,-114.07717446701645,1235,,
10,74483,862.7461478576676,-44.71293089362396,1257,,
10,75669,898.4056700578241,6.726978967120876,1186,,
10,77117,906.9526890458222,99.91791162409885,1448,,
10,78536,831.2557083317425,-26.03132487721546,1419,,
10,79908,857.8842375856038,-11.69982141963731,1372,,
10,81322,849.3450289610087,-4.438694776424498,1414,,
10,82599,884.0813805427744,19.644128868380193,1277,,
10,83771,801.8072128279005,-231.54312958668208,1172,,
10,84760,700.728811344454,-383.60826434003206,989,,
10,85828,630.197763615181,-318.2896063411013,1068,,
10,86807,676.0772797141941,-455.29057911162374,979,,
10,87868,695.0639108882511,-375.40373769054725,1061,,
10,88998,734.8648402401399,-422.8634174028016,1130,,
10,90308,692.6892532528096,-489.0612995025871,1310,,
10,91584,740.4069110145532,-412.56526831749653,1276,,
10,92787,688.3618600663862,-402.0620780127671,1203,,
10,94066,639.6518832881815,-493.2332966164064,1279,,
10,95183,531.3837402978411,-407.0150859438897,1117,,
10,96318,440.50024340130415,-541.6854780162007,1135,,
10,97508,418.89457234923213,-410.8813428899149,1190,,
10,98912,415.3162228645085,-450.24212936445116,1404,,
10,100145,439.58257085220845,-480.5809736114409,1233,,
10,101390,454.5467123722043,-434.6119406460441,1245,,
10,102606,379.81274239006007,-335.1764611749847,1216,,
10,103976,348.47496243092115,-404.11761903636136,1370,,
10,105227,379.8416432991894,-537.3741984889692,1251,,
10,106638,481.1848242406347,-452.51154763061487,1411,,
10,108056,297.8334277012125,-432.6050860938423,1418,,
10,109497,280.20696035159534,-225.10148777859746,1441,,
10,110976,296.461960954833,-278.08674602766916,1479,,
10,112527,419.7529368751819,-341.69025187392896,1551,,
10,113758,515.7603471859038,-550.881572369535,1231,,
10,114878,537.4724070621214,-496.56181454068434,1120,,
10,116052,671.631872994665,-232.5476331540406,1174,,
10,117160,347.3817101889279,-229.9756167866911,1108,,
10,118307,399.095782787856,-519.5150931913644,1147,,
10,119549,358.41400169390425,-508.7646749661154,1242,,
10,120981,129.31786317806686,-160.2787610582464,1432,,
10,122204,317.8371417821921,-425.36315081531205,1223,,
10,123623,591.0120342720925,-241.91458096148648,1419,,
10,125066,551.4464421284708,-283.1307420303261,1443,,
10,126368,449.79963833641824,-476.33438068721983,1302,,
10,127889,222.05366775588763,-461.48490423803975,1521,,
10,129383,383.80790887780637,-475.6157418910387,1494,,
10,130694,38.422508481176244,-285.8553597017483,1311,,
10,132010,137.49622372550877,-330.44723472349347,1316,,
10,133562,117.17184894936364,-337.9661112754125,1552,,
10,134910,112.49844263440079,-417.80567944480305,1348,,
10,136321,-60.57695822546645,-444.21537536567143,1411,,
10,137923,124.51833867482192,-574.151144528553,1602,,
10,139569,192.68216988323488,-304.6250490083448,1646,,
10,141316,656.7604859965164,752.2403428774761,1747,,
10,142791,482.00243319130107,-421.02163670967656,1475,,
10,144130,534.5436214427766,-39.38527426021132,1339,,
10,145533,612.8085098983446,65.22194803845925,1403,,
10,147091,679.9424334739523,299.4206410220093,1558,high,006
10,149783,512.5783570582349,324.5496604440007,2692,high,018
10,151183,468.4873714974268,420.193820738908,1400,low,012
10,152625,424.8804206856621,478.6089751806495,1442,low,012
10,154056,556.2799344140268,559.7077710211602,1431,,
10,155711,599.3332557173869,527.4179495093982,1655,,
10,157209,616.3848151919353,604.1406113370226,1498,,
10,158873,680.5710141574324,631.460106978534,1664,,
10,160679,695.0921176963166,608.6473891427244,1806,,
10,162364,685.1207506089418,647.1203483110863,1685,,
10,163990,483.39197022338595,467.8121825684824,1626,low,012
10,165509,525.9309890201885,548.6277864554276,1519,,
10,166979,730.5808172155317,753.9204195535008,1470,,
10,168583,740.959967461145,460.6676689379488,1604,low,003
10,170366,725.0246051403685,675.1988221964871,1783,,
10,172004,767.1595172809922,659.6058040478457,1638,,
10,173557,670.1626556192159,792.0178395211879,1553,,
10,175143,560.9499153703047,963.2612101693521,1586,,
10,176813,424.6160475701915,1049.5916133412984,1670,,
10,178376,453.7666828626854,963.8267251563612,1563,,
10,180015,727.4249802309217,-535.6880605894748,1639,,
10,181639,493.5946209874353,340.3702296792455,1624,low,012
10,183154,630.9556515610802,-149.7702166528935,1515,,
10,184762,629.3580890570568,-408.2206342698952,1608,,
10,186449,556.4766275162758,-386.4607586930713,1687,,
10,187961,569.1989215026125,-344.69017850542764,1512,,
10,190004,646.3008422953371,-61.13547914220048,2043,,
10,192177,687.8182093559077,-197.84141055948157,2173,,
10,194201,355.997498619706,642.4326548851519,2024,,
10,196055,143.7241364199756,-478.01486668907216,1854,,
10,197802,777.7826902113932,-27.485003558288643,1747,,
10,199727,733.8926991155696,-48.35643634589623,1925,,
10,201368,734.2591619030322,-214.288775705529,1641,,
10,203037,635.6887882530482,-110.77737422061455,1669,,
10,204682,720.639447060548,-164.65287882084206,1645,,
10,206282,734.6540011485268,-139.42060615223082,1600,,
10,207981,224.54153943616217,440.08278455396993,1699,,
10,209733,656.1550055187834,511.1978862563412,1752,low,003
10,211417,118.73244874179758,613.8868313889118,1684,,
10,213178,105.34229929755355,659.1463384283309,1761,,
10,214829,69.12855555027667,701.8267792854193,1651,,
10,216500,33.64636447456023,485.23463362203574,1671,,
10,218064,87.77562267050354,482.4287218541404,1564,,
10,220025,215.36326247837277,72.55202807038867,1961,,
10,222006,389.6324675117799,-148.3839434459089,1981,,
10,224059,441.09345379307666,-243.29792832008232,2053,,
10,225970,1213.2551461293435,507.15041702266814,1911,,
10,227946,-92.48004480190306,91.66760279063274,1976,,
10,229998,264.14754609476444,-379.2188066053239,2052,,
10,231817,270.3268828329066,-324.6865669101628,1819,,
10,233674,299.8710660006178,-358.5278819008568,1857,,
10,235311,231.5560494881326,-347.49826053260597,1637,,
10,237000,173.7642519677666,-304.99069716015924,1689,,
10,239215,143.73800960475467,-337.99239299873165,2215,,
10,241223,172.33525517234273,-352.6296223537917,2008,,
10,243201,82.25956076146541,-325.8924831413874,1978,,
10,245079,476.9695845758375,-459.93478962114534,1878,,
10,247006,676.4142092912555,-303.9996944788959,1927,,
10,248905,350.27135364480046,505.23142195522047,1899,,
10,250896,608.1638247417143,-307.26613157103975,1991,,
10,252956,478.86208242899835,-254.14674878656282,2060,,
10,254996,473.30371762875166,-265.6310892960676,2040,,
10,257155,533.6330652262236,-218.66133157326598,2159,,
10,259445,683.1725539451289,-169.91735945521688,2290,,
10,261591,509.2818519515807,-265.80678828580625,2146,,
10,263622,443.0441342157086,-296.1172145617793,2031,,
10,265377,484.1267851036151,-217.75268148853516,1755,,
10,267285,404.72236543615094,-339.0586287059755,1908,,
10,269198,516.0619401860201,-238.2440972284183,1913,,
10,271050,370.07283752638864,-296.02386094356666,1852,,
10,272952,167.8232336234173,-32.66420088860881,1902,,
10,274818,376.95898600428427,288.843925201116,1866,,
10,276824,597.1641102922393,395.02498709530846,2006,low,012
10,279047,581.7210190065509,343.588436085608,2223,low,012
10,281287,567.5979958833441,361.40312556600855,2240,low,012
10,283569,555.0825449958107,360.9733089426483,2282,low,012
10,285909,568.9976653990441,602.1591546124222,2340,,
10,288012,542.5756949105838,616.7570841170428,2103,,
10,290295,644.4036007218951,813.3170467756875,2283,,
10,292404,586.200593679098,612.5916279595823,2109,,
10,294531,612.1325691247166,557.1035775071759,2127,,
10,296493,655.1821733785805,399.89832541623866,1962,low,003
10,298732,472.3351813491443,412.58680314997684,2239,low,012
10,300676,626.3034684604872,578.9906950536231,1944,,
10,302929,650.0324304286435,716.5080359148943,2253,,
10,305181,634.4281228315776,703.7186183306303,2252,,
10,307531,612.4093889102246,589.5537460492772,2350,,
10,309724,637.6143106526131,789.8432118841993,2193,,
10,312054,639.7497132581334,753.2576353194272,2330,,
10,314470,669.0868694052966,825.963268926945,2416,,
10,316936,637.5792525647865,678.8079050062643,2466,,
10,319370,675.6533350219308,817.2641517195366,2434,,
10,322048,643.3560409553824,748.795207551676,2678,,
10,324441,592.2651582478243,854.8112356873611,2393,,
10,328603,695.2664035288761,754.8896401368501,4162,,
10,330516,575.1700297051883,728.3104879116887,1913,,
10,332903,672.1631387403603,710.1443664385399,2387,,
10,335131,731.2369042930687,634.3680062023268,2228,,
10,337433,659.7010894578921,702.5012389777636,2302,,
10,339658,658.5897362699116,735.4099986671794,2225,,
10,342076,567.1241717440593,842.5141563504103,2418,,
10,344474,316.9475832615962,484.5943542808368,2398,,
10,346807,422.7358893696417,382.3420645564764,2333,low,012
10,349068,673.3654621450266,-275.0343615972403,2261,,
10,351361,636.6245180463422,471.68422278842945,2293,low,003
10,353529,792.7819246265443,-22.903994001662326,2168,,
10,355731,347.0070145944504,13.153161496621644,2202,,
10,357738,838.0857579955252,245.2888213830811,2007,,
10,359830,515.1728119369545,-97.51422377999086,2092,,
10,361752,360.0876513315084,170.1857315131943,1922,,
11,2808,540.9569570388898,-221.39591832771282,0,,
11,3768,593.0750401501281,-62.51346444184406,960,,
11,4739,620.7064067072031,-88.84782400061383,971,,
11,5619,554.2604860187031,-220.50001021220802,880,,
11,6690,462.674482167334,-225.60244791517408,1071,,
11,7782,377.90272220832367,-128.30039433474505,1092,,
11,8790,390.3099222636227,-179.7636590281825,1008,,
11,9781,367.7149562577647,-201.38899772673898,991,,
11,10809,336.0788994902596,-158.25996572025102,1028,,
11,11644,510.8708329084607,-151.66951444281827,835,,
11,12468,444.89137803865674,-177.8855407170901,824,,
11,13500,614.0866310510595,-160.12111731268,1032,,
11,14925,552.6282057778227,-191.96248933548551,1425,,
11,15947,573.7856586819582,-77.66920776392875,1022,,
11,16857,486.869868730392,-101.50142008822097,910,,
11,17759,475.9150794597413,-69.27742717278356,902,,
11,18702,507.8818741927727,-64.8814331171459,943,,
11,19802,606.503363290216,-68.89788487171639,1100,,
11,20787,610.5722213633543,-88.26347750790623,985,,
11,21674,760.7647322675855,-124.10352788670136,887,,
11,22567,439.30994733044713,81.75899070036463,893,,
11,23443,226.39457986963043,-238.4165068656254,876,,
11,24302,255.82480430348699,-170.46879946775425,859,,
11,25311,279.7875728803423,-191.41484485507442,1009,,
11,26214,260.498044765844,-150.21581625955886,903,,
11,27118,345.39930621527213,-169.52623729167556,904,,
11,28090,348.3249432309983,-187.51946267962055,972,,
11,29019,368.6281882111092,-203.37053905008995,929,,
11,30113,383.6415372969151,-206.28478649320243,1094,,
11,31302,358.1276074988802,-180.20174624824807,1189,,
11,32473,361.2923132750647,-93.65562209001818,1171,,
11,33514,430.37302946579894,-62.67594692873292,1041,,
11,34624,368.112282528442,-174.00615112546313,1110,,
11,35756,324.109745697275,-164.34335104984177,1132,,
11,36883,411.0473914141235,-69.90619606016519,1127,,
11,37777,618.1504403445466,352.47742964815626,894,,
11,38644,538.2829437471461,285.38609382031103,867,low,008
11,39548,840.3415760443451,308.43258612278146,904,,
11,40460,828.4519862265527,287.6812850669634,912,,
11,41377,830.3960126043676,270.76462253975444,917,,
11,42174,862.2427944364861,276.328546758276,797,,
11,42978,837.5766469611635,172.8026937924372,804,,
11,43910,900.7100997849623,106.08797569889094,932,,
11,45108,848.2642079953963,265.88638137207255,1198,,
11,46268,879.9121320058227,252.513532958483,1160,,
11,47464,875.27792404476,-8.466159144909183,1196,,
11,48451,837.3125184715252,187.39180012299903,987,,
11,49685,867.9543552508801,-273.8849622015302,1234,,
11,50635,785.2014583312001,39.09951838728858,950,,
11,51708,872.9896764320376,-131.71238760303385,1073,,
11,52823,809.9498752146613,-163.33073234733686,1115,,
11,54121,808.3049024395322,-178.72594522562798,1298,,
11,55227,842.2445206637394,-252.04593120220187,1106,,
11,56404,851.3899235547772,-77.84927810162345,1177,,
11,57494,869.7422420492784,14.035507011675268,1090,,
11,58729,814.4001221328118,-56.40036169851022,1235,,
11,59986,903.5477766217474,-117.37016852729032,1257,,
11,61172,863.0920034789877,30.45966307184325,1186,,
11,62620,900.0464939064782,67.4578645021012,1448,,
11,64039,690.4196843172074,-161.24618054267188,1419,,
11,65411,839.5657708220101,15.029529167571777,1372,,
11,66825,855.5458856325941,-20.850470104478006,1414,,
11,68102,916.8935850809604,30.674489094294458,1277,,
11,69274,654.7556551640722,-402.8289701343852,1172,,
11,70263,726.27044523192,-433.8881435730391,989,,
11,72310,649.1764686613601,-393.9406643054601,2047,,
11,73371,707.2987037716656,-374.5839035397501,1061,,
11,74501,739.180961299958,-474.1177901123486,1130,,
11,75811,709.2922020348026,-449.5668859996208,1310,,
11,77087,716.3095014696243,-454.30931534875964,1276,,
11,78290,660.8668238186548,-426.485517387383,1203,,
11,79569,659.9748592655278,-459.5038401779621,1279,,
11,80686,561.8435503016337,-503.41278570157283,1117,,
11,81821,474.4754523940996,-494.0281382253577,1135,,
11,83011,401.55000418028726,-391.3255366336477,1190,,
11,84415,444.8718327405207,-452.95746672158475,1404,,
11,85648,471.20437142512475,-493.16466597402956,1233,,
11,86893,316.31470903850965,-420.9675479323779,1245,,
11,88109,440.0313856304938,-378.1935719659391,1216,,
11,89479,318.32934372101784,-422.43325686718777,1370,,
11,90730,325.5681608042994,-524.9653598766141,1251,,
11,92141,436.70162159117876,-501.5386836587041,1411,,
11,93559,364.05481439305447,-524.406167052622,1418,,
11,95000,304.64273724885715,-230.79614367320596,1441,,
11,96479,346.0794650712479,-287.108708950483,1479,,
11,98030,418.85925876085156,-341.2562860806145,1551,,
11,99261,403.2586347779474,-440.018685497927,1231,,
11,100381,547.6037330636241,-562.6827316146912,1120,,
11,101555,506.97416043596155,-319.3709042888562,1174,,
11,102663,382.6733468243778,-193.95808924899936,1108,,
11,103809,358.73818623002535,-528.091617437909,1146,,
11,105052,471.95774730361194,-481.60520204722894,1243,,
11,106484,115.99992056634866,-340.08103864130607,1432,,
11,107707,263.66624675704094,-400.71937154305357,1223,,
11,109126,551.7056881583891,-379.9766165797246,1419,,
11,110569,589.5908343305238,-250.48776343922341,1443,,
11,111871,508.99126450497164,-360.5876787619767,1302,,
11,113392,245.07004037032968,-432.39917616567635,1521,,
11,114886,470.09389466555166,-446.61492858335464,1494,,
11,116197,156.82614829129213,-370.8211090477467,1311,,
11,117513,129.38702591147987,-303.5004289999794,1316,,
11,119065,131.1264141541165,-366.80672200027914,1552,,
11,120413,71.24300192379744,-326.50667443148126,1348,,
11,121824,-48.66369425551574,-441.82954087665337,1411,,
11,123425,33.33597970980288,-544.8010521949539,1601,,
11,125072,254.9075325443502,-412.35509607789396,1647,,
11,126819,760.0664699126361,615.9260035900968,1747,,
11,128294,490.6578550012828,-267.96292702573436,1475,,
11,129633,531.4129911127656,6.205892804384597,1339,,
11,131036,654.5581193538143,-61.43442517195088,1403,,
11,132594,670.7622626177888,189.9996528710673,1558,high,003
11,133909,539.6270774704552,369.3750848860585,1315,low,019
11,135286,467.0215669276472,368.09679827843127,1377,low,019
11,136686,477.23253851694955,518.6943125001627,1400,low,019
11,138129,517.8677559425588,457.94861261545327,1443,low,019
11,139559,542.4568168881276,603.5910639782988,1430,,
11,141214,673.0859612112646,502.80133873575875,1655,high,008
11,142712,740.0367820032058,506.19809976871977,1498,high,008
11,144376,674.1491544217555,564.1268569874553,1664,,
11,146182,676.5519916457581,644.0202582283185,1806,,
11,147867,680.7593739198619,680.8995090239298,1685,,
11,149493,233.44863302318353,444.04606847886635,1626,,
11,151013,924.4819256440481,436.58196578249425,1520,,
11,152482,701.7237665972457,656.7956507448519,1469,,
11,154086,711.960629919563,619.3643427272923,1604,,
11,155869,724.3393748833067,605.3569034704861,1783,,
11,157507,770.5438334720646,628.3272621057513,1638,,
11,159061,528.89249149024,776.2996048619692,1554,,
11,160646,567.7299564550226,967.5955914138547,1585,,
11,162316,348.66209144277525,1083.3291447375382,1670,,
11,163880,488.6831102002297,1007.6272343456574,1564,,
11,165518,646.3382510265682,-445.9941668842396,1638,,
11,167143,950.113392019124,-75.3387972411819,1625,,
11,168657,562.2618066080929,-230.82117787033368,1514,,
11,170265,587.7383870556173,-301.08555220161486,1608,,
11,171952,584.7094959497161,-441.32961131845076,1687,,
11,175506,628.6475405004373,-247.42325917578776,3554,,
11,177678,656.4202936615538,-59.778488386752436,2172,,
11,179703,687.2445152411506,-364.5271647399719,2025,,
11,181558,278.4615026327916,391.0130258431486,1855,,
11,183305,390.36852360348854,-568.3146151581451,1747,,
