trial,timestamp,x,y,duration,image_type,image_id
10,87873,669.4594537800062,423.20834172617054,488,high,015
10,88342,627.5861401002946,420.3021672752592,469,high,015
10,88889,527.3265953707281,487.9517981716976,547,low,008
10,90034,431.35363905634847,507.03997553267595,1145,low,008
10,90615,544.9823947714419,476.8747221441871,581,low,008
10,91185,647.5543833733004,388.34853755780966,570,high,015
10,91741,526.2044590322356,455.73881326124206,556,low,008
10,92305,425.8054567320789,489.49859972856285,564,,
10,92848,491.40556750303705,451.6224829488161,543,high,015
10,93418,526.0896360814521,459.9597771488719,570,low,008
10,93977,489.5176896784098,453.9909257207107,559,low,008
10,94543,513.4104268853932,435.75127921419744,566,high,015
10,95078,612.5891355018682,400.5275169252332,535,high,015
10,95647,570.0162237473271,438.17049841945516,569,high,015
10,96203,232.52361297905196,486.14257761198456,556,,
10,96777,487.07013748429245,424.8609437905548,574,high,015
10,97327,677.5894222706117,442.6750274854763,550,high,015
10,97869,653.83843395729,406.1811770131101,542,high,015
10,98402,613.134696005748,450.7314196854261,533,high,015
10,98936,640.4848663786088,452.67745333476614,534,low,008
10,99428,713.5791310302468,385.9027348874939,492,high,015
10,99935,598.3072561601911,425.0086412218425,507,high,015
10,100405,212.44798560712695,491.58627566642923,470,,
10,100930,574.561587044059,498.0025940681848,525,low,008
10,101457,603.9429162696063,429.2189552560365,527,high,015
10,102563,678.5789182477374,425.14907924404685,1106,high,015
10,103173,619.0978721623893,462.175612097993,610,low,008
10,103766,439.0519503065148,496.45068808757793,593,low,008
10,104339,306.61169818643936,527.275502032864,573,,
10,104943,302.42746265963126,548.8774111821392,604,,
10,105510,111.61723087613561,454.24792469595434,567,,
10,106059,285.818917917276,512.3567085673965,549,,
10,106631,413.36853829235235,479.17703024148534,572,,
10,107235,720.91067973194,409.9371864351945,604,low,017
10,107814,1124.4179287220672,483.81599796441986,579,,
10,108387,1067.9719865337597,405.4182825549641,573,,
10,108956,1062.5758926860838,405.1956039606316,569,,
10,109575,1015.1985300633704,245.23077264154125,619,,
10,110180,-127.50491915369263,599.4099473021741,605,,
10,110745,869.8747613927063,347.0460020712819,565,low,017
10,111260,501.11445495799774,543.5482991593557,515,low,008
10,111774,481.9066702205771,507.363429322584,514,low,008
10,112851,709.3612686479416,384.4331921239041,1077,high,015
10,113406,629.2976426529075,402.0897265399334,555,high,015
10,113963,554.1464843124619,469.2877510869531,557,low,008
10,114548,573.217250746386,463.4002111975048,585,low,008
10,115139,560.9244592912579,463.84938451816095,591,low,008
10,115763,594.1118728105146,445.47848102358296,624,high,015
10,116400,610.1649561067422,452.8114206526818,637,low,008
10,117027,374.6828967513795,538.4950295963262,627,,
10,117658,451.2191220694882,528.4862495387694,631,low,008
10,118249,499.86920325986074,525.4952242252054,591,low,008
10,118838,376.79699011716303,551.5171611673237,589,,
10,119413,445.57233641594064,538.3264157135816,575,low,008
10,120044,322.669851274704,546.304466233253,631,,
10,120644,449.72850138297383,557.953262616351,600,low,008
10,121281,307.760022808011,467.5009053918238,637,,
10,121899,313.0042479814715,504.0964268154091,618,,
10,122509,300.14544640828314,493.4961858272229,610,,
10,123111,314.63851906040895,444.4879459963949,602,,
10,123685,341.47027795010575,493.5661568705654,574,,
10,124812,880.9994695385041,422.75149738121695,1127,low,017
10,125368,596.2758332457537,441.22115689797425,556,high,015
10,125956,624.4803721613346,409.1363584387665,588,high,015
10,126580,776.9066614015092,377.8132872961077,624,low,017
10,127196,979.0045658287531,315.40349037438205,616,low,017
10,127822,949.9930715795457,428.27689088128386,626,low,017
10,128472,996.350916134194,386.50896522211053,650,low,017
10,129101,803.4416953645917,353.99559218974076,629,low,017
10,129733,938.5317492418134,317.6675040402614,632,low,017
10,130401,679.2817452122032,415.6713802800199,668,high,015
10,131053,875.9940498787115,334.5147156742605,652,low,017
10,131719,932.5988785005446,337.520961316958,666,low,017
10,132376,894.568683027584,376.72875435121637,657,low,017
10,133042,992.7255955885719,302.6509587878642,666,low,017
10,133694,672.3485990384652,442.03656251987013,652,high,015
10,134355,556.497707293466,463.7211898415769,661,low,008
10,134965,685.115159061445,436.0053285452331,610,high,015
10,135578,515.7770696484004,481.869267077141,613,low,008
10,136209,578.5808580760599,498.957646350099,631,low,008
10,136834,839.3356300179315,356.7654924109182,625,low,017
10,137432,775.4509147300173,323.1213780618658,598,low,017
10,138069,768.339219837752,401.79487114884955,637,low,017
10,138681,646.8606993714536,405.6489113431045,612,high,015
10,139884,751.5059269156154,432.552896924575,1203,low,017
10,140506,623.605600163817,453.4893996287109,622,low,008
10,141096,575.3999739629204,476.6788945713291,590,low,008
10,141744,789.9626331686997,368.4940587472905,648,low,017
10,142443,880.594874378857,349.7462300822683,699,low,017
10,143122,564.8672041541514,232.36820704490782,679,high,015
10,143797,730.5822535178412,373.88206468783034,675,low,017
10,144477,645.8026401100726,440.78497700740513,680,high,015
10,145170,545.9526320708217,560.9189904337019,693,low,008
10,145804,513.4939776673089,453.3851640661312,634,low,008
10,146422,511.64336577000114,522.3018742999893,618,low,008
10,147087,256.5010661770322,460.9694935101689,665,,
10,147790,448.14056407171756,411.9495953157357,703,high,015
10,148462,282.1933688265198,498.2451165679899,672,,
10,149117,365.81176179449415,607.4685878373987,655,,
10,150403,284.42039387010914,580.7056543051807,1286,,
10,151066,343.9216115893429,535.3800691191642,663,,
10,151725,361.9924599889429,586.6183166803019,659,,
10,152390,755.623998762983,443.0388035657674,665,low,017
10,153044,975.3656056728782,463.1028212130066,654,high,001
10,153702,884.9163547114618,429.11842171866965,658,low,017
10,154323,756.7870776553467,468.73424645393766,621,high,001
10,154990,746.81907635449,447.0817145252337,667,low,017
10,155693,615.702961519461,441.73130616325307,703,high,015
10,156370,736.1371453004657,486.9875007666779,677,high,001
10,157066,531.499291316956,489.75122365659024,696,low,008
10,157814,534.5783043257695,488.56458108209773,748,low,008
10,158541,441.8404799310755,566.4045879200368,727,low,008
10,159246,517.9180371561768,490.92934584854305,705,low,008
10,159932,569.2520358596277,486.82184245933627,686,low,008
10,160644,649.1383110600304,446.7316047088212,712,high,015
10,161384,660.6730247582053,410.38292947188495,740,high,015
10,162103,477.40990485327166,547.3377649396402,719,low,008
10,162776,500.9900317798859,534.2818720079072,673,low,008
10,164110,263.0239186661813,592.143085298873,1334,,
10,164797,383.84462174223097,559.7989237730645,687,,
10,165438,430.92427258387494,483.69080745176404,641,low,008
10,166096,469.74719453835553,499.8345615955652,658,low,008
10,166779,555.184252982185,467.2969656296321,683,low,008
10,167494,337.4242547085332,584.2737640992337,715,,
10,168220,203.91641751576003,513.8596279125146,726,,
10,168974,374.0443799721786,442.4073617249195,754,,
10,169723,211.54746816797388,540.4780981219632,749,,
10,170494,469.9170617463061,395.6187498379173,771,high,015
10,171275,525.1425278287913,453.2001691937951,781,low,008
10,172033,308.0907728357951,544.241094713244,758,,
10,172762,282.06951229047047,469.2928548193387,729,,
10,173471,280.1274609567488,453.0505015956704,709,,
10,174193,250.2549801432403,513.4322321996619,722,,
10,174932,310.8774186930411,465.95139534760165,739,,
10,175668,245.26297461674991,493.1209002670667,736,,
10,176401,198.02378827074318,495.0097443025153,733,,
10,177080,248.81819573470614,590.5863005412223,679,,
10,177783,242.76420075769556,551.6860930655503,703,,
10,178519,331.3669806227398,527.1522154857853,736,,
10,179257,465.86694262153355,469.06856589299247,738,low,008
10,179982,1053.1418728712747,600.517061740057,725,,
10,180658,1170.310247062647,489.931436420118,676,,
10,182088,957.3950354836634,384.2121879388321,1430,low,017
10,182830,1057.3530890247569,508.14525788656164,742,,
10,183561,983.7444925682948,515.3657578226464,731,high,001
10,184338,1001.4792206742629,581.4940096596032,777,high,001
10,185138,1084.9144141203356,604.7168624533087,800,,
10,185917,802.2767722973318,457.6758433138675,779,high,001
10,186712,898.1479816930835,491.0410241999997,795,high,001
10,187473,935.8196466846445,467.49981818947055,761,high,001
10,188227,857.6277773339037,476.2195857253844,754,high,001
10,188996,1033.3411413088286,583.5230377012584,769,,
10,189754,946.2233614543244,458.08767340231384,758,high,001
10,190465,792.4683602748102,470.758388299101,711,high,001
10,191175,777.8029546192806,426.1324668608615,710,low,017
10,191907,798.0876312491278,452.84965376444814,732,high,001
10,192657,642.5265755177523,374.7227552104999,750,high,015
10,193394,808.3233233835576,352.58341451656736,737,low,017
10,194155,715.9890202402431,416.9622405734279,761,high,015
10,195676,742.0525552104676,408.10965829640867,1521,low,017
10,196445,661.7528340013057,396.1008115864149,769,high,015
10,197229,442.0638549100917,447.1089865711882,784,high,015
10,198045,635.751255252737,396.7692639795441,816,high,015
10,198880,693.9300011982507,443.88596145370684,835,high,015
10,199699,885.7970456897696,429.7173528206326,819,low,017
10,200479,697.5011048714125,460.12205627639975,780,low,008
10,201276,755.0840107636271,419.28574911219573,797,low,017
10,202057,422.50751796357935,518.3165097198495,781,,
10,202858,669.1947397376167,636.8563718533234,801,low,008
10,203683,305.55853876958366,340.2022932755109,825,,
10,204510,409.5549613011742,442.32938424014895,827,,
10,205305,579.8921776317579,390.0667880744058,795,high,015
10,206073,498.4822799586362,416.77601767564676,768,high,015
10,206849,335.0987712618068,452.09109329879954,776,,
10,207611,463.19854632563187,398.02914426800277,762,high,015
10,208394,448.6818147609699,431.3044028086139,783,high,015
10,209236,395.65196121697903,424.04928538395467,842,,
10,210074,445.74502333912494,400.78936942969256,838,high,015
10,210859,172.28047557195535,365.32357945476156,785,,
10,211684,533.2659474387195,459.79410152565885,825,low,008
10,212510,235.46291689527393,384.8649529138506,826,,
10,213383,297.26842093719154,411.31393585546243,873,,
10,214231,367.8266066142169,365.3160629073659,848,,
10,215836,359.218036587119,403.0082011959282,1605,,
10,216652,832.963956563773,455.26071878678823,816,high,001
10,217485,1174.6744266338194,643.463428628049,833,,
10,218255,763.4569840299434,433.6143219157767,770,low,017
10,219046,1198.3708337757919,687.8713591519651,791,,
10,219877,1133.1338586673564,558.4223564199194,831,,
10,220715,1067.153425490922,584.1667215887832,838,,
10,221539,828.7376251682297,461.38409345922724,824,high,001
10,222355,751.6909778565274,383.7065888967936,816,low,017
10,223215,953.7585160178052,496.2659946370615,860,high,001
10,224113,929.6294198884166,510.59476482599547,898,high,001
10,225016,953.5938276880327,503.320933517166,903,high,001
10,225907,604.686767967281,384.8349438395272,891,high,015
10,226770,798.5230381864646,473.9779213898227,863,high,001
10,227605,938.522037022448,502.6578315161247,835,high,001
10,228481,908.041890497892,481.7408581897223,876,high,001
10,229381,703.5492773097392,358.3817041458354,900,high,015
10,230257,765.5641295434174,390.3658033458546,876,low,017
10,231107,730.6243317808517,446.43753200560144,850,low,017
10,231979,828.0660091365036,479.2734106494665,872,high,001
10,232850,684.6095675569865,445.36956564607766,871,high,015
10,233693,1031.9828528986905,544.7350859071527,843,,
10,234520,702.019615908548,401.67156680465865,827,high,015
10,235367,979.4429273589512,561.9180187206888,847,high,001
10,236192,857.7436920681096,457.33808674393634,825,high,001
10,237067,1094.4207265419732,629.4458825487602,875,,
10,237955,1052.5062098463573,532.8442155625436,888,,
10,238813,949.8791972127766,500.18897028905684,858,high,001
10,239643,1089.0905120297086,568.8744325500684,830,,
10,241371,1044.3892656353207,549.6331567273404,1728,,
10,242277,382.85893657278496,462.30163771869,906,,
10,243207,810.3401755920764,258.98749521863346,930,low,017
10,244124,869.7424123712536,357.67619508116564,917,low,017
10,244989,934.9621775498712,221.97315400942466,865,low,017
10,245881,939.079689128915,365.908778961032,892,low,017
10,246801,894.3050797392063,519.3619692721326,920,high,001
10,247684,1102.7863733008846,450.197399907288,883,,
10,248535,1114.2491491858627,590.8696999026116,851,,
10,249422,1054.8696435045536,252.9182091745073,887,,
10,250305,1154.4733225318098,526.3242452649282,883,,
10,251198,1122.3738417387947,586.1206085292091,893,,
10,252071,676.5407662774395,438.93417659658036,873,high,015
10,252995,651.1495205352065,440.41251806324675,924,high,015
10,253953,830.7184346328633,510.8754283565853,958,high,001
10,254914,633.3253898612171,403.4780480759645,961,high,015
10,255878,1100.5415020765902,325.8443021763249,964,,
10,256837,939.6656941806732,442.86603048986893,959,low,017
10,257772,817.4228004343747,476.52713736924966,935,high,001
10,258712,835.1372536303946,450.7782575027157,940,low,017
10,259674,999.1327137544631,359.41876929763674,962,low,017
10,260617,1079.805628492094,292.6286433247825,943,,
10,261524,681.3998424487482,354.3268883654862,907,high,015
10,262428,519.9190919651985,402.2604261310616,904,high,015
10,263266,886.7470813977911,385.2056977758115,838,low,017
10,264124,1038.1582350629094,394.4745254254544,858,,
10,265039,846.6844829008717,426.65735609522835,915,low,017
10,265977,802.040052050069,414.69727382293735,938,low,017
10,266917,846.0402701362965,510.6617113272381,940,high,001
10,267890,838.941275973341,470.47017130064137,973,high,001
10,268863,794.7935719809509,549.8372455551026,973,high,001
10,270757,776.4869322360528,480.6181807997415,1894,high,001
10,271707,753.3872201683298,495.0337116782264,950,high,001
10,272701,892.4217036931606,467.8305268675816,994,high,001
10,273697,1027.1340739292461,302.09157529602857,996,,
10,274690,923.943491457167,393.80637525352984,993,low,017
10,275645,992.781397501244,302.10107222820477,955,low,017
10,276555,762.6619589572537,490.9600592080028,910,high,001
10,277500,950.4631895946221,540.8384960184695,945,high,001
10,278462,1346.7454755962412,482.844540974099,962,,
10,279409,1382.6132500809397,539.2767738338961,947,,
10,280325,1202.885974387988,393.4626167228657,916,,
10,281807,733.1836968493883,377.36460141911436,1482,low,017
11,983,1158.0463256644748,652.6654340481083,0,,
11,1329,1207.039498867821,698.2281589931378,346,,
11,1714,1156.598690038043,698.99586371772,385,,
11,2062,1217.4226061174536,495.25575575520764,348,,
11,2773,1182.3984643129588,623.6714933019281,711,,
11,3144,1181.0909596644178,674.9119663503104,371,,
11,3480,1168.3127087605208,653.4478180989806,336,,
11,3853,1260.7157218562818,769.6588506211565,373,,
11,4213,1273.4309899587097,744.9031391411676,360,,
11,4538,1229.208198726534,720.915740887464,325,,
11,4928,1225.1061842969782,732.1668492605878,390,,
11,5309,1245.5218208873048,688.1197481353184,381,,
11,5660,1219.5483436407983,757.5106155821021,351,,
11,5989,1221.3283086756624,705.8209739914215,329,,
11,6638,1162.2518312191264,704.8192629457253,649,,
11,6939,516.3760881624354,428.84990273193273,301,high,016
11,7275,-1.3806673660400506,455.00365563129174,336,,
11,7626,-102.94969443186517,417.54071031056094,351,,
11,7962,185.56870064866817,394.5013619468989,336,,
11,8318,306.9461644827883,486.76527382061306,356,,
