trial,timestamp,x,y,duration,image_type,image_id
8,95771,692.7163985309513,-323.2359385509746,375,,
8,96118,607.927861004291,305.55728215582195,347,high,015
8,96487,602.2836224150512,10.895996201255251,369,,
8,97254,625.0587756195413,131.63891778191376,767,,
8,97672,595.5259198815854,89.40703981144217,418,,
8,98038,599.392270665633,76.98383241473945,366,,
8,98413,684.5383889510183,94.27330627172351,375,,
8,99361,631.0324761099894,20.546132511946166,948,,
8,99812,673.0712483224657,19.998898467891692,451,,
8,100229,720.6605858954636,62.452774568190456,417,,
8,100706,728.3069776240654,67.04046525225888,477,,
8,101143,743.3387997629376,36.18711004900746,437,,
8,101605,784.1663036539871,157.7558403019779,462,,
8,102083,775.7369489641675,132.2340851503806,478,,
8,102573,620.7130558884614,203.19386259952773,490,high,015
8,103497,646.9406671812042,91.65145036659484,924,,
8,103974,910.2299313285488,106.21952713465791,477,,
8,104413,826.6717778438941,-45.11990586785093,439,,
8,104882,735.5263818897962,13.239903274986656,469,,
8,105299,731.6186525142315,-25.61380287472347,417,,
8,105722,702.628983760573,-2.1641037360775695,423,,
8,106167,620.2100551311612,133.61338414828984,445,,
8,107107,452.9091459884598,-473.4585515224242,940,,
8,107575,492.32142666930355,-349.03226225013816,468,,
8,107978,498.70844800996747,-460.3714404574914,403,,
8,108422,298.0479006611622,-483.62399700363073,444,,
8,108829,-85.59467845480043,350.0599554442452,407,,
8,109224,167.3070477632071,69.18217337537705,395,,
8,109641,-201.93364811757934,2.4192071075455974,417,,
8,110114,121.23572641253307,23.85535240817697,473,,
8,111034,836.2746878789171,-195.1237763444707,920,,
8,111493,569.4523593656907,22.709561898936855,459,,
8,112011,321.7804189556191,-207.22859681157038,518,,
8,112533,374.31205728966654,-6.7621852711024,522,,
8,113055,390.4372328442671,90.93928382079197,522,,
8,113499,460.24818543749126,-16.840075934199216,444,,
8,114002,506.2496892977493,251.96797342201563,503,,
8,114465,400.11979508190217,160.32178872779826,463,,
8,115470,498.4973306332437,240.98807852861728,1005,,
8,116001,492.08820819235643,223.56212557576993,531,,
8,116499,405.5451643945959,197.92013473266542,498,,
8,116973,594.0277935800847,82.90005954291,474,,
8,117444,478.1026163372387,105.17129978940282,471,,
8,117959,901.0619465968592,175.2004457025145,515,,
8,118470,427.50562843370136,88.08369860831,511,,
8,118964,964.2866088305263,220.05667775989912,494,low,007
8,119457,855.0803162150146,205.89963384085047,493,high,015
8,120394,825.5575522007101,323.9369448576375,937,high,015
8,120839,642.1934394782277,240.67997264212352,445,high,015
8,121330,476.11572597818264,106.71961351779903,491,,
8,121810,578.089373930954,-194.57410779043596,480,,
8,122318,718.9896830427223,-103.31273637927771,508,,
8,122797,488.37987134218963,-314.15721272264733,479,,
8,123248,727.1900973501323,173.96516432439066,451,,
8,123692,1007.3771164437657,31.14595852946908,444,,
8,124194,1017.7729547508691,40.426328970351705,502,,
8,124725,1006.3863001504931,-18.849304780559862,531,,
8,125283,980.7397265783987,-16.814812200536473,558,,
8,126282,882.0097199598632,66.8181598897376,999,,
8,126821,891.5152378734801,90.05422031227288,539,,
8,127373,934.7737542255803,17.05105252098378,552,,
8,127880,1065.5862035367431,-48.69054362359718,507,,
8,128422,1078.7128567979887,-69.5294583963783,542,,
8,128905,1112.252933334892,-15.145430692969281,483,,
8,129382,1120.4870869715119,155.97754387137354,477,,
8,129940,668.377653615845,99.077653658537,558,,
8,131062,495.7024338324494,458.878562238956,1122,,
8,131621,162.17192699073914,307.66959265346696,559,,
8,132111,147.14599920401747,257.21295942028956,490,,
8,132604,443.07061088207536,534.9622472341316,493,,
8,133066,464.6473736664283,347.9872444468098,462,,
8,133605,472.64624012355284,380.6086052631492,539,,
8,134126,390.3346618003007,481.73647970890346,521,,
8,134674,650.9654434490006,191.99977514967878,548,,
8,135184,700.6101165469539,-47.79395057210256,510,,
8,135675,607.128419811067,102.52520332916961,491,,
8,136107,509.247068615967,-46.91234044560831,432,,
8,137123,628.151309686838,121.16041145606583,1016,,
8,137714,674.1376647720323,69.09589162456002,591,,
8,138263,694.301483372138,87.73097122595392,549,,
8,138777,638.3572413595688,120.58466700549819,514,,
8,139338,636.6127734144753,156.6084135241016,561,,
8,139916,624.9260415728295,159.6290167197091,578,,
8,140507,638.1469743970766,52.76534865166152,591,,
8,141062,423.07878255853296,156.09965816044098,555,,
8,141586,479.9091703228129,89.30107011492879,524,,
8,142165,556.3364921555907,104.50743247910563,579,,
8,142703,551.1960916456429,6.672773408472515,538,,
8,143805,627.9965367654005,-18.26333670079515,1102,,
8,144380,782.8690639585208,-99.291331610343,575,,
8,144966,650.3377168734485,-132.10547976618835,586,,
8,145462,560.512387891931,-45.30989205299872,496,,
8,145936,542.4253765759347,145.2321438267316,474,,
8,146474,441.7764348677693,-182.30333440379894,538,,
8,146947,374.4338215781702,-67.15016405351112,473,,
8,147467,768.534749183328,22.12499664646611,520,,
8,148541,423.8861899804152,19.130100189375767,1074,,
8,149047,19.891272475475827,-378.9054982656479,506,,
8,149625,-16.948044825708156,-448.6615833938261,578,,
8,150172,140.41879786919353,-232.1020566303249,547,,
8,150749,109.03723457477068,-282.82640353483885,577,,
8,151322,103.07527154551413,-364.90095573008114,573,,
8,151844,152.0256686110207,-335.01411007337504,522,,
8,152396,106.92480982732856,-264.60639592196884,552,,
8,152956,110.75198867207492,-279.8926778202496,560,,
8,154110,228.74941170056422,-287.7369661771047,1154,,
8,154644,737.8895852851882,14.493287604165783,534,,
8,155176,1022.5039114549987,209.44874845724934,532,low,007
8,155805,1026.609594592615,298.8244885880683,629,low,007
8,156425,1054.322148228419,303.72712139143033,620,low,007
8,156999,1039.8775488314845,212.4288963303172,574,low,007
8,157545,1047.1477751268847,263.8359153111605,546,low,007
8,158170,1061.8393956481361,245.1081028367463,625,low,007
8,158774,1023.7772385021449,238.35877282060497,604,low,007
8,159359,1057.4461586183052,204.9323043869624,585,low,007
8,160467,1160.875576659031,231.92414613743185,1108,low,007
8,161047,1156.0383162973674,261.7281176963619,580,low,007
8,161644,1147.4007030177868,248.77317034977648,597,low,007
8,162176,1074.867555635626,38.972483480893494,532,,
8,162779,1152.0189207537842,259.1232118103342,603,low,007
8,163372,1177.9266900354664,155.73568743279472,593,,
8,163983,1168.5741187739204,217.8773848183207,611,low,007
8,164622,1142.0835205708927,154.45345765214816,639,,
8,165258,1180.7600114343704,233.10684637578055,636,low,007
8,165843,1118.0590777924729,125.86743193256882,585,,
8,166457,1142.2359504627452,84.35503810602194,614,,
8,167087,1170.651023550024,30.699660566989174,630,,
8,167704,1156.0834834209363,123.21042388162287,617,,
8,168837,1072.3360751347946,-108.36659391368656,1133,,
8,169443,1079.2649986317938,-9.867197447236023,606,,
8,170062,1011.2175036733671,-114.36776532051005,619,,
8,170682,1161.1304448202725,95.61987632167069,620,,
8,171285,1138.8302582428714,-36.67876924264507,603,,
8,171919,1017.1004394475532,-157.82788248230935,634,,
8,172513,1037.1171612469057,-123.0647623589807,594,,
8,173053,1039.4015098465266,-147.48733264786378,540,,
8,173596,874.3873446741968,-141.48091202168564,543,,
8,174728,976.2884439547262,-74.98708163635726,1132,,
8,175318,945.0275948535387,-220.0890189583107,590,,
8,175859,1005.2985215612036,125.18306119997766,541,,
8,176432,924.453882371462,-234.01078054899654,573,,
8,177058,854.4007717636417,-195.79115861944177,626,,
8,177674,987.2742543032908,103.44621622270148,616,,
8,178339,995.8188198305863,159.66104892299856,665,,
8,179039,1081.0405783717233,94.75877754400368,700,,
8,179720,1085.6348349124344,245.21893470780572,681,low,007
8,180376,1105.9657691295777,51.73743564490993,656,,
8,180974,1103.0406544162563,64.18075714733502,598,,
8,182273,1164.4127225052257,81.09858578580766,1299,,
8,182949,1055.8359965075413,-35.46490063993436,676,,
8,183599,1066.975545279449,-13.76476373954742,650,,
8,184231,1122.71802721529,127.29331271494175,632,,
8,184879,1161.1720351397569,141.27659162803002,648,,
8,185463,1032.0863347491581,321.0387104045865,584,low,007
8,186025,974.3290384300855,899.8591912891866,562,,
8,186581,1594.240883502774,839.5840814977089,556,,
8,187183,1137.3024696742593,845.6550783499246,602,,
8,187818,1209.0616651786186,917.3009867404754,635,,
8,188472,1088.8706753305316,171.1144443526035,654,,
8,189763,1125.4255705790983,655.305183591098,1291,low,001
8,190350,958.394879169862,539.8717655766264,587,low,001
8,190979,690.9428307566241,141.75212009384705,629,,
8,191660,1120.3027117500908,226.87861083794579,681,low,007
8,192386,943.2800590692456,690.2882074387363,726,low,001
8,193064,825.8316378425633,100.42863218447062,678,,
8,193714,828.5111516658302,204.2834273169975,650,high,015
8,194438,978.4473813312673,452.8182776279172,724,low,007
8,195132,926.6174002556302,358.21034405443464,694,high,015
8,195854,912.1189162278398,123.16337715467225,722,,
8,196568,830.3873376234868,202.09903534642726,714,high,015
8,198045,845.6655015180543,474.96896616408054,1477,high,015
8,198711,897.3891057245339,164.10050550750157,666,,
8,199988,951.915136773223,152.7263760311613,1277,,
8,200606,1016.1979667457275,215.1345041958754,618,low,007
8,201249,1077.9226627757382,-48.44450472313325,643,,
8,201858,1097.4954287517116,-5.0207766445959905,609,,
8,202457,1140.4137599439723,73.2149816752586,599,,
8,203112,1095.934173305002,176.84689655596418,655,,
8,203733,1118.0181375714087,136.84449748172747,621,,
8,204447,1085.2104737256545,122.60499950692322,714,,
8,205104,1121.7197454427253,41.04654017615356,657,,
8,205783,1147.6292849064062,29.151881889245335,679,,
8,207171,1109.4666880840314,69.35732749983906,1388,,
8,207896,1395.3677549341057,260.0411241976332,725,,
8,208612,1421.2836498258453,174.31726109645524,716,,
8,209270,1348.8200490466236,231.39505414666075,658,,
8,209966,1350.794719082947,182.66259720376007,696,,
8,210690,930.3852948494548,95.13501277189319,724,,
8,211382,1025.9525426922567,926.5827215744555,692,,
8,212049,860.1625856314043,-355.4360688141503,667,,
8,212748,825.9178370339679,-251.95083487768358,699,,
8,213432,791.5298519750731,-292.0294814887196,684,,
8,214034,853.1502118891367,-190.49691483774987,602,,
8,215346,747.3063600550659,-164.3116261664099,1312,,
8,216046,1139.6364763595918,146.21965144699527,700,,
8,216689,824.2794854180393,568.8154793745214,643,high,016
8,217456,950.5788180311433,286.0389663719454,767,low,007
8,218224,826.0634284246104,110.73142519026923,768,,
8,218920,839.9065331646843,-39.852437057704,696,,
8,219615,835.0285482028295,132.68215930498235,695,,
8,220311,773.7907344546704,163.399062386005,696,,
8,221000,857.3379884321207,172.56507308131177,689,,
8,221761,813.1875171707296,117.90053841586638,761,,
8,222495,729.195345056588,12.597009974699882,734,,
8,223233,800.6851595962052,64.6199411290363,738,,
8,224610,881.1895642258525,72.12086299376148,1377,,
8,225288,855.6688017858746,117.83921310861743,678,,
8,225966,391.783565500989,-479.5593240613177,678,,
8,226676,412.46516303609206,-267.4847217124876,710,,
8,227401,723.4803138543398,-85.72004532802326,725,,
8,228060,848.829729346277,-272.06573385973576,659,,
8,228712,921.1438623917406,-184.83066965270467,652,,
8,229360,1033.4764396702474,-214.62993838254542,648,,
8,230820,1015.9001615196098,-243.20456357317286,1460,,
8,231560,1006.4416695411667,-187.86928453551087,740,,
8,232352,1123.6683395162433,42.70091618085047,792,,
8,233087,1010.1276047501254,153.57361415563633,735,,
8,233880,131.74324134597734,147.07177989899495,793,,
8,234642,678.6121053261581,371.97079665793063,762,high,015
8,235452,753.6998018679668,360.2670314917456,810,high,015
8,236185,1106.8172002114432,654.7648963739279,733,low,001
8,236928,436.64380186728454,107.20272579646797,743,,
8,237695,1326.7138354080264,681.8027055405485,767,,
8,238418,1381.9518334683871,545.7173962161681,723,,
8,239129,1651.0338978842442,769.7035645128826,711,,
8,239886,1331.7050460454186,546.613067808335,757,,
8,241360,813.8063070572601,-217.1424806909217,1474,,
8,242133,400.18246328438835,-358.449749792972,773,,
8,242902,442.7392742180018,-334.43869394057884,769,,
8,243654,364.17396579520414,-418.6596764281616,752,,
8,244446,466.10873103991054,-354.68875247236457,792,,
8,245207,518.4161506900226,-363.296335858007,761,,
8,245969,363.4571783178545,-392.46943454889725,762,,
8,246716,332.5733907288699,-598.0747225960072,747,,
8,247504,648.2277792570969,58.976937721811936,788,,
8,248296,579.2071109366469,-27.46580872328818,792,,
8,249068,417.72841286052073,142.9068329393545,772,,
8,249853,38.55895223479433,-89.19402265529571,785,,
8,250655,525.9333584847415,-13.651557720930391,802,,
8,251478,153.90405589729292,4.709554515311591,823,,
8,252301,851.3503247618418,-64.25705851763195,823,,
8,253076,865.6810674872922,-443.48052431302136,775,,
8,253855,1273.9462458991547,148.82763187694948,779,,
8,254612,1016.2666077537084,335.5765337738735,757,low,007
8,256009,956.4757740631408,312.87583936402905,1397,low,007
8,256759,681.0455754571648,-150.37866849574004,750,,
8,257525,879.4398904242664,-182.5216262023137,766,,
8,258293,1174.5168314698615,114.99701501634969,768,,
8,259083,806.7611342354836,-43.49896621502181,790,,
8,259877,726.3950678732548,-227.69747925829836,794,,
8,260657,749.8324998303357,-105.4736877428846,780,,
8,261521,851.1222140013662,-12.262812513396222,864,,
8,262374,1010.1322342535595,131.16178765116643,853,,
8,263167,896.4227619068132,72.94583429572431,793,,
8,264860,991.9309755279706,300.81619961155775,1693,low,007
8,265681,1074.2759518863772,578.4808371135418,821,low,001
8,266504,1053.8346755753657,376.49121855279685,823,low,007
8,267283,1044.950722632953,407.85345266977896,779,low,007
8,268114,1002.3484304446346,672.1402153184642,831,low,001
8,268882,981.6966751679702,546.2683972896027,768,low,001
8,269651,1041.9797485299448,559.1917614283998,769,low,001
8,270445,825.6985830053874,-107.68200786725792,794,,
8,271240,1017.0450785916429,52.265234011463704,795,,
8,272058,1081.4640265327864,181.5966027337918,818,,
8,272908,1030.619763252263,113.31367038370628,850,,
8,273770,851.6828401731871,-53.851258122874064,862,,
8,274618,822.9647868260346,36.20167162518625,848,,
8,276227,1103.3568883077087,264.89859969374714,1609,low,007
8,277035,1121.683232505876,252.93188951342654,808,low,007
8,277895,1165.819344054354,143.78316781614228,860,,
8,278735,1089.8162434318667,81.6299882332189,840,,
8,279564,1047.3547504525873,282.96549083471774,829,low,007
8,280382,1087.2072806541387,486.28272371854416,818,low,007
8,281200,678.3987612165403,208.02533137296152,818,high,015
8,282031,647.9053703488995,61.95048672213594,831,,
8,282888,456.58942784688895,-160.81682458386848,857,,
8,283709,719.453405645494,-326.4112787163397,821,,
8,284471,488.98642644463763,-319.1439721081979,762,,
8,285245,278.54490738778554,-403.4138082063641,774,,
8,286879,610.4595069254033,-266.4257225354902,1634,,
8,287770,737.7579844059969,94.08107363519848,891,,
8,288603,804.8556811757772,28.541288724710405,833,,
8,289505,865.8039384459576,179.69263774455368,902,,
8,290380,831.6153693315645,318.84212857391054,875,high,015
8,291248,644.3297715418098,136.63673500514864,868,,
8,292180,747.0688325632094,50.69831346201273,932,,
8,293115,778.6746128590701,273.24083406281915,935,high,015
8,294030,780.7546415636424,266.7735449332902,915,high,015
8,294944,728.8305443495594,57.09976664604722,914,,
8,295821,686.5536415154687,-9.159434895244646,877,,
8,296645,496.08515824541394,7.692590086260131,824,,
8,297509,907.669441196583,-46.43129240567972,864,,
8,298350,767.2449119884501,57.69885926796047,841,,
8,299197,861.1185136091436,233.996448578926,847,high,015
8,300898,1192.9514470534295,492.617931526707,1701,low,007
8,301716,795.7292888456459,122.50794383223946,818,,
8,302558,622.172845655024,-150.66845767540855,842,,
9,653,384.10779628774765,-424.11742228012554,0,,
9,1183,477.3640007855844,-262.83344074799044,530,,
9,1456,699.1205241534884,-263.90105372939234,273,,
9,1707,951.7258909259303,-156.243629374772,251,,
9,1903,896.5110164521536,-230.07700292927225,196,,
9,2323,793.9583342248217,-222.62115685286153,420,,
9,2609,829.0287097050975,-291.2884530353568,286,,
9,2897,756.6959659880729,-302.0405411204984,288,,
9,3349,795.8815048714728,-291.51428835762755,452,,
9,3634,803.0398460131292,-324.24094418110883,285,,
9,3891,754.3175736809544,-290.29780545771087,257,,
9,4103,807.8554971113325,-261.3870148516769,212,,
9,4560,742.5281240112033,-312.0932002245507,457,,
9,4791,749.1660612330041,-341.79847073405824,231,,
