trial,timestamp,x,y,duration,image_type,image_id
8,106436,579.045694012434,476.54136099563203,610,high,020
8,107004,603.9623410467588,532.993387453009,568,high,020
8,107550,579.0507269777288,521.6754895560564,546,high,020
8,108664,594.0864784786176,516.7791202895478,1114,high,020
8,109218,575.5307685259816,534.2489960813089,554,high,020
8,109730,567.550216206863,508.80103803434093,512,high,020
8,110254,573.2497621241902,533.3438405934639,524,high,020
8,110770,576.6385910568614,547.171613389345,516,high,020
8,111350,553.7567833097787,519.1336253689115,580,high,020
8,111899,542.9019471119545,522.5052084973116,549,high,020
8,112396,584.1723132713043,520.0579033690113,497,high,020
8,112954,588.2769553925318,523.912532062342,558,high,020
8,113493,572.6463454485463,538.8285175100003,539,high,020
8,114117,561.865235855813,492.5791943454927,624,high,020
8,114660,578.6808415329846,558.4477381777048,543,high,020
8,115685,612.0965421904804,537.2083531745884,1025,high,020
8,116245,573.4815788865268,536.4519874081682,560,high,020
8,116851,546.6925035699151,505.87358112090226,606,high,020
8,117458,574.9826462865753,542.6345782225976,607,high,020
8,118096,594.8401241753552,547.5680918433796,638,high,020
8,118686,571.19943248554,542.3374152068301,590,high,020
8,119228,601.4452208745525,521.2628952875075,542,high,020
8,119797,567.9467584192321,543.6425087372677,569,high,020
8,120452,569.50580506428,503.63108822544194,655,high,020
8,121113,585.3952846057456,537.1770798004931,661,high,020
8,121736,580.3825185417618,502.68787383888485,623,high,020
8,122371,603.1145281005928,533.9257769513476,635,high,020
8,122978,597.3061492943806,526.569851025194,607,high,020
8,123530,568.7863676798056,442.3352414777379,552,high,020
8,124657,600.7341382061919,557.3929573693288,1127,high,020
8,125256,556.1018039959318,530.1651608946117,599,high,020
8,125889,569.2377265775053,532.0165515547556,633,high,020
8,126527,592.6601197375543,434.062631216374,638,high,020
8,127308,572.2868885068875,541.9989818293798,781,high,020
8,128069,585.4916789415928,502.93644651936114,761,high,020
8,129006,613.5241591167793,558.7356810496776,937,high,020
8,129755,609.0102844825367,536.7564794461656,749,high,020
8,130662,572.9739976339555,535.9441637563277,907,high,020
8,131425,596.1808163580791,528.1635112413301,763,high,020
8,132166,621.3597890776641,538.0128420199812,741,high,020
8,133050,589.6184672516546,521.5024293485351,884,high,020
8,133842,615.5784338636433,517.3349016367052,792,high,020
8,134521,592.7495631181296,544.5777266333662,679,high,020
8,135768,600.6321120496834,549.3418728704618,1247,high,020
8,136360,613.1127660032007,581.3913045252125,592,high,020
8,137039,566.6345210497941,552.4739218643573,679,high,020
8,137687,579.7890083592889,546.4107511130769,648,high,020
8,138388,557.5150656962006,452.9964623464601,701,high,020
8,139052,577.5802451297305,518.8251784621641,664,high,020
8,139729,554.2068669381175,547.1222862700101,677,high,020
8,140488,567.3504580119002,517.016944639674,759,high,020
8,141249,583.9272925413065,510.5778994649453,761,high,020
8,142011,590.9660551025677,541.0044136676017,762,high,020
8,142746,535.8320527328146,560.4769588038928,735,high,020
8,144099,573.1366366111412,515.1000815107589,1353,high,020
8,144865,590.1367035699096,506.1431353783694,766,high,020
8,145672,561.2804805382232,524.7915150177794,807,high,020
8,146404,593.5861010457497,539.805271008445,732,high,020
8,147211,605.8848966325753,569.2422933232507,807,high,020
8,147950,603.0120097135174,543.3323360766077,739,high,020
8,148651,603.7003122316825,540.5369085525748,701,high,020
8,149361,609.6021260254217,589.2278842150192,710,high,020
8,150037,656.3487040671708,540.9315507999628,676,high,020
8,150874,581.4384160139398,425.7527221519647,837,high,020
8,152639,553.4464143919671,481.20199918400505,1765,high,020
8,153384,546.5131218677085,452.36307439233735,745,high,020
8,154167,547.6067705352726,458.6056525356213,783,high,020
8,154946,579.7035023465471,532.8064802769516,779,high,020
8,155793,590.3085162850786,548.2151674612026,847,high,020
8,156657,542.5609032835134,515.9549098761753,864,high,020
8,157610,570.1266226931216,541.5247047768817,953,high,020
8,158540,592.7986918588625,527.5833738228885,930,high,020
8,159388,559.7653848373064,517.429562313597,848,high,020
8,160319,578.0582406728699,544.2009053980373,931,high,020
8,161097,613.9598628252744,568.4732393128579,778,high,020
8,161817,527.5186791234219,469.37868491141285,720,high,020
8,162582,543.6807283533218,467.37252462232857,765,high,020
8,163413,539.4724146179823,463.76497597137467,831,high,020
8,164175,568.3742033139141,497.8220830981051,762,high,020
8,164904,528.6063910358208,492.730664538737,729,high,020
8,166324,530.6276484073842,477.2899114945669,1420,high,020
8,166998,521.5335578300246,437.96626618657507,674,high,020
8,167754,546.1611505773379,342.0249443796195,756,low,003
8,168509,501.98712927613866,412.29517540161,755,,
8,169342,513.4118693483223,457.9685135014857,833,high,020
8,170076,523.9927601175012,427.90719651448205,734,high,020
8,170867,553.7065723335058,416.1673190639136,791,high,020
8,171593,540.1313720304375,394.72924118514385,726,low,003
8,172379,547.5455450727972,409.6057321152272,786,high,020
8,173105,540.5291641643142,372.766318480062,726,low,003
8,173921,566.5647586900038,409.0872608644557,816,,
8,174716,533.3287100748674,402.810124336066,795,,
8,175531,561.6474600842088,477.4961406945195,815,high,020
8,176373,557.5042809931673,488.0823322086501,842,high,020
8,177952,575.4806510877421,428.5366935195808,1579,high,020
8,178776,578.312680671142,478.7473607580312,824,high,020
8,179574,563.4454299941098,463.83034624949244,798,high,020
8,180364,589.5719885442119,524.6497758675472,790,high,020
8,181098,632.9351339350724,559.469321961053,734,high,020
8,181843,546.1474666975478,486.306731417338,745,high,020
8,182582,611.5556580312929,510.1421878507243,739,high,020
8,183504,900.5072185660963,559.9123561934979,922,high,001
8,184387,1036.5616233237683,635.2819532630931,883,,
8,185218,508.73220043773415,492.3512715494223,831,,
8,186063,544.5909885168705,462.5398467769684,845,high,020
8,186883,512.2026104132264,308.5382356930988,820,low,003
8,187676,523.8719353651115,388.9510344813852,793,low,003
8,188551,553.4378687007236,367.14175055023,875,low,003
8,189411,562.2793853431457,429.32099175588064,860,high,020
8,190306,558.5225280576271,372.473397168487,895,low,003
8,191244,535.628303750642,365.63265981966447,938,low,003
8,193277,533.7109329458874,355.9623807828226,2033,low,003
8,194262,569.2693882621772,361.9426924096248,985,low,003
8,195154,537.7868793730304,395.99802715327,892,low,003
8,195927,571.1442320530875,450.0547268067012,773,high,020
8,196733,703.1844489334261,521.1214477014728,806,high,020
8,197645,975.9380620284476,530.9139248781572,912,high,001
8,198454,567.4935451009493,530.7309358384558,809,high,020
8,199312,570.1235494128259,379.2316911067753,858,low,003
8,200173,564.0492413770661,477.4125628947865,861,high,020
8,201119,558.9014658727156,470.61655888192115,946,high,020
8,202203,565.4945545512938,439.8108166671079,1084,high,020
8,203119,565.4429314249302,456.10599177593826,916,high,020
8,203918,585.1320339214625,402.11142322874105,799,,
8,204789,585.4059615352858,394.9614578466182,871,low,003
8,205707,543.8308188646791,381.6149272321265,918,low,003
8,206588,556.0775568438488,413.9727092238876,881,high,020
8,207512,577.2470214811492,395.75494463234975,924,low,003
8,209306,620.1915678568522,535.1132589205265,1794,high,020
8,210126,769.4862816125384,518.9456349770775,820,high,001
8,211008,741.5945560557111,584.0966515570124,882,high,020
8,211866,783.7472699363439,558.1115682014765,858,high,001
8,212837,682.853208116497,538.2238198473348,971,high,020
8,213798,640.8129746490179,449.404030253433,961,high,020
8,214893,581.5967372560053,473.27289880287077,1095,high,020
8,215791,712.5073224866459,499.56577606818297,898,high,020
8,216719,754.3276915982395,552.1681616088215,928,high,020
8,217555,737.6840389703764,558.369613632093,836,high,020
8,219259,706.9906242056965,516.5310110569063,1704,high,020
8,220113,753.6141177629443,555.0375811571713,854,high,020
8,221017,773.0795329215848,568.7782279251057,904,high,001
8,221905,658.6167462826805,524.5396911549099,888,high,020
8,222740,807.1995404647705,561.1231984884173,835,high,001
8,223599,679.2200247445272,512.1628127374322,859,high,020
8,224506,604.3361481432754,498.0809651295385,907,high,020
8,225409,594.3322649220153,449.7777175962231,903,high,020
8,226325,522.081737389327,412.78769741174995,916,high,020
8,227178,543.7658071638508,427.05678080910974,853,high,020
8,228070,539.7739050975204,452.4581200112006,892,high,020
8,229023,547.6837180904884,376.87283424255986,953,low,003
8,229984,552.2156337751536,458.0899821869538,961,high,020
8,230962,573.2796054738717,420.6834286648377,978,high,020
8,231888,546.7083104911628,430.6510435772815,926,high,020
8,232847,540.0033765032591,442.8941797314239,959,high,020
8,233725,553.9215230032925,427.7214136120477,878,high,020
8,234633,585.6094173933872,422.59733157893754,908,high,020
8,236443,568.9652221180313,406.69511092904463,1810,,
8,237402,605.0719374700069,437.3054514814577,959,high,020
8,238425,621.1229827299488,461.34426721914247,1023,high,020
8,239460,556.8351393830296,459.61404792379733,1035,high,020
8,240339,636.1958905468085,453.9022813770228,879,high,020
8,241218,603.9663362253949,433.93639408024256,879,high,020
8,242254,634.8531920664576,473.7176385663386,1036,high,020
8,243472,605.5125989350108,455.66422188616474,1218,high,020
8,244644,628.3036382963678,479.6671215593267,1172,high,020
8,245811,625.62162428846,477.02045876548004,1167,high,020
8,246925,629.0733454833631,461.6474019584022,1114,high,020
8,247917,665.9099922771096,526.6470156764412,992,high,020
8,249072,652.3139639071076,523.8537467953873,1155,high,020
8,250136,670.0131506878754,549.071413525203,1064,high,020
8,251272,650.5907827361973,519.1625635473105,1136,high,020
8,252332,691.2440712661063,557.6725181856795,1060,high,020
8,254326,644.6219714281203,548.7688966895684,1994,high,020
8,255286,638.154100184139,508.8154204225462,960,high,020
8,256276,591.6632965945397,495.04175605594196,990,high,020
8,257210,569.6614132076011,409.69754515689493,934,high,020
8,258207,572.2448825392204,374.34665253931155,997,low,003
8,259328,590.7020320904281,366.84547258670966,1121,low,003
8,260425,591.835965574887,385.572153219862,1097,low,003
8,261559,687.1479131845356,482.89374202308454,1134,high,020
8,262684,682.7414475630724,555.6558470051284,1125,high,020
8,264035,680.0131652456492,465.230463404325,1351,high,020
8,265015,576.6968631050976,375.4388244874044,980,low,003
8,266003,568.1656273126983,396.81225249241805,988,low,003
8,267036,589.730508075086,372.9980103780135,1033,low,003
8,268045,553.21790771545,331.51000945348005,1009,low,003
8,269164,544.2603154772568,503.6452059214614,1119,high,020
8,270335,586.5490901598324,475.7472178267834,1171,high,020
8,271536,567.6785242656267,376.1543574719736,1201,low,003
8,273940,576.0986949389265,397.94630264806744,2404,low,003
8,275112,587.0387247811874,397.6185277953034,1172,low,003
8,276334,580.6536051341587,365.8428323326936,1222,low,003
8,277455,584.9136865136741,359.2092859016601,1121,low,003
8,278518,574.4484682088255,395.77582260826074,1063,low,003
8,279578,573.979162064409,330.39722203352983,1060,low,003
8,280586,570.3339388840424,320.35016326371294,1008,low,003
8,281547,585.9676296264736,330.5269070718851,961,low,003
8,282544,569.5071704443338,497.45249287348383,997,high,020
8,283586,574.6667018318127,294.173377214292,1042,low,003
8,284754,584.7103523452737,429.0252137402877,1168,high,020
8,285914,574.3849597631832,420.1503461310886,1160,high,020
8,286951,577.2237658510854,403.0033008596657,1037,,
8,288045,553.5778558821153,431.0852191540088,1094,high,020
8,289117,570.98327971531,422.5546554848089,1072,high,020
8,290163,564.5150202682973,431.4522096093158,1046,high,020
8,292321,570.002092760582,425.0381668733335,2158,high,020
8,293410,578.9161110962912,425.7338499571297,1089,high,020
8,294392,562.0680756996657,440.4030142883669,982,high,020
8,295423,562.6812668250727,424.4802126997335,1031,high,020
8,296517,581.0221117843822,432.7618967787756,1094,high,020
8,297722,570.4209254746365,446.62429389917014,1205,high,020
8,298802,538.1195656758922,315.3395137331922,1080,low,003
8,299861,558.7402978382219,362.8515711953431,1059,low,003
8,300936,549.1413331060403,330.99413400268196,1075,low,003
8,301952,562.1920410781437,377.38514020649353,1016,low,003
8,303048,547.6170372062405,356.3209834131435,1096,low,003
8,304096,542.560022267766,312.6490886055062,1048,low,003
8,305197,531.7415343238353,333.4671466536343,1101,low,003
8,306279,521.9860336544926,352.21469775129026,1082,low,003
8,307324,546.5943619571034,327.15182182244433,1045,low,003
8,308382,535.6784300826554,333.72317088295995,1058,low,003
8,309450,550.8454796873015,349.5107044323598,1068,low,003
8,310523,517.9201648074715,343.8602120064496,1073,low,003
8,312586,535.9194861848026,340.9578186825289,2063,low,003
8,313652,544.3547568996427,265.7564768774693,1066,low,003
8,314883,320.5986305593017,154.771737804464,1231,,
8,316088,225.09603290090678,-26.70789638285478,1205,,
8,317269,815.8549176511528,207.1677399775415,1181,low,017
8,318365,801.2847642195688,560.3103933951945,1096,high,001
8,319373,996.8354431373396,538.5138075220178,1008,high,001
8,320430,-291.33342880062503,111.81997865035898,1057,,
8,321553,1019.8356853038453,174.0606262118268,1123,,
9,985,564.6375057450409,453.98173303284216,0,low,014
9,1299,506.891190170404,505.53073674501184,314,,
9,1584,540.9083560740561,481.6281106343442,285,low,014
9,1840,544.7830496561517,480.71396204402623,256,low,014
9,2464,524.6029781283952,520.011150756996,624,low,014
9,2788,512.7180017071728,524.9354409616259,324,low,014
9,3089,555.6433857682546,492.6476095413814,301,low,014
9,3378,547.4457472208838,478.9937858599484,289,low,014
9,3679,514.8361017263901,519.9482275931464,301,low,014
9,4004,531.232218461443,503.455793956884,325,low,014
9,4331,508.99338227201986,495.3218787447109,327,,
9,4653,550.2818883052274,486.3472976967657,322,low,014
9,5029,515.346759692387,489.1408294179656,376,low,014
9,5390,518.456263188611,519.4210570190576,361,low,014
9,5745,484.9742621642843,521.2056633492442,355,,
9,6072,499.9692751798595,499.82889251647055,327,,
9,6449,520.9988208883098,494.7532951083148,377,low,014
9,6804,536.611834241854,482.85442146796726,355,low,014
9,7129,475.6303796350228,515.6926489816934,325,,
9,7457,535.4212244485227,497.49084318733003,328,low,014
9,7831,529.572801029848,497.3322929360452,374,low,014
9,8187,504.74146505161406,509.6224066219224,356,,
9,8522,513.0712789120756,509.3638095584687,335,low,014
9,9148,522.8526536467477,507.84300746984206,626,low,014
9,9392,512.0995200557495,515.317590431662,244,low,014
9,9647,529.6694368664876,490.9767464602881,255,low,014
9,9915,496.7844992075762,530.9124411479953,268,,
9,10234,483.07816047685554,536.7679148971878,319,,
9,10550,523.2100232983464,481.6273494381083,316,low,014
9,10863,516.1283825326857,472.17933867916236,313,low,014
9,11148,506.19433401158784,520.0284160962775,285,,
9,11695,535.3256473075039,529.7077544608966,547,low,014
9,11973,478.67509720078897,545.8485072377426,278,,
9,12298,527.5063147767067,502.8330125018747,325,low,014
9,12608,552.6309914636915,443.6362109429914,310,low,014
9,12912,514.7407560057037,505.0161704293466,304,low,014
9,13278,530.0527421142499,509.80362641582246,366,low,014
9,13640,485.6411478956431,502.5415419922119,362,,
9,13978,492.37717122001226,531.1031558676681,338,,
