
25,8879,1039.8259365254926,537.8022679634621,445,low,016
25,9277,1097.6780939479702,557.255494620163,398,low,016
25,9705,1023.3766475629873,551.7455651662559,428,low,016
25,10133,958.4502478208955,542.6724356854876,428,,
25,10538,692.8144889903178,551.050455083512,405,low,002
25,10962,657.7137507222693,567.7207276480195,424,low,002
25,11772,604.6785499798824,429.66914885360103,810,,
25,12234,564.3109000359271,322.3644757070948,462,,
25,12656,1020.9855143343477,565.3542281902064,422,low,016
25,13066,484.0253486677826,676.0576979769122,410,,
25,13520,736.5860626105804,743.0849073575237,454,low,002
25,13978,712.2481599127992,662.4025696506762,458,low,002
25,14398,562.6819806889417,540.6251329849371,420,,
25,14837,607.6102716484297,574.2794797538705,439,,
25,15305,676.9535454383492,623.5700852164356,468,low,002
25,15762,708.3061188628745,694.9250153979472,457,low,002
25,16222,705.8861569337115,664.4891902627502,460,low,002
25,16660,668.2603619042126,627.8073892477839,438,low,002
25,17110,663.1951094994059,626.6755450896079,450,low,002
25,17980,661.48132372001,642.8483905160101,870,low,002
25,18422,579.0702048917783,592.971403286415,442,,
25,18828,608.1707296209812,641.1121532996959,406,,
25,19272,596.3801689634117,616.5756147431414,444,,
25,19745,579.0368460319879,626.2150583314344,473,,
25,20203,603.6164491006433,570.8310744891,458,,
25,20623,595.027905788671,637.5665929339391,420,,
25,21053,602.9122447937772,617.0434714649301,430,,
25,21480,623.6952054944487,644.158971255927,427,low,002
25,21917,624.7920618248222,647.9562649689154,437,low,002
25,22808,604.8847044941249,605.6225817261674,891,,
25,23256,650.6423117227105,644.52457919624,448,low,002
25,23685,679.6346098671563,682.1879707900707,429,low,002
25,24106,710.1922165108111,696.9530105037645,421,low,002
25,24504,676.1767711646387,674.5561246805124,398,low,002
25,24921,618.647920018743,663.7641174698375,417,low,002
25,25369,630.9480821737353,617.1976064039937,448,low,002
25,25833,681.6653572900744,684.891200205072,464,low,002
25,26319,645.2728601811297,628.2954043102843,486,low,002
25,26778,621.2791953459064,641.516209848296,459,low,002
25,27222,646.6875782881791,671.9876576478468,444,low,002
25,28152,645.1996904354943,632.6891935205888,930,low,002
25,28643,706.5535022036348,687.5577023847229,491,low,002
25,29113,697.8428301427842,693.0502272210327,470,low,002
25,29577,690.9977611749284,692.9721045644,464,low,002
25,30074,618.4439770446522,599.2728473607751,497,low,002
25,30572,641.4746350933476,599.665644077229,498,low,002
25,31070,644.0122837098152,629.8927487605876,498,low,002
25,31567,699.5227742026009,702.1415063879347,497,low,002
25,32057,701.7114855394063,702.4530908610309,490,low,002
25,32574,601.4749947212008,588.4596933289512,517,,
25,33081,623.2485083589355,616.878215196157,507,low,002
25,33583,676.5975497849648,686.7544189973931,502,low,002
25,34069,566.2763327417357,624.9869479580469,486,,
25,34529,73.16694917104643,480.2463308236243,460,,
25,35012,85.83268125877547,556.9025619856368,483,,
25,35502,61.723999245649615,565.8237618165215,490,,
25,35959,160.4784792907598,585.599112597388,457,,
25,36373,186.25974148619082,565.0046356468001,414,,
25,36796,263.88345570818086,529.8363745900951,423,,
25,37232,436.28983296919677,604.7404326670821,436,,
25,37675,673.2242385096522,654.6363555110861,443,low,002
25,38626,686.1725761717834,638.1663020661204,951,low,002
25,39115,753.3464929785254,680.431458987328,489,low,002
25,39579,783.1802497084758,705.8517282734388,464,low,002
25,40044,708.5023171076821,673.1564762248548,465,low,002
25,40535,719.102286558371,691.8413804838597,491,low,002
25,41006,693.8192789738615,672.9708159068534,471,low,002
25,41504,652.8716661950939,639.8202899398857,498,low,002
25,42032,664.3264592754427,655.1830322855324,528,low,002
25,42631,663.5020013276843,636.0392961589752,599,low,002
25,43172,778.1464788713566,721.3450306412219,541,low,002
25,43709,647.8820146732081,728.8748063371071,537,low,002
25,44228,854.2516830597666,408.7681839094936,519,high,011
25,44729,-78.61336324722487,145.80333434212392,501,,
25,45204,576.7019110659631,998.304596643304,475,,
25,45717,131.35361709061462,839.9853203396868,513,,
25,46210,121.75924125769443,737.7365044510077,493,,
25,47140,151.7188585794862,813.8791203103444,930,,
25,47616,289.08725799512825,815.6446368837514,476,,
25,48136,409.76128902050226,709.6552125176714,520,,
25,48662,559.4651247165705,728.6551168527864,526,,
25,49177,383.6084553282866,743.1001763674925,515,,
25,49655,849.4676099760164,679.0065249201537,478,low,002
25,50143,254.71618380683768,593.9272366172381,488,,
25,50646,44.64297659235618,150.0847610075305,503,,
25,51174,868.256279269317,329.4293171251828,528,high,011
25,51673,918.3624189058224,457.6434713495865,499,high,011
25,52150,1080.8814166794702,551.3876338872225,477,low,016
25,52658,-15.117762733841076,613.3297161850696,508,,
25,53163,-39.84169053251175,515.0574049106272,505,,
25,53635,146.803703133586,452.44638767650264,472,,
25,54653,333.99134503984914,583.744633449946,1018,,
25,55158,216.6048635314422,350.50470345437583,505,,
25,55643,-64.93329894160215,104.70663971289903,485,,
25,56174,-11.158272593003534,525.0475286399129,531,,
25,56733,543.422014315634,78.53445340949557,559,,
25,57266,424.5696742817864,123.67806409383537,533,,
25,57776,244.6542544527113,152.3647306116114,510,,
25,58298,340.7336926948658,174.9694903467209,522,,
25,58795,165.3775952726498,161.40013545133212,497,,
25,59301,328.59067160241415,132.87276133586388,506,,
25,59788,336.7366482364168,139.43906243154282,487,,
25,60249,434.0350883751224,94.93901936888801,461,,
25,60722,165.0717163586879,168.51872208375167,473,,
25,61183,172.944933867201,124.82132458422741,461,,
25,61679,85.69581260922108,321.6397264382599,496,,
25,62172,94.3381001511932,304.4510278173963,493,,
25,63186,52.802083336258036,342.75365113815553,1014,,
25,63680,-69.84812326760088,414.78055144882154,494,,
25,64187,-43.950694447649646,-102.60011901720114,507,,
25,64688,241.35186469303764,554.1204178694168,501,,
25,65187,544.5294974608385,82.6377961968715,499,,
25,65711,710.7324378704641,-7.519213256003617,524,,
25,66264,291.8511438588244,383.02078040665873,553,,
25,66789,306.54116070305724,557.335884404683,525,,
25,67310,761.5301412850258,775.9572108740132,521,low,002
25,67854,930.6704975698817,736.0023941669731,544,low,002
25,68391,806.2155646518675,637.1920147991831,537,low,002
25,68950,762.913589773938,637.8796186055191,559,low,002
25,69528,743.7422269315801,755.0565949817383,578,low,002
25,70068,655.87456512861,744.089327535418,540,low,002
25,70576,717.0160556756742,696.1206341733256,508,low,002
25,71643,654.649149360687,785.4688698184772,1067,low,002
25,72138,674.4586218139322,758.5659432542147,495,low,002
25,72631,701.989410543358,725.0350619514405,493,low,002
25,73128,305.3334545546247,692.9138348011267,497,,
25,73605,330.0724168921736,335.4749997994481,477,,
25,74103,289.7511124621125,565.1495145242775,498,,
25,74609,366.18104804255205,576.5958662620344,506,,
25,75131,417.9596596361284,580.4517090949862,522,,
25,75623,290.2506238060522,552.2495150802357,492,,
25,76157,107.03345152455074,383.71135182866385,534,,
25,76682,503.03268318770654,740.9976650232447,525,,
25,77188,493.29643169497643,811.9447506008163,506,,
25,77719,485.06438768669904,559.0083725632322,531,,
26,1296,705.9720605396742,657.8478577937626,0,high,002
26,1716,551.9904915054182,539.9882286269906,420,,
26,2155,598.4198388046565,584.3953400990026,439,,
26,2623,679.3227852178857,625.9484017953522,468,high,002
26,3080,715.4560258189255,692.8797595280513,457,high,002
26,3540,701.8756562226155,665.6450485883795,460,high,002
26,4428,664.6730442159405,613.981202173382,888,high,002
26,4858,660.256230369271,621.5854493948472,430,high,002
26,5298,686.0596897162519,637.130651073787,440,high,002
26,5740,595.3732342323913,585.956796115384,442,,
26,6146,620.5151385007794,675.7660939578578,406,high,002
26,6590,617.9526301244546,636.3871116668574,444,high,002
26,7063,586.6512169655443,628.3000699018781,473,,
26,7521,581.9633678361655,554.6001642431297,458,,
26,8371,601.5455802108818,610.4015578722295,850,,
26,8798,623.5787433136173,637.8012121485219,427,high,002
26,9235,665.2873436176478,674.0536035960389,437,high,002
26,9695,672.766299350012,665.4322903080259,460,high,002
26,10126,643.0164911473582,635.06238910999,431,high,002
26,10574,636.149608237876,628.582248084991,448,high,002
26,11003,672.7444596900611,665.8671683968735,429,high,002
26,11424,675.3095453055956,667.6674090730263,421,high,002
26,11822,667.0958470398093,675.8440903401366,398,high,002
26,12239,634.206145733228,655.6415136446738,417,high,002
26,13150,630.0539467992721,602.9456359662838,911,high,002
26,13637,646.289506140063,642.1249411297873,487,high,002
26,14096,617.7522221341465,643.1296347052546,459,high,002
26,14540,639.0991652935649,669.0090196637841,444,high,002
26,14993,667.7079576200006,692.1386360934122,453,high,002
26,15470,665.5877940969199,637.6611233078928,477,high,002
26,15961,708.8117477156511,701.6700391984878,491,high,002
26,16431,697.425077123145,700.910754323537,470,high,002
26,16895,687.3773973296775,694.7583613664764,464,high,002
26,17392,638.805423503476,621.6260740955701,497,high,002
26,17890,650.8676273080181,624.7001296724045,498,high,002
26,18388,642.4966516480231,622.366650853002,498,high,002
26,18885,698.9942042449264,703.2100183555665,497,high,002
26,19375,670.0411098242379,670.8049047326184,490,high,002
26,19892,608.0938354178835,591.4583825198915,517,,
26,20399,647.2677143667505,627.9607518512075,507,high,002
26,20901,628.2111890448667,662.9046850514756,502,high,002
26,21388,557.7962997901709,619.3338071250078,487,,
26,21847,14.312101558472614,482.1991266214071,459,,
26,22330,71.25055644069847,523.1136654382669,483,,
26,22820,77.9851908933247,571.5662786884573,490,,
26,23277,184.5879199755156,585.6633385208976,457,,
26,23691,269.8184124155941,555.0134392406987,414,,
26,24550,287.21183372197686,514.0421980835,859,,
26,24993,591.2457707494054,624.2516977057805,443,,
26,25462,708.2219616757177,654.4279946067873,469,high,002
26,25944,714.1534934619323,652.7996088722011,482,high,002
26,26433,796.6318404368927,708.530149152956,489,high,002
26,26897,797.2557003163784,710.6187296518369,464,high,002
26,27362,710.1590181299082,658.950881023386,465,high,002
26,27853,735.1771411269367,701.7375071211252,491,high,002
26,28324,701.5136648845986,681.3784790713379,471,high,002
26,28822,671.3106071112915,631.8489068953003,498,high,002
26,29350,671.2207639936811,641.3934864453646,528,high,002
26,29949,677.849766972723,649.4497465450412,599,high,002
26,30490,782.2524641190748,733.7934125984407,541,high,002
26,31546,652.8744886462529,603.7533437768737,1056,high,002
26,32047,831.2061320739158,404.03902888210416,501,low,002
26,32522,331.27257030200366,246.16783593805354,475,,
26,33035,228.58839530333788,663.2861392130984,513,,
26,33528,181.35223755596314,746.0815528981254,493,,
26,33986,163.55643152589698,797.9965330536016,458,,
26,34458,188.04874558414096,857.8811820646719,472,,
26,34934,279.9915263652752,821.1276968285899,476,,
26,35454,466.7678882037073,701.4747525303735,520,,
26,35980,545.4922040896779,753.3633670405625,526,,
26,36495,416.86068760561426,633.2789936942268,515,,
26,36973,865.5255713851233,751.2070901150067,478,high,002
26,37461,154.14346307690505,422.8595798840539,488,,
26,37964,128.28017610167927,211.1157223995921,503,,
26,38492,979.0377483380493,357.11409393687074,528,low,005
26,38991,911.4380449093106,443.1948497537354,499,low,002
26,39468,1101.60990116271,543.2680946787704,477,high,003
26,40481,69.04204786650327,622.3350330453151,1013,,
26,40952,128.91427186468712,411.9041869176934,471,,
26,41437,118.32357399014545,478.9486993641799,485,,
26,41971,561.6726123739084,604.4781255050235,534,,
26,42476,-165.3711500680417,229.8611577791144,505,,
26,42961,-74.76628398774889,94.4541557318712,485,,
26,43492,93.49135051426003,613.3248686928632,531,,
26,44051,527.5264251625267,8.791583138237808,559,,
26,44584,463.4759692223903,128.42704067856536,533,,
26,45094,220.24819678916822,126.86945879980978,510,,
26,45616,323.31897108499555,166.21531252881022,522,,
26,46113,202.65756184810078,145.35736096311356,497,,
26,46619,371.82648012192186,107.94865201106882,506,,
26,47106,336.87738541842975,126.58369611380142,487,,
26,47567,400.1441508377052,127.61850974473423,461,,
26,48501,196.97192909220152,130.3535468907963,934,,
26,48997,91.99076847747469,308.0233631914301,496,,
26,49490,89.36900100312883,162.61985444801886,493,,
26,49970,63.87275849505991,342.106071555447,480,,
26,50504,67.88021105339546,344.52160207027777,534,,
26,50998,150.21068088453117,746.8094756101123,494,,
26,51505,-93.34523224583155,-3.5488983953307027,507,,
26,52006,480.00472867970456,306.2290271072729,501,,
26,52505,504.2722044688059,-8.888144632567869,499,,
26,53029,691.5037306418711,71.38119532625561,524,,
26,53582,258.3872239257904,400.24771190288703,553,,
26,54107,289.6931796926136,542.4977925135482,525,,
26,55172,817.1936875693765,761.6701994924844,1065,high,002
26,55709,889.2368263081175,703.5315632277411,537,high,002
26,56268,821.8875361195526,653.134599157501,559,high,002
26,56846,796.842375789227,709.4026493624168,578,high,002
26,57386,702.5106743299297,740.2387194932877,540,high,002
26,57894,712.2831838333126,718.5672714955401,508,high,002
26,58424,696.2116114920123,778.8987227703235,530,high,002
26,58961,676.8264930440166,814.3652203445305,537,high,002
26,59456,617.4240121145189,760.4217689420714,495,high,002
26,59949,691.1316050492178,746.3665311864094,493,high,002
26,60446,576.2119069609397,549.4678320912965,497,,
26,60923,322.293988230859,292.48235700802763,477,,
26,61421,249.89535355649087,494.6203141859762,498,,
26,61927,369.8820364715198,579.0380856239863,506,,
26,62449,408.27694170583476,542.7528289715058,522,,
26,62941,300.03707455362667,551.6409544043181,492,,
26,64000,431.73267327645226,563.9438158816868,1059,,
26,64506,472.05067059481735,830.6914003197159,506,,
26,65037,593.0587446961927,431.10488019186107,531,,
27,1384,620.23068696646,643.4060555133221,0,high,011
27,1843,634.1371365835117,661.0744784119969,459,high,011
27,2287,640.261221595204,663.7330342668129,444,high,011
27,2740,674.2715604578269,682.1102595114146,453,high,011
27,3217,679.1115615083057,640.1820779519262,477,high,011
27,3708,700.8541960418754,692.954143515943,491,high,011
27,4178,680.116954254,667.9356550201007,470,high,011
27,4642,676.7786501433145,682.3764132098715,464,high,011
27,5139,646.540762987659,623.6761140100816,497,high,011
27,5637,620.6741688871676,609.1226678515483,498,high,011
27,6135,642.181574776406,628.7967982392859,498,high,011
27,6632,688.850477447346,686.1832552188185,497,high,011
27,7122,678.0102160737339,634.2966377678513,490,high,011
27,7639,616.4862609587192,601.4104482756712,517,high,011
27,8146,611.1143364635127,625.0684960055693,507,,
27,8648,654.9631466611182,696.351139507198,502,high,011
27,9135,549.4052170524405,627.6176019307463,487,,
27,10077,51.2767452688247,476.69901750403744,942,,
27,10567,55.2812128949832,531.3934722589057,490,,
27,11023,143.79363080214821,601.8911029897481,456,,
27,11438,188.01974769675246,571.0343954165484,415,,
27,11861,317.1546690126373,536.1913216109856,423,,
27,12297,284.22648419468203,588.1739928359142,436,,
27,12740,710.9278249486642,664.9831221589474,443,high,011
27,13209,718.8693365342838,659.2799608581385,469,high,011
27,13691,727.8873849224267,661.312998268495,482,high,011
27,14180,790.7194520815165,715.6989709040873,489,high,011
27,14644,766.7037210686935,707.4022139669427,464,high,011
27,15109,705.4943653539319,662.3633352996264,465,high,011
27,16071,724.5029892073285,691.2999891849345,962,high,011
27,16569,663.7547215756113,632.2874189109543,498,high,011
27,17097,687.3903612574534,658.717352777595,528,high,011
27,17696,674.0450908276287,640.4252621131085,599,high,011
27,18237,737.9623364333349,711.6570294325729,541,high,011
