
28,29785,-650.038713101063,774.4485025644026,1176,,
28,30318,-528.8697431379185,707.6911051694437,533,,
28,30782,-610.6094456816389,787.2664413601992,464,,
28,31264,-489.2511938527999,702.2845873149853,482,,
28,31784,-531.6103671456885,670.6742359891155,520,,
28,32472,-557.4175234683019,717.0413664626657,688,,
28,33178,-592.8276476683468,786.0983479557314,706,,
28,33921,-446.5336814395278,690.5345718493593,743,,
28,34530,-565.083436931803,753.499631346923,609,,
28,35148,-416.2192921182496,702.7746259282151,618,,
28,35666,-442.0069516850647,689.3478267224208,518,,
28,36211,-471.36395697132787,711.655308446919,545,,
28,36719,-741.0897696486516,724.3037271773114,508,,
28,37272,-616.1380301119225,673.9766872516878,553,,
28,37978,-522.2997741128156,689.4190416408389,706,,
28,38507,-705.2972857761765,726.178025055416,529,,
28,39035,-654.2347052578294,811.9588090302964,528,,
28,39556,-600.6539505804949,742.9932692512623,521,,
28,40069,-608.7455564669003,759.1504424731216,513,,
28,40658,-466.0212044342835,752.9716978572304,589,,
29,1583,-327.7191506365876,836.2590931609599,0,,
29,2028,-428.1922475474724,833.6103429985735,445,,
29,2509,-500.71114392629505,780.9173059086357,481,,
29,2963,-607.7507267215351,762.1567067625701,454,,
29,3582,-654.668852815633,777.5122380940576,619,,
29,4170,-617.0255998818832,776.1456652700049,588,,
29,4744,-524.537282062153,788.2968866136819,574,,
29,5251,-594.1081242743503,812.6886008715458,507,,
29,5696,-435.61192207170865,822.4878428797471,445,,
29,6166,-500.5494940481826,809.5036964424405,470,,
29,6672,-574.6676703481005,794.8327849583627,506,,
29,7114,-546.9042957352013,782.0737462268206,442,,
29,8083,-598.6310778040772,798.0411075826179,969,,
29,8652,-702.8003294101688,791.8857762379798,569,,
29,9229,-575.7969441998797,786.6715673937521,577,,
29,9649,-743.4672191121315,774.8233574203484,420,,
29,10114,-798.1745656963521,741.6800910208304,465,,
29,10581,-687.2620454868724,794.0757323255618,467,,
29,11024,-688.3655365755991,822.6825407012183,443,,
29,11439,-654.1838747537415,771.515853179345,415,,
29,11883,-605.6854635070897,832.5325024872811,444,,
29,12394,-576.4969011364174,878.3948584442915,511,,
29,12906,-677.6996620884826,803.5995250179648,512,,
29,13426,-696.4123036096619,757.5295261471222,520,,
29,13933,-629.8841209242414,734.9726189884719,507,,
29,14510,-715.7750029238726,686.4884182699434,577,,
29,14982,-652.972486522216,772.294498542601,472,,
29,15894,-629.7918326369888,717.2301240309273,912,,
29,16424,-617.0988654952718,746.7407111583258,530,,
29,17070,-486.7090811442907,691.2014131461813,646,,
29,17603,-580.9354212409766,784.1226294725918,533,,
29,18067,-723.5177337537285,760.571151486761,464,,
29,18549,-564.9270869308697,752.8003745258884,482,,
29,19069,-504.44257958395644,697.9672150319782,520,,
29,19757,-634.2438226624714,687.0826115472724,688,,
29,20463,-639.0859184414753,762.5184769204646,706,,
29,21206,-490.4171518127482,706.1378211281534,743,,
29,21815,-546.4578870831739,704.3713573999821,609,,
29,22433,-421.23262464079943,697.7083666219387,618,,
29,22951,-401.6524662271424,697.4892351049218,518,,
29,23496,-328.47061369813895,702.4086726211011,545,,
29,24004,-706.8774756977331,727.720329597248,508,,
29,24557,-690.3405784520526,711.6412208215221,553,,
29,25263,-537.6864793375647,695.8999571464533,706,,
29,25792,-775.7053684941797,760.3003873064636,529,,
29,26320,-655.1509791270754,792.1667750191197,528,,
29,26841,-721.6623999056484,766.1130219578282,521,,
29,27354,-678.0314913971075,750.0398161880466,513,,
30,1583,-633.2975153913169,710.8858217478443,0,,
30,2055,-705.2997958007292,751.0950584280972,472,,
30,2502,-645.0372627207181,655.0184684085214,447,,
30,2967,-604.388262292011,766.4030918661509,465,,
30,3497,-638.7130224050029,771.7346110890614,530,,
30,4143,-442.2651568601384,633.5487203011869,646,,
30,4676,-616.3608496035342,791.7394332404575,533,,
30,5140,-578.5254726149938,725.1738483995427,464,,
30,5622,-595.6387523634511,707.0977813816919,482,,
30,6830,-544.1870063551532,716.6134824298025,1208,,
30,7536,-578.765779268011,766.5733798083581,706,,
30,8279,-575.5261499062016,772.4117422525408,743,,
30,8888,-475.2810930853261,680.4457813079225,609,,
30,9506,-533.2974732810692,672.6963738689794,618,,
30,10024,-486.31026945126297,686.5038910490471,518,,
30,10569,-458.0143910831728,708.8050675056189,545,,
30,11077,-605.3450113344568,721.5014355602503,508,,
30,11630,-513.3319844490682,664.8274762035867,553,,
30,12336,-544.9395807034128,660.6800730392878,706,,
30,12865,-586.948684017703,705.4894416108118,529,,
30,13393,-667.4092571734443,831.5998584640365,528,,
30,13914,-662.3605219865804,716.8909412727587,521,,
30,14427,-519.2564560969563,732.9941927928809,513,,
30,15016,-437.3952427794276,741.7194894987404,589,,
