trial,timestamp,x,y,duration,image_type,image_id
6,202683,535.5197782109728,-34.23341416207971,461,,
6,203228,497.6230805740285,-0.13183247233835363,545,,
6,203788,498.9470819728847,26.73157056156379,560,,
6,204303,511.89142753642324,26.391408034964666,515,,
6,204828,414.6656870728392,-31.093610411409482,525,,
6,205378,471.6868427713717,0.23214097624808705,550,,
6,205902,471.6501139976375,3.478362722820459,524,,
6,206419,456.282390147208,8.489101382621568,517,,
6,206956,358.48495678578837,-124.49925881304678,537,,
6,207445,388.2550324422368,-59.28415370461016,489,,
6,207989,411.0021569817331,-61.97437809791476,544,,
6,208587,396.2606258823244,-50.62126856735874,598,,
6,209155,449.1784552260822,-7.724121392887374,568,,
6,209773,409.9230730922777,-61.556348750568674,618,,
6,210408,373.06898203764183,-131.0364354915087,635,,
6,211033,392.80284680097793,-129.76825535151036,625,,
6,211662,375.9583151869121,-145.242747996411,629,,
6,212270,383.0765207541292,-138.51082696586946,608,,
6,212874,383.0251317740203,-139.93054807844044,604,,
6,213489,387.827910004479,-125.89577272944022,615,,
6,214116,384.7033477369356,-134.05690841127992,627,,
6,214742,401.2416699103533,-144.67864089561516,626,,
6,215365,364.5137920648496,-151.31273835772788,623,,
6,215972,289.19766507449714,-91.13486595790394,607,,
6,216541,267.55943889374504,-86.91784121015233,569,,
6,217059,288.5121401630392,-145.11255207912055,518,,
6,217601,333.22307135824417,-102.01724877962855,542,,
6,218708,309.5675320701294,-79.02668269288266,1107,,
6,219249,293.4562688131453,-50.89929972158925,541,,
6,219800,294.5993319652316,-51.94634370969529,551,,
6,220405,299.55102450625515,-73.7312684465548,605,,
6,221001,320.3431298581972,-53.19813894759678,596,,
6,221648,300.4339786432902,-37.06454184213391,647,,
6,222282,288.80306860480187,-90.15531249874958,634,,
6,222934,312.0151162313694,-85.55430653925686,652,,
6,223587,356.53003270270267,-78.92869241980077,653,,
6,224196,291.83287937935154,-88.89013380013044,609,,
6,224862,348.23212475173005,-67.30718640321334,666,,
6,225362,397.8490629890386,-70.50357834006269,500,,
6,225951,402.0039795596032,-20.52290897386353,589,,
6,226578,404.8387384423834,-6.056021944274818,627,,
6,227203,355.1104711986624,69.6076918581746,625,,
6,227806,392.2415639143941,-60.658646532419574,603,,
6,228407,376.316083696045,9.163966823216555,601,,
6,229006,256.49927020623045,-6.361634017997181,599,,
6,229508,221.5684260657399,-6.467167799775904,502,,
6,230033,232.8021270371735,4.939416754381291,525,,
6,230566,235.24777400919479,-45.20518575000624,533,,
6,231149,366.8842453475689,2.481979297318702,583,,
6,231721,389.6288103971186,16.001327069213485,572,,
6,232246,224.49039174853476,-18.49803599995751,525,,
6,232723,246.00801867983546,-11.604797179939716,477,,
6,233132,289.2630061021026,1.1296238171552035,409,,
6,234175,284.83871295269205,63.94699082568725,1043,,
6,234785,269.4999375985067,13.107382868111824,610,,
6,235431,290.65351639928303,124.54814595580272,646,,
6,236068,316.69145609437726,199.79871819876652,637,,
6,236700,296.6228780389751,28.92641162918056,632,,
6,237372,268.9992669521599,78.54976770709882,672,,
6,238054,298.1670972561725,130.83995612335966,682,,
6,238729,339.32584083486313,130.68320150147895,675,,
6,239275,358.08544818370956,61.11524035711653,546,,
6,239872,471.3207003948529,239.7176302641351,597,low,002
6,240488,386.66831328349616,136.66935143302175,616,,
6,241134,412.7526792853541,194.82069208837865,646,low,002
6,241754,294.6019378826808,106.97737869545733,620,,
6,242378,334.9997734424196,142.35155099447906,624,,
6,242935,209.28760010186747,66.73259794822418,557,,
6,243567,236.61084675174104,77.95032301078793,632,,
6,244179,304.21743024496703,41.96494409636455,612,,
6,244786,272.21157340844985,123.06630871645477,607,,
6,245447,306.3570685225478,117.32267449520188,661,,
6,246085,339.46796076416723,139.56045593419717,638,,
6,246589,317.4719304821439,136.94975850022934,504,,
6,247066,267.0967429016343,89.08985539514589,477,,
6,247544,296.11370120116896,25.410526013958858,478,,
6,248052,288.4310793155525,29.273239218593943,508,,
6,248559,257.6134118739742,134.99188042197576,507,,
6,249177,446.3238155313445,196.49159677860686,618,low,002
6,249871,400.28936674577216,189.17549027597366,694,low,002
6,250530,455.1313678161255,150.11044629576372,659,,
6,251091,433.12409827360057,169.52993107631687,561,low,002
6,252421,449.9963513479488,165.82403806091,1330,low,002
6,252995,427.84575103209386,278.07485983522537,574,low,002
6,253587,464.7671071498495,167.14297990415787,592,low,002
6,254182,485.3164777367888,243.5865107294915,595,low,002
6,254822,426.12652697580216,280.6213000562608,640,low,002
6,255464,432.87482669290443,211.6831107455966,642,low,002
6,256080,433.4122160492214,183.3536755077526,616,low,002
6,256616,379.68619766438906,141.36743126690047,536,,
6,257245,386.2045010453222,144.11596889634154,629,,
6,257912,443.51166594570697,160.39403869633338,667,low,002
6,258590,470.1749039611623,214.51462949859877,678,low,002
6,259101,408.0155172177189,177.2988019589952,511,low,002
6,259592,434.1999900288936,180.07698487667022,491,low,002
6,260137,424.1654662037322,231.150919837388,545,low,002
6,260751,386.45821233408134,256.8385390464975,614,,
6,261406,335.77910457976105,142.02028749017308,655,,
6,262093,376.0430251364845,138.2757507741613,687,,
6,262731,368.4360473571091,150.0280166068972,638,,
6,263310,376.5008479033531,229.33096107673504,579,,
6,263944,364.74440972564395,154.17977518353985,634,,
6,264634,485.2914488677879,280.17926554814943,690,low,002
6,265334,493.0334877097224,312.0685162700941,700,low,002
6,266027,531.3811066347092,251.31320031060216,693,low,002
6,266696,482.935490711414,230.22010289622867,669,low,002
6,267379,517.6512301017283,367.80721877383013,683,low,002
6,268041,557.7582954562926,388.97764020730864,662,,
6,268572,525.6957877590139,377.76096194898963,531,low,002
6,269222,391.5143165422089,113.84129235868804,650,,
6,269793,530.3565225557103,191.0138635167088,571,low,002
6,270316,463.25031646246583,325.6343711705741,523,low,002
6,270896,495.3627212876207,309.69592210623944,580,low,002
6,271488,489.93582112495784,326.2371053490734,592,low,002
6,271978,450.81368629120334,136.44438583450705,490,,
6,272477,354.0565612032136,53.18580394857595,499,,
6,273601,500.29860863690914,244.3492506955107,1124,low,002
6,274203,565.9729558112112,400.37556153117777,602,high,004
6,274913,470.56005263775876,351.0133398251431,710,low,002
6,275492,491.90614591878204,308.2085732365064,579,low,002
6,276123,443.55108084206125,231.0773088050134,631,low,002
6,276807,466.5579463770094,385.816849651464,684,,
6,277524,455.7131404628274,328.0290849981598,717,low,002
6,278143,450.6874541381437,365.37125333147327,619,low,002
6,278755,473.09962609124995,383.296318894589,612,low,002
6,279373,461.5217005762078,358.5367575411516,618,low,002
6,279989,432.9132362584836,271.87632996737176,616,low,002
6,280676,467.649748007535,346.0184238325347,687,low,002
6,281351,541.7367894684444,430.3923912948173,675,high,004
6,282093,454.8693023637132,396.45298109423936,742,high,004
6,282746,430.8092257642909,332.4202867762547,653,low,002
6,283316,478.07475437096434,418.4263185566102,570,high,004
6,284034,456.9851658360701,367.8063715372721,718,low,002
6,284750,547.0971244346247,415.14724522598937,716,high,004
6,285262,404.47896081528626,230.72143088814562,512,low,002
6,285884,509.72461190449144,117.84726152870451,622,,
6,286410,481.16530960100897,77.89520822466753,526,,
6,286928,540.0522536158087,101.86926080271556,518,,
6,287482,510.6570080472216,124.22564290723211,554,,
6,288103,525.8462576426499,177.24039319425376,621,low,002
6,288682,481.2531968573175,174.39502814992943,579,low,002
6,289263,451.6148165105851,230.01844978292547,581,low,002
6,289766,208.46350203167958,-112.62392847270124,503,,
6,290299,310.07423146418347,-149.0834162896709,533,,
6,290887,209.13333532665706,-103.68453742577536,588,,
6,291519,243.47495519746508,-69.29938352735724,632,,
6,292239,395.1201888227138,18.715650936112734,720,,
6,292997,431.5686172206151,28.861055840517285,758,,
6,293772,392.4929601959787,15.651380243664496,775,,
6,294394,417.1985635334081,-13.363772072927649,622,,
6,295104,250.44561243072852,-38.97209051337074,710,,
6,296498,183.61282971395906,-88.11571416136898,1394,,
6,297219,310.8782205461576,-24.328768895577266,721,,
6,297966,167.33504170669906,-85.84365852268962,747,,
6,298647,401.1999203875594,45.749508721146924,681,,
6,299425,200.98258425948413,-69.96477929863714,778,,
6,300197,238.056860765837,-44.007086615467465,772,,
6,300957,416.33008625112865,60.675089236292976,760,,
6,301713,299.3680161501113,45.631446871137136,756,,
6,302483,304.43432830367135,35.12789508409963,770,,
6,303329,301.8752335571524,-2.902580694646687,846,,
6,304172,299.6784969014662,-119.85981608096307,843,,
6,304992,277.71386748609984,-55.017184466550006,820,,
6,305786,332.4916420458302,-44.60687001537923,794,,
6,306570,332.28536701597324,-80.19837221060193,784,,
6,307400,420.37927055385205,-80.36768378361113,830,,
6,308167,342.35072607968607,-89.08948311800314,767,,
6,308878,251.22802985004932,-138.4742414891077,711,,
6,309623,621.2369811649005,-125.17107665429756,745,,
6,310437,787.6098352702313,46.13255161629387,814,,
6,311065,226.23870055949106,396.4797374391478,628,,
6,311735,729.7812851841474,198.69691848605535,670,high,010
6,312479,680.8977269215027,319.5783744250601,744,high,010
6,313237,787.0911451728138,320.8210563906727,758,high,010
6,313848,765.789588110761,343.0837453515521,611,high,010
7,649,491.7527203131414,13.89333729393545,0,,
7,764,479.5668823034741,-2.4510531075832933,115,,
7,900,456.8577738904475,-43.886395034230574,136,,
7,1022,452.9591795604099,-21.266202753237803,122,,
7,1381,413.9540397691056,-59.764002026163446,359,,
7,1535,394.8190872502263,-78.90396584706744,154,,
7,1692,433.8471802848891,-46.89020605377956,157,,
7,1840,443.89497015269103,-40.836600464754696,148,,
7,1999,445.38826072598306,-30.27838121726696,159,,
7,2169,472.69344219602226,-11.27926938042252,170,,
7,2351,446.2200984917775,-50.01384304738183,182,,
7,2541,469.4880103154871,-5.887891686357753,190,,
7,2728,501.938850176083,-4.386621658797996,187,,
7,2915,520.1103042987735,-6.663980518515058,187,,
7,3094,514.7913374567647,1.852069361085631,179,,
7,3481,504.96503549440257,0.9334091797258799,387,,
7,3659,517.3626698729857,-2.0346644944729997,178,,
7,3845,528.2485007676224,6.539398089415881,186,,
7,4126,505.0155620374131,0.6370267557835925,281,,
7,4326,506.5263317415715,-11.431689911823423,200,,
7,4476,516.0319631786542,-0.2901266563148761,150,,
7,4644,506.3520729366645,-5.69606584763775,168,,
7,4808,497.50367749217446,-4.474504866465466,164,,
7,4964,483.1720299614963,-3.7157114479409383,156,,
7,5125,484.87066739143415,-5.19358161472109,161,,
7,5345,505.9470907132773,-20.869308817385285,220,,
7,5469,483.19331517458494,-31.628938757834504,124,,
7,5591,490.5855671181416,-5.459846314119996,122,,
7,5729,517.6441029861984,17.89537670834015,138,,
7,5874,496.55167066205286,-14.18066835658767,145,,
7,6038,482.61183398446343,-17.410930822763557,164,,
7,6182,499.1069953083994,0.7156180078367349,144,,
7,6319,469.15036390395636,-13.983273786983492,137,,
7,6500,421.47653937811697,-16.842057362254007,181,,
7,6660,430.7115029410935,-30.249064035490385,160,,
7,6807,445.7264488100767,-21.088762849470207,147,,
7,6958,424.4077391001911,-6.2436594197292905,151,,
7,7110,432.1739303868912,-17.847103543770746,152,,
7,7242,444.0833934868649,-34.52746021943242,132,,
7,7482,441.3525330952027,-42.56416594802451,240,,
7,7604,475.235928444421,-58.10041390669462,122,,
7,7734,466.37655385209933,-39.237390376040814,130,,
7,7834,447.6818417438745,-89.10991883125263,100,,
7,8014,413.03201387901004,-130.16467101611607,180,,
7,8127,433.39284249776887,-36.581465246905125,113,,
7,8258,435.74214568182987,-13.408195995951502,131,,
7,8347,443.6482412911166,-42.27000218759072,89,,
7,8555,434.2785973626066,-106.62439220550965,208,,
7,8692,487.89790233424714,-63.56231429078525,137,,
7,8809,527.0608711560035,4.933794281453654,117,,
7,8945,546.0142679706249,-0.5632460298972637,136,,
7,9057,525.5541911458988,3.9674768824265567,112,,
7,9173,505.5383832672916,2.5671854186605665,116,,
7,9313,519.6363717330595,-9.641128447818122,140,,
7,9468,525.0000196689252,-14.738704816626784,155,,
7,9626,478.8577378896464,-6.356877020156534,158,,
7,9779,459.42583117683665,-20.414095910265374,153,,
7,9959,460.0799149503651,-28.02576108065748,180,,
7,10125,470.5023846601016,-1.850805371175933,166,,
7,10441,493.75679540982867,-0.8854172652811481,316,,
7,10598,471.5064726422322,-36.15901311695236,157,,
7,10758,489.1580251342587,-25.150154006652905,160,,
7,10892,482.009533530605,-29.91139687981501,134,,
7,10999,425.5779906881673,-42.32318673176916,107,,
7,11114,438.5803404495503,-41.11282579941846,115,,
7,11212,433.5434000037672,-6.631546737674771,98,,
7,11279,421.2300636581764,-28.004006590624478,67,,
7,11479,417.4268963990415,-42.74609668947606,200,,
7,11573,426.1444863837704,-33.89789325105571,94,,
7,12043,427.91303776965214,-42.142013318337135,470,,
7,12217,431.78354091282347,-62.23743423949139,174,,
7,12375,447.0955985164447,-53.02927955415621,158,,
7,12532,446.6560256507966,-64.61534732958451,157,,
7,12663,452.61410498598553,-74.41470926455976,131,,
7,12813,408.1302938516666,-52.82275602374923,150,,
7,12960,409.13248260151045,-14.52081922069124,147,,
7,13330,425.2655873711573,-24.351837726897,370,,
7,13534,450.92238032847996,-20.994454141696302,204,,
7,13746,522.710313124404,27.770218507298086,212,,
7,13946,526.9463724780193,-51.3489233315246,200,,
7,14169,393.76492214306876,-12.722601317012113,223,,
7,14383,299.767837873001,53.215200398938855,214,,
7,14618,317.9372846384457,29.82631794350978,235,,
7,14847,335.72407955365844,35.423797812153595,229,,
7,15047,348.6293808847553,12.717531085758631,200,,
7,15275,339.4947628122214,-2.046431764623843,228,,
7,15500,342.17204581526084,-3.4781340878280274,225,,
7,15704,343.21773283577215,4.651345393771525,204,,
7,15904,356.0570745714769,-9.510819913687644,200,,
7,16098,372.3050308972047,-0.4634990608862357,194,,
7,16282,379.78596687827337,-9.971472803911594,184,,
7,16456,382.5596573507033,-34.33606915460001,174,,
7,16622,392.0754521024195,-50.182379998432566,166,,
7,16991,402.06498286448925,-50.438957496726566,369,,
7,17152,391.8892349952282,-29.91118938285331,161,,
7,17326,419.71255938503737,-23.909504765784963,174,,
7,17521,416.3890896520482,-46.546080653268575,195,,
7,17738,454.83924430649733,-60.228273633566275,217,,
7,17974,484.99902557417084,-46.94372292957267,236,,
7,18209,467.9050804031816,-42.27808084684453,235,,
7,18496,478.7716498010922,-28.55983378241296,287,,
7,18746,475.2568098785162,-41.21479187395319,250,,
7,18966,466.68288699839945,-27.764794092788215,220,,
7,19184,469.95241851939767,-29.55983464803042,218,,
7,19406,465.1637485492172,-25.644861400712696,222,,
7,19630,449.84909176053435,-29.149271067656784,224,,
7,19872,475.7882739827065,-35.20855901442933,242,,
7,20094,479.34486157873613,-32.58197864536539,222,,
7,20281,471.29103964288714,-30.227484097411207,187,,
7,20450,473.24696925986757,-31.275418721297942,169,,
7,20638,477.78003124040595,-41.454374852541406,188,,
7,20829,516.8908720995528,-79.1285339321533,191,,
7,21017,520.7160019383398,-96.84249920117004,188,,
7,21208,546.2538394252156,-117.1575938029004,191,,
7,21399,559.9924497220946,-117.77473822570657,191,,
7,21581,576.4713279337806,-112.6063353138286,182,,
7,21953,592.233735579338,-85.4013183921675,372,,
7,22122,558.4176850891625,-98.97788064836716,169,,
7,22318,532.9321072600353,-104.72680452509522,196,,
7,22515,504.35670920119435,-74.13837400910516,197,,
7,22703,521.5808092870304,-71.49488787700567,188,,
7,22869,492.2553239903825,-86.43581917299856,166,,
7,23064,504.57852817573064,-74.30486030320688,195,,
7,23208,530.9455504108919,-86.10417528594272,144,,
7,23333,605.5738819168057,-120.84931908943587,125,,
7,23638,626.1074970878896,-119.44277731016358,305,,
7,23899,679.0240661453771,-92.23329483926565,261,,
7,24106,684.1865756077344,-80.76025344646898,207,,
7,24337,688.946403884526,-89.77044004077136,231,,
7,24563,722.7780251910815,-68.87131601615648,226,,
7,24828,712.4140578147604,-86.11465470097893,265,,
7,25062,695.5666569660563,-91.9532730853661,234,,
7,25234,610.0929844155531,-135.87584691986874,172,,
7,25415,598.0171565410199,-146.78569513907715,181,,
7,25596,574.5004622664056,-130.0476399071308,181,,
7,25773,578.8878202278357,-117.00478600636715,177,,
7,25926,556.6638520737041,-108.74589216266595,153,,
7,26351,553.1689740754954,-114.51314934219664,425,,
7,26553,560.4359938966297,-110.01483625680883,202,,
7,26791,532.2772692540816,-103.53249515991497,238,,
7,26984,501.65854074376284,-85.04360651871775,193,,
7,27180,502.35873070550826,-87.0333361177081,196,,
7,27446,527.2974341105993,-38.86721316636855,266,,
7,27667,553.5416635680053,-40.99735399083109,221,,
7,27875,516.940630728121,-63.06167967693301,208,,
