trial,timestamp,x,y,duration,image_type,image_id
9,128229,772.0623807917252,-249.2018537766217,1007,,
9,129307,651.0811807820876,-338.9730737548556,1078,,
9,130463,744.2105513834163,-314.5842477678515,1156,,
9,131562,645.2870343901142,-391.90924780028627,1099,,
9,132758,582.7258431443563,-288.69544244751336,1196,,
9,133902,822.4275002745208,-247.43308688431085,1144,,
9,135143,839.5317512639408,-196.54538189143054,1241,,
9,136220,902.5011276110655,-202.97463826216233,1077,,
9,137463,570.3054124327163,-296.7904106300453,1243,,
9,138985,893.4054302390293,-433.33767403803586,1522,,
9,140346,973.9108135676031,-126.35615297002744,1361,,
9,141794,776.7338292539567,-312.32299990648613,1448,,
9,142927,776.0679149617716,-276.90809555272597,1133,,
9,144018,589.9174607288969,-360.0263779690991,1091,,
9,145244,921.7465551404964,-232.05901653974755,1226,,
9,146462,941.5426977450538,-21.908895590108777,1218,,
9,148144,721.7739027467701,-236.43297001727373,1682,,
9,149842,1019.7629479097598,-368.97576717400483,1698,,
9,151325,983.4813193131411,-274.8163561474163,1483,,
9,153051,955.1255764494465,-58.78713399018067,1726,,
9,154522,1080.0008691499593,-185.48708438369422,1471,,
9,155780,1225.1086150716949,-292.8125664329804,1258,,
9,156917,824.3912723950287,-193.32019046441866,1137,,
9,158144,600.9853448222609,-222.54817060762826,1227,,
9,159284,1094.317860463244,-203.66364239849312,1140,,
9,160375,573.6608399664426,94.50582405342747,1091,,
9,161680,433.96487715083396,103.07194014492757,1305,,
9,162838,596.8590626762194,-405.34739967374526,1158,,
9,164125,672.2443800005256,596.9148490126048,1287,low,007
9,165285,827.094235295463,374.18880223733015,1160,low,001
9,166547,1286.8826567630813,182.96802817932564,1262,,
9,167903,1253.4708768858122,403.11281797806777,1356,,
9,169285,1026.3238663909287,353.874514084435,1382,,
9,170627,1256.619484074084,607.9462943744896,1342,,
9,171828,1152.1561509836968,529.0054073802879,1201,,
9,173045,1414.9313408879705,434.61671562436885,1217,,
9,174414,1246.0348396268507,25.06962682823616,1369,,
9,175718,1439.0401928275846,134.4208063489919,1304,,
9,177049,1355.7948241676763,78.75690571542769,1331,,
9,179636,1383.155468200646,-92.94491554075157,2587,,
9,180916,1324.0521128234338,85.4259505047635,1280,,
9,182375,1110.283614004422,104.3155431430987,1459,,
9,183841,1576.9712442525017,-65.14240110837005,1466,,
9,185074,1114.4632852780653,223.70850943725063,1233,,
9,186485,283.10081612559014,247.34851357143452,1411,,
9,187759,-14.634856752301477,198.41589399879064,1274,,
9,189264,180.07891637238603,322.33783731289867,1505,,
9,190548,185.58524305483735,190.46719341937256,1284,,
9,191905,1057.3045488724792,-288.52349183518936,1357,,
9,193164,814.4271227315407,-188.38726324455587,1259,,
9,194481,849.7208724797309,-200.92938816167515,1317,,
9,195865,898.7757303099731,-280.64841812271953,1384,,
9,197296,794.195437879564,-170.40437678209824,1431,,
9,198921,714.8242141619779,-422.76239858002936,1625,,
9,200345,746.3119116743803,-230.95358755829304,1424,,
9,201836,793.6871218995325,-285.43901792446167,1491,,
9,203277,946.1222359495492,-268.84739277572197,1441,,
9,204611,1163.8393649421034,-347.7709384645382,1334,,
9,205921,933.3056859211805,-203.75883993443927,1310,,
9,207153,733.4770429303597,-272.4693483047373,1232,,
9,208422,812.0100964720693,-101.9139768198538,1269,,
9,209997,1341.7494065009173,56.1140721633049,1575,,
9,211512,1244.7487698971347,-92.41559117190332,1515,,
9,212998,1335.2672612159008,-69.48270684251247,1486,,
9,214548,1309.3462666166806,-78.00295969041736,1550,,
9,216121,1189.4399717606166,-100.7192510193555,1573,,
9,217589,1083.6104022259753,-251.66800150765783,1468,,
9,219004,1155.3251182257447,55.100415825722656,1415,,
9,220404,638.9056304644415,-129.8467291116284,1400,,
9,221899,1547.0464899141996,15.60467046951223,1495,,
9,223368,1013.078445690118,-325.4214749514491,1469,,
9,224808,1487.8665858965499,-62.66966079571765,1440,,
9,226229,973.5991333962879,30.720172748255287,1421,,
9,227588,1426.2728859102594,201.04304824423207,1359,,
9,228979,1037.1716731381953,190.98607898809652,1391,,
9,230483,1209.1009122568637,68.22258469296125,1504,,
9,231896,1389.389455741259,-28.518971197814697,1413,,
9,233614,1476.6243135427635,8.306051944731497,1718,,
9,235214,1411.6550062034307,-19.071296551845577,1600,,
9,238407,1383.3239356269976,-13.70613500686886,3193,,
9,240371,1343.7742596942157,5.562178138682866,1964,,
9,242472,934.168444213617,-58.17216533740368,2101,,
9,244577,1487.2440115818235,-30.130201552200877,2105,,
9,246142,1386.504100816475,-18.68236453522216,1565,,
9,247744,1477.968676719864,-44.83805486641373,1602,,
9,249258,1346.8693376836097,-47.82336007057844,1514,,
9,250823,1430.1987380749138,-22.42932942275219,1565,,
9,252388,1483.4493352574618,-49.07483416497715,1565,,
9,254140,719.2027515940208,-285.4058902574022,1752,,
9,256264,853.7684780706899,-161.80597882643107,2124,,
9,258029,1253.5684365676586,55.7990711052763,1765,,
9,259625,1282.3794803189285,496.81718132499236,1596,,
9,261058,1447.6159679181142,714.8609566255149,1433,,
9,262562,1671.4250509633846,375.74832140850333,1504,,
9,264096,755.2980517045821,-559.3675627408609,1534,,
9,265851,962.9136291236053,8.22547401995169,1755,,
9,267485,497.69605477354685,-752.4780299840882,1634,,
9,269121,502.54359898920825,-504.54962814521383,1636,,
9,270755,634.6447196075414,-776.6284300468539,1634,,
9,272417,1974.7713037003707,565.0643793907832,1662,,
9,274138,1551.808498146005,-212.61626156739052,1721,,
9,275882,1586.700980796197,148.95416230012776,1744,,
9,277432,803.8276802161563,-147.00451739289753,1550,,
9,279032,790.0824238414806,-42.54503848993972,1600,,
9,280686,998.6499343532562,-231.85118168100473,1654,,
9,282294,871.3380642468588,-52.01851792572778,1608,,
9,284135,788.437976991243,626.3671093953801,1841,,
9,285940,1277.297754243433,1114.0971100452846,1805,,
9,287683,729.4956095191405,-381.57633802283027,1743,,
9,290095,598.2189570717685,-282.5780205464818,2412,,
9,292404,424.42605733687185,-582.1923410690644,2309,,
9,294402,257.27681767675807,-359.1943380776497,1998,,
9,296182,12.901699588673864,-72.0809177762125,1780,,
9,297888,32.19281540360594,-226.21116971617965,1706,,
9,299563,-90.95991781735763,20.783050786500645,1675,,
9,301503,74.79867747639739,36.57408556889064,1940,,
9,304327,26.92715970430096,-301.015665935064,2824,,
9,306516,-139.08862043054623,-8.18743732546043,2189,,
9,308394,1841.0555601610029,1093.072731638202,1878,,
9,310152,1426.5886413570774,277.26049220648207,1758,,
9,311849,286.27972026563003,-745.5739996662026,1697,,
9,313535,355.6086476321589,-294.32474363827237,1686,,
9,315249,461.447421847733,-385.52858725068194,1714,,
9,317083,1353.3938821996205,715.397078578517,1834,,
9,319207,1437.4666229494542,710.6550371005583,2124,,
9,321052,1301.3410088023315,551.7344894113077,1845,,
9,322932,1878.0018911156124,468.0401121187969,1880,,
9,324674,1837.683729698513,1064.8041010550812,1742,,
9,326553,1524.0230284706668,660.1675653180903,1879,,
9,328405,1256.2115584214118,48.76860656543645,1852,,
9,330300,1316.8464636866777,148.42376177855277,1895,,
9,332339,1224.5998287457792,297.608709523489,2039,,
9,334562,2010.9129896491718,1041.927449938917,2223,,
9,336526,1143.2423947743039,559.8732524656493,1964,,
9,338394,1174.5274999350352,978.2536958764157,1868,,
9,340206,1528.865374783013,1015.4406293436007,1812,,
9,342181,1489.1319557552033,921.530699172222,1975,,
9,344038,1611.6924497722725,1012.8679506510417,1857,,
9,346024,1214.8603809650067,610.7539610992535,1986,,
9,348072,1131.625292363751,588.4534363412486,2048,,
9,350264,1151.567304956226,618.4546661555602,2192,,
9,352584,1207.9555033182514,577.8546337776671,2320,,
9,354843,1415.0361083351684,573.9274995468661,2259,,
9,356663,1267.9860746905356,614.3477244061534,1820,,
9,358658,1412.9898009966546,436.1875640854771,1995,,
9,360565,484.70084284457556,8.071099154769556,1907,,
10,1966,502.0061669237463,515.9551361186701,0,,
10,2602,865.4739037788373,74.80611641606767,636,,
10,3321,1235.6839279688522,12.114856065828782,719,,
10,3976,1275.335774376611,207.82104206140406,655,,
10,4740,1494.5658029963283,-60.448402454408125,764,,
10,5465,1165.2198333983913,127.39884656517194,725,,
10,6171,996.5066681066979,324.2401316447608,706,high,009
10,6860,784.7947753882861,201.48761162029504,689,high,009
10,7492,1125.940467499373,215.47903188879263,632,,
10,8269,856.2484051939952,316.2360155928824,777,high,009
10,8931,684.5544205340942,394.38152874957007,662,low,013
10,9651,622.1803939046519,517.3588008644851,720,low,013
10,10255,514.7620257367729,367.51633275175124,604,,
10,10832,565.0289021537845,286.72801298324134,577,high,012
10,11509,1156.707911164902,227.4052565655963,677,,
10,12182,788.9068576726675,100.16622326981717,673,,
10,12976,1031.3334180166771,96.63872437381423,794,,
10,13652,1171.5059770960997,346.99389698677356,676,,
10,14466,1154.6564368529157,189.35123750190803,814,,
10,15399,1451.7137109108007,279.37438088178106,933,,
10,16443,1371.3049155875153,-136.3450829379337,1044,,
10,17266,1104.8810192649344,142.1564065077299,823,,
10,18209,1215.6431357947347,214.730024745604,943,,
10,19279,994.8059586605616,78.69704482085051,1070,,
10,20175,1362.03303576928,367.5743421374131,896,,
10,20868,1106.3579283486517,151.07391599487894,693,,
10,21570,1599.4552749221828,502.2638493748741,702,,
10,22417,1372.0742274106674,456.6511344161018,847,,
10,23129,1269.8771565015402,487.47183836360205,712,,
10,23812,429.36132298802715,351.8296994833443,683,,
10,24469,556.6594343152622,446.8293595624681,657,low,013
10,25196,1383.2683482572095,-174.59461239923476,727,,
10,25830,1515.329598331056,158.39448848314433,634,,
10,26459,1589.2854062483925,-8.579775012242946,629,,
10,27121,1168.5471231605227,536.5569507144293,662,,
10,27829,765.0205129427643,273.7186688524416,708,,
10,28589,1364.9216447769727,294.2536279242697,760,,
10,29357,1407.230917731539,-114.5117539078193,768,,
10,30186,1509.3999360668943,536.5915369195459,829,,
10,30942,1156.6885095526495,243.77266689677134,756,,
10,31729,1424.127521308605,470.5812040607084,787,,
10,32534,1454.2898684449804,97.3988469157715,805,,
10,34051,1412.2971105465247,186.36482350075062,1517,,
10,34833,1277.3383028608348,316.35386971249943,782,,
10,35572,1130.744304237436,356.4396046890293,739,,
10,36268,1494.010294027749,414.58096361038236,696,,
10,37227,1267.5700742859067,318.34018557627064,959,,
10,37945,811.6691602099179,553.2139972672161,718,low,014
10,38594,1325.6537863101337,356.16529802540725,649,,
10,39498,950.3637866677243,-192.12665646415235,904,,
10,40272,680.9930219634066,-443.1804004070601,774,,
10,41132,739.361368375811,440.91029617832885,860,low,013
10,42296,-46.665592715564856,953.646189189706,1164,,
10,43301,245.6525620465241,763.9528937474037,1005,,
10,44351,1109.6207927454623,515.6240717803898,1050,,
10,45441,1384.5742209977695,411.0869620259744,1090,,
10,46366,982.3759211021222,658.253197776763,925,,
10,47298,1091.0174965294261,308.8107229708521,932,,
10,48359,1355.1847446769991,346.16271513850427,1061,,
10,49485,1168.934683316817,441.3264647260332,1126,,
10,50448,882.224554594167,285.9098911133834,963,high,009
10,51317,1242.8812303157636,422.61469074041486,869,,
10,52117,1376.0289152411906,249.95052614709226,800,,
10,53021,890.1866452333041,279.1771437345126,904,high,009
10,53846,963.9914933052222,340.6934928177282,825,high,009
10,54933,819.3331863972629,143.07851154852932,1087,,
10,56072,1044.3701665754934,-564.3042024366125,1139,,
10,57160,1347.3394912053727,390.1672494254978,1088,,
10,58275,1342.3507581352758,-138.41614636982325,1115,,
10,59519,1137.3207105855988,-311.7014292361631,1244,,
10,60322,1057.1237766400247,-385.2764160237762,803,,
10,61239,1073.9808483785826,-34.77861122248544,917,,
10,62184,1016.5445160778055,-432.40256985351573,945,,
10,63039,998.9182008531956,-479.44636869003796,855,,
10,63994,834.0053240378761,-546.2184111912933,955,,
10,65993,755.383866804943,-292.4908443664061,1999,,
10,66783,810.1372303907204,-386.8747282167891,790,,
10,67706,754.5675852024149,-280.2490493129213,923,,
10,68545,867.0582702706979,-287.6712135672403,839,,
10,69413,1140.671751443917,-436.77305122664916,868,,
10,70150,1006.7315848794221,-422.0970826838879,737,,
10,71067,867.723859075291,-511.5580666454246,917,,
10,71984,855.0884914024506,-463.5459826467016,917,,
10,72854,897.8789899262224,-482.565803478568,870,,
10,73841,932.7609935576568,-466.98225521826936,987,,
10,74829,878.2179711831385,-458.54181455452226,988,,
10,75664,655.66390215628,-154.94070645661512,835,,
10,76610,634.2942508091926,-274.27435344616015,946,,
10,77696,758.9344180692443,-269.6978921225289,1086,,
10,78575,694.382906682642,-277.6960388782195,879,,
10,79705,628.1432015144993,-283.1559000578644,1130,,
10,80636,826.1265815613069,-432.831231542385,931,,
10,81533,647.6605068462169,-334.19470436988587,897,,
10,82357,569.9429629806817,-248.69769480063636,824,,
10,84242,639.4813242343574,-210.60633136210555,1885,,
10,85404,1055.89941522459,72.91024146156653,1162,,
10,87067,506.86351090842095,223.27526806655996,1663,,
10,88520,817.2417507709781,-154.9467830388175,1453,,
10,90076,977.3912493887068,-120.17355408394116,1556,,
10,91315,988.141185004952,-170.4975874391867,1239,,
10,92542,893.115150625126,-21.41757350301171,1227,,
10,93534,867.043736827804,113.54037902121333,992,,
10,94587,1009.7332122130485,-150.3364615449603,1053,,
10,95657,1008.0384912191656,-160.601459023576,1070,,
10,96675,853.6536343091554,-250.147337186445,1018,,
10,97610,892.837597629761,-242.04013818279466,935,,
10,98675,772.8744605228418,45.0095047000387,1065,,
10,99592,847.6880106734195,-5.963265580179531,917,,
10,100532,992.0552066382538,98.15152764523098,940,,
10,101643,1055.8309377399194,-75.95991047676594,1111,,
10,102682,1059.3936720072304,-111.49968514781904,1039,,
10,103723,1011.8729573537902,43.20370841938296,1041,,
10,104737,722.0867295376371,-300.83664883942606,1014,,
10,105794,1207.8180200287195,-310.48167040938864,1057,,
10,106779,745.3934614997924,-273.615146546264,985,,
10,108080,1182.2275460003711,131.00019012365973,1301,,
10,109426,594.2342184335577,-518.3858596145387,1346,,
10,110497,1353.3871078233055,105.96967632699487,1071,,
10,111543,575.4018022892138,-400.33411507519236,1046,,
10,112464,599.2395758669193,-470.10915686380974,921,,
10,113570,675.6825693832934,-251.53438514474175,1106,,
10,114577,617.9240210282857,-396.8697171239165,1007,,
10,115655,722.299209890786,-266.2897614327944,1078,,
10,116811,597.477270943376,-375.7290169453224,1156,,
10,117910,574.4598554955924,-383.7337454650972,1099,,
10,119106,685.9619008963502,-266.6370242508876,1196,,
10,120250,1023.9014540254325,-28.81442524890345,1144,,
10,121491,634.749340248336,-330.3327879207765,1241,,
10,123811,609.2752767044155,-194.44317484099935,2320,,
10,125333,778.7392327796913,-252.86492037045403,1522,,
10,126694,924.7702303727231,-442.4565270931734,1361,,
10,128142,940.4519617033706,-172.09023502358673,1448,,
10,129275,720.8658876569777,-265.28509095080614,1133,,
10,130366,573.016449668384,-229.72329960335728,1091,,
10,131592,870.7506792521147,-244.88050090230465,1226,,
10,132810,856.1107015958411,-94.6506663846083,1218,,
10,134492,834.4599968798256,-98.5400025047741,1682,,
10,136190,847.538691446393,-332.2121228842996,1698,,
10,137673,1033.2211144147445,-323.74849318186807,1483,,
10,139399,1061.586499777246,-201.95570620256285,1726,,
10,140870,947.4838171728117,-102.67398869189323,1471,,
10,142128,1085.2114081322998,-160.44046184227673,1258,,
10,143265,989.4914192656557,-223.246691351221,1137,,
10,144492,605.5976654474675,-262.90450022894237,1227,,
10,145632,848.95635313669,-51.61015106938102,1140,,
10,146723,798.0329312825103,12.83048907388467,1091,,
10,148028,573.4425647118609,96.72007321372135,1305,,
10,149186,743.449106463972,-545.5692822992704,1158,,
10,150473,800.5437305241443,530.9142800940332,1287,low,014
10,151633,666.545487289394,502.7750252451869,1160,low,013
10,152895,1264.6561567219107,324.1510050837449,1262,,
10,154251,1166.2868591551767,351.6222488807958,1356,,
10,155633,1089.5542531972837,524.6985632799821,1382,,
10,156975,1377.8731132213163,498.54762865416956,1342,,
10,158176,1144.4418151663765,452.91558281960016,1201,,
10,159393,1254.7099388627828,281.3722658334253,1217,,
10,160762,987.795292556008,62.14297049771385,1369,,
10,162066,1488.3341128695733,34.17879075807407,1304,,
10,163396,1203.4458038231098,206.8024762950317,1330,,
10,164557,1311.794217443594,-77.916986036929,1161,,
10,165985,1231.831318321267,94.52558997810956,1428,,
10,167265,1047.0689417307779,87.09942583372239,1280,,
10,168723,1349.9838411272406,-0.9435830251315966,1458,,
10,170189,1659.1319796031244,-45.88372250470603,1466,,
10,171422,213.1530705312643,153.72280494005304,1233,,
10,174107,83.27857794817535,229.2278848274759,2685,,
10,175612,81.50456494793147,330.8465506049772,1505,,
10,176896,105.3982228901196,336.5864053657776,1284,,
10,178253,384.79663398120834,227.37207625765632,1357,,
10,179512,425.60657641955083,-175.7125985914985,1259,,
10,180829,987.1445667233052,-190.06984526038173,1317,,
10,182213,890.3376115582649,-386.97923763781546,1384,,
10,183644,873.4381503008897,-291.4518745010849,1431,,
10,185269,720.5783199835154,-440.635466464863,1625,,
10,186693,793.0151586623964,-198.21584769169996,1424,,
10,188184,814.237822087438,-327.1704170910326,1491,,
10,189625,875.0961995882229,-259.9838828178911,1441,,
10,190959,925.1694788102091,-323.5116740290615,1334,,
