trial,timestamp,x,y,duration,image_type,image_id
9,216251,550.977716075085,339.55242870753204,703,,
9,216925,515.5182033494525,294.5390221751463,674,,
9,217565,499.7962338493802,393.4843384379133,640,,
9,218898,553.1972393697288,315.82762283698,1333,,
9,219531,637.5501171153481,220.32087479635135,633,low,007
9,220172,564.1046230034732,255.02503341621602,641,,
9,220812,751.230457511273,31.327847639715475,640,,
9,221499,702.9499898626894,141.03667511648612,687,,
9,222186,698.7317560869374,143.51296542757115,687,,
9,222844,707.2244285834134,117.30668068154584,658,,
9,223496,768.7885413413778,89.78318844502459,652,,
9,224090,793.6909806664296,-14.568409673757609,594,,
9,224698,475.7730735252231,323.71261963933773,608,,
9,225329,669.9440802939541,89.03358127575297,631,,
9,225997,671.971805879515,186.654602836849,668,,
9,226630,708.1545705810721,101.42992915768387,633,,
9,227878,585.0076419384063,380.1977820699322,1248,,
9,228576,486.9116167797019,270.47854248778344,698,,
9,229269,515.7330697296618,232.1925768836943,693,,
9,229960,524.7063208941744,376.7632451190205,691,,
9,230679,512.2523803366387,353.0266157563038,719,,
9,231369,518.453841087946,366.1141411265532,690,,
9,232059,691.4824678824768,189.76276722046694,690,,
9,232724,568.4461126482001,195.7686125398331,665,,
9,233368,658.6806758530486,68.53701643195765,644,,
9,234069,685.4998650580708,38.35447672533607,701,,
9,234776,658.0728134304858,170.41158529542588,707,,
9,235425,670.9380390345661,126.30820883947933,649,,
9,236102,667.9040472792761,270.2962436923741,677,low,007
9,237383,745.5570592957906,169.409545028538,1281,,
9,238060,777.2457475508902,1.9893756917812992,677,,
9,238723,677.0129955087159,91.34828507985964,663,,
9,239370,539.7852103305027,288.48550576394126,647,,
9,240054,582.5932656527084,239.59621170701908,684,,
9,240698,523.4540075318927,359.2643338861863,644,,
9,241361,531.0828934182116,478.1788884078603,663,,
9,242018,517.2699139826173,597.4237215919277,657,,
9,242689,465.2965634218308,462.51920642528734,671,,
9,243372,508.44358563993234,318.06741936261574,683,,
9,244110,493.55184220811435,375.34829860006516,738,,
9,245534,513.3071266170156,364.98296040980296,1424,,
9,246250,571.436111010771,248.8741119236035,716,,
9,246944,483.4082453319774,319.1010121915777,694,,
9,247690,605.0413090343819,246.5961646500588,746,,
9,248455,563.2287265167499,252.87603942705206,765,,
9,249196,551.52621481147,321.076625796874,741,,
9,249952,623.0633093141421,239.05516598245592,756,low,007
9,250680,537.3309447348189,206.36437067313312,728,,
9,251355,621.9449887570182,191.71484380091132,675,,
9,251984,634.798294650414,203.02657083898845,629,low,007
9,252650,534.1206065029547,165.1348100418425,666,,
9,253324,542.6281029605204,280.30390233783464,674,,
9,253970,581.6779048127643,192.28295666101027,646,,
9,254666,539.771761967683,427.2735559729214,696,,
9,256040,525.856284729658,394.8269115182098,1374,,
9,256779,474.5120626618976,368.63084676996147,739,,
9,257520,470.0284891466787,454.5276435995726,741,,
9,258279,474.179832146286,496.1087289265266,759,,
9,259004,515.9040171854878,347.9418417248527,725,,
9,259741,469.00409910069476,533.7150059987501,737,,
9,260465,528.5490958528079,290.5989084832402,724,,
9,261213,727.4389009435276,158.57032306104247,748,,
9,261953,696.3043858288887,63.150238673367106,740,,
9,262685,563.0845880476172,208.37836155054924,732,,
9,263443,671.4258883917636,112.40318990002724,758,,
9,264177,605.1754707900377,125.9879937895453,734,,
9,264880,583.6138047725535,228.63857224169706,703,,
9,265614,656.7256047810602,74.1426245636458,734,,
9,266364,579.0401384260364,215.6045339245288,750,,
9,267087,590.9006015882261,358.9703568554966,723,,
9,267829,521.6622912694263,542.669847087011,742,,
9,268614,542.6803907061224,280.608248711163,785,,
9,269385,581.8905199279378,521.7331807338887,771,,
9,270909,533.1567619652839,493.4624936204972,1524,,
9,271702,608.2025525237998,227.1257261870709,793,low,007
9,272493,598.7781589352795,227.7267935782434,791,,
9,273276,539.7725599306228,266.732065603846,783,,
9,274074,607.3146225148131,271.0557588796661,798,low,007
9,274829,720.2362764091744,69.93515860417092,755,,
9,275637,689.9566331368901,229.80725170044533,808,low,007
9,276507,683.9938660576165,246.9540404481141,870,low,007
9,277319,679.828092209201,199.62599340109867,812,low,007
9,278126,816.7959575982306,216.86552330116768,807,low,007
9,278908,690.9756087800862,190.50658870725286,782,,
9,279684,532.9950563900026,329.03726529305624,776,,
9,280456,1025.8780206854765,-104.07853985545113,772,,
9,281225,710.1705418493079,-33.79700204226598,769,,
9,282015,624.0440649627144,135.25171352546442,790,,
9,282810,163.29169034038333,76.1560882123371,795,,
10,756,378.923815927508,782.1755252681087,0,,
10,1031,292.52757041578565,735.740655952942,275,,
10,1283,421.2856638945133,720.7826126490287,252,,
10,1546,437.5330348428177,651.1366074144012,263,,
10,1785,444.38286277202985,642.5876073894174,239,,
10,1991,463.0200150359371,647.9786614040468,206,,
10,2262,540.9732547605875,689.6007558434103,271,,
10,2529,525.8968696401114,669.7058730702278,267,,
10,2947,438.4206854570555,702.5802066446472,418,,
10,3186,446.7097489519025,695.4174268741218,239,,
10,3444,475.5367607431783,671.9469908208696,258,,
10,3684,518.4511301626314,624.6393797288993,240,,
10,4161,399.34483768291693,788.2549366546693,477,,
10,4398,489.64763461565707,639.1938582070421,237,,
10,4624,485.8703670168609,667.6282886808076,226,,
10,4855,491.5298697579486,628.7182780536891,231,,
10,5138,495.0733499972273,597.8269783569714,283,,
10,5644,602.6777590817615,529.1423264621151,506,,
10,5896,435.784732093831,733.7487481397105,252,,
10,6107,434.65699327158495,755.347370368688,211,,
10,6329,454.86264753365714,769.7098780834549,222,,
10,6582,530.0324635609886,524.5677374227939,253,,
10,6840,472.237316148267,549.1616157761639,258,,
10,7361,441.6848493946958,579.1876827160927,521,,
10,7628,526.4501135965719,625.4401968330959,267,,
10,7854,524.3957788046976,645.7122217683457,226,,
10,8106,523.6071200455596,637.9305432703424,252,,
10,8363,506.8900238611109,621.5013280675133,257,,
10,8590,526.3644309577026,647.5418261583575,227,,
10,8995,511.598826397455,625.9324059599816,405,,
10,9218,459.84539404223574,698.5797785989812,223,,
10,9443,576.9869498992834,666.488602574738,225,,
10,9886,560.6718446053746,542.8854161372465,443,,
10,10094,553.0093697075348,488.7557323801446,208,,
10,10346,492.4740478346582,592.6712317659957,252,,
10,10603,539.3767777503207,573.0185400409456,257,,
10,10839,543.9833774893593,616.1571365416639,236,,
10,11056,602.5287348732262,677.3720940998403,217,,
10,11280,382.9817198053448,606.1533353107455,224,,
10,11756,569.3000091243886,711.1221036297044,476,,
10,12007,541.9675901098979,580.9601244475173,251,,
10,12210,472.94445709061586,601.3139332059693,203,,
10,12421,422.1892990539686,674.3508771817108,211,,
10,12687,490.78343478931896,605.5054571538171,266,,
10,12965,510.5113392276692,522.8815006282399,278,,
10,13489,501.52218182976304,603.0775264184089,524,,
10,13739,531.0620824649505,610.0732095504311,250,,
10,14013,542.6538204913578,577.8429164884542,274,,
10,14277,544.6151735221695,562.7706126078758,264,,
10,14726,533.3858460236255,563.6913621478747,449,,
10,14947,505.8902888594059,621.0072494318127,221,,
10,15176,515.6765727457762,565.8465332805533,229,,
10,15681,513.2998939307296,573.3639787502813,505,,
10,15953,469.0197868384381,541.3934715353206,272,,
10,16222,514.5804389327003,491.6010584231456,269,,
10,16527,485.83127998036906,636.2340715592446,305,,
10,16823,529.7658361447192,656.0370026302993,296,,
10,17101,568.6720422148386,730.8765825564269,278,,
10,17668,527.8016148527255,650.1390714561097,567,,
10,17933,562.8989848140367,618.2187454655503,265,,
10,18165,599.2279935613955,692.6716785308048,232,,
10,18434,583.1291577527635,708.6086258031363,269,,
10,18688,606.683614930693,699.3489063850644,254,,
10,19274,556.686686892106,505.21972523113556,586,,
10,19523,502.9915504390388,604.7361395598715,249,,
10,19810,507.6706832044876,630.0276293245878,287,,
10,20091,565.9693285827817,548.0877507566954,281,,
10,20345,509.4823297655204,573.680740301641,254,,
10,20609,510.2095551962644,555.3381931350752,264,,
10,21154,505.942913541374,584.1578269622192,545,,
10,21400,601.192809370484,586.6702796193917,246,,
10,21654,615.8411990045348,753.9949946183697,254,low,004
10,21872,441.12216309873793,646.281947685278,218,,
10,22121,555.9591348252111,526.8577087177351,249,,
10,22381,565.5165876830889,554.4716378114844,260,,
10,22832,571.2055094883895,546.4153264107117,451,,
10,23106,547.1150426690268,606.3479545127304,274,,
10,23370,568.7418341422284,563.1208435992274,264,,
10,23621,607.9234944755092,741.6992212558703,251,low,004
10,23863,543.6499828788654,482.3330849774981,242,,
10,24153,585.6198454383338,613.8186944371208,290,,
10,24488,427.36373152168346,734.3399661985006,335,,
10,24825,468.6072643561364,595.6220539829857,337,,
10,25472,538.0563673597163,645.236110711662,647,,
10,25775,547.7132140280785,700.4664030175344,303,,
10,26064,576.621557903611,714.3084630134631,289,,
10,26357,616.1992646273011,756.0587540946967,293,low,004
10,26672,617.2933698745618,649.7915793561853,315,low,004
10,26976,588.2767659163239,640.6860898592098,304,,
10,27309,605.477491861215,597.1548427486586,333,,
10,27622,641.964075599482,740.6939577574333,313,low,004
10,28223,583.2840142519401,628.7892826064444,601,,
10,28543,629.0688788621204,570.3891370649695,320,low,004
10,28868,567.261675951514,525.1676853246596,325,,
10,29180,612.0251308589026,557.7661063156055,312,low,004
10,29471,557.1775938356757,537.1135248942285,291,,
10,29760,581.4167510457719,597.274295019842,289,,
10,30027,576.788502940451,496.02647320316674,267,,
10,30379,559.2945337379192,530.6519619559905,352,,
10,30951,531.3012397379348,530.0327802147682,572,,
10,31242,567.0994858768987,552.0614332920467,291,,
10,31553,607.847865817776,625.0499853873316,311,low,004
10,31903,564.1409602400688,534.5481675783076,350,,
10,32245,594.332779640735,618.9028552174179,342,,
10,32529,602.3699208296894,600.0884536763486,284,,
10,32792,553.4372192350772,533.9633651325595,263,,
10,33350,592.1775480761902,555.746739624162,558,,
10,33577,653.4534338716695,475.04771487464257,227,low,020
10,33831,572.9310808013719,559.3014628792745,254,,
10,34064,530.6232791857462,606.4597930578817,233,,
10,34581,665.2942931710521,402.10715559933897,517,low,020
10,34846,540.5568581031366,607.9323146818929,265,,
10,35103,561.0410685044119,577.5423815584888,257,,
10,35394,531.503215936974,527.8530887380585,291,,
10,35660,560.7628737550299,557.7978610456,266,,
10,36221,520.2402363263506,601.0267986512661,561,,
10,36535,538.899952549709,617.3228338638678,314,,
10,36886,517.8569848717963,608.6145042652872,351,,
10,37230,589.8385462522624,502.91493166865195,344,,
10,37551,533.3853598404328,549.9746464521826,321,,
10,37835,536.5205369248706,528.635641356928,284,,
10,38448,495.2241236841178,542.9366242578384,613,,
10,38782,545.4672865740115,511.8833437145513,334,,
10,39136,555.7498606480507,506.78961677789204,354,,
10,39465,521.3014353517633,529.957071785085,329,,
10,39782,504.33972760565206,500.65542373166915,317,,
10,40125,591.061945710604,603.4397674956228,343,,
10,40462,559.290672371898,592.597910832988,337,,
10,40778,566.1610935604398,637.4158818612314,316,,
10,41437,564.6716077020584,599.6056268780234,659,,
10,41760,565.1257592818996,590.7018687206928,323,,
10,42057,629.0766647852065,525.0439819289883,297,low,004
10,42395,647.5232709356327,773.6752678609244,338,low,004
10,42747,851.1007160815271,456.14267046973373,352,low,020
10,43046,953.5630104906554,338.55544444549804,299,high,017
10,43678,925.6809607156963,416.55403034425717,632,low,020
10,44020,875.0537527015002,402.61272400522626,342,low,020
10,44351,824.4406104634081,460.83319093143024,331,low,020
10,44641,824.4817837926805,520.0331368963735,290,low,004
10,44937,827.0302687420609,519.4309046928892,296,low,004
10,45244,825.7986823937114,566.3591865085768,307,low,004
10,45552,814.1510786505145,587.8786969993541,308,low,004
10,46093,983.2794058189864,675.819392970764,541,high,013
10,46435,893.7832823420516,724.0263567539473,342,low,004
10,46735,789.8356876873521,631.9136944061396,300,low,004
10,47024,804.361667053676,670.6412534091777,289,low,004
10,47337,871.0507924856621,660.6983987340893,313,low,004
10,47633,808.1139906777473,665.843382909189,296,low,004
10,48153,741.6117441157605,648.7935496489912,520,low,004
10,48432,689.0895802080108,622.7828431565724,279,low,004
10,48738,580.9663456664327,596.103841195553,306,,
10,49053,741.0029915920411,646.0531600901438,315,low,004
10,49802,849.3801093701982,632.3669521741476,749,low,004
10,50160,846.4234105105251,645.9286343484893,358,low,004
10,50487,816.4001623391396,637.0463212423772,327,low,004
10,50799,778.7915138845357,621.61563041054,312,low,004
10,51137,786.3689845733703,639.547824271135,338,low,004
10,51789,787.5489262488088,628.10573634546,652,low,004
10,52157,710.7794816140582,626.8839129360334,368,low,004
10,52500,712.3095658923089,646.1674637699077,343,low,004
10,52831,652.9563359692798,690.5123531286299,331,low,004
10,53203,661.7471352686507,669.7983101514009,372,low,004
10,53589,655.4088397575019,702.8335417908713,386,low,004
10,53968,725.6875210301325,615.0442974578726,379,low,004
10,54341,747.2409657449113,669.0872097665683,373,low,004
10,54686,650.2118073950463,659.4833609130538,345,low,004
10,55348,731.4948876922617,621.5101434944742,662,low,004
10,55700,718.91439771293,620.3645619984862,352,low,004
10,56074,751.598143086624,642.6837233455955,374,low,004
10,56427,731.3447431091779,617.4548958178477,353,low,004
10,56743,735.7234307458641,631.888446016142,316,low,004
10,57048,754.2934603899033,619.0058817406392,305,low,004
10,57645,773.0078518632347,651.6699857893161,597,low,004
10,57960,726.6892538730244,482.6353228593839,315,low,020
10,58301,753.5309973792423,624.1842588157153,341,low,004
10,58647,605.3288673335836,552.7603317492094,346,,
10,58970,549.875349750924,513.1290217281281,323,,
10,59512,686.2277110289991,634.8646885601036,542,low,004
10,59793,653.7279431492625,575.7741419800591,281,low,004
10,60122,551.7280166675426,501.50178638727306,329,,
10,60484,522.1892776503605,616.1555008553767,362,,
10,60872,516.7003368760755,607.320991902072,388,,
10,61254,432.1573350111854,825.1489705825957,382,,
10,61602,450.93217240385684,731.1427562255843,348,,
10,62329,532.9207623367279,598.5369697603453,727,,
10,62731,554.6742281917052,617.7476125622219,402,,
10,63057,551.7853962498032,623.843535606286,326,,
10,63404,540.8463623859506,667.3909596765438,347,,
10,63768,537.7050611344762,632.5243121265137,364,,
10,64461,472.1099400886508,618.7340811261303,693,,
10,64800,559.5555730575143,669.8956157145103,339,,
10,65149,478.987740336092,622.5049841752327,349,,
10,65540,511.08850633943507,525.0417431921318,391,,
10,65915,473.4529400335994,562.5070536484476,375,,
10,66284,489.857697844163,696.6453167046675,369,,
10,66716,482.2567455730417,673.8009022895188,432,,
10,67111,517.5917450740664,644.1353405254528,395,,
10,67849,500.9617685700097,641.8979686429464,738,,
10,68247,479.8052697504868,607.869938740425,398,,
10,68648,476.9864026053774,542.3995513212034,401,,
10,69078,491.80543787734854,565.2873507430547,430,,
10,69477,503.27780910654667,570.820029560854,399,,
10,69811,528.7724889821227,587.3321235695831,334,,
10,70173,851.1347686399511,550.1787297257732,362,low,004
10,70552,878.7220191123525,401.6841678456171,379,low,020
10,70878,834.6133466819784,317.2582781340983,326,low,020
10,71228,707.5108409926378,309.1189652480869,350,low,020
10,71605,602.7331336912214,482.26921874182244,377,,
10,71968,401.5943621199642,729.8917279771824,363,,
10,72664,579.5520333532126,163.73900091771284,696,,
10,72975,563.7150701514356,554.5346930593018,311,,
10,73312,544.6503720014825,413.8345785247657,337,,
10,73687,542.3715447293014,507.88781278624396,375,,
10,74073,553.5342212032115,496.29482939362146,386,,
10,74491,578.7514533408438,539.9439074387114,418,,
10,75326,554.6772034064157,524.0218243219554,835,,
10,75725,558.8860113988638,448.88303906354184,399,,
10,76124,541.8115336372908,448.3179531317543,399,,
10,76502,548.7203217975072,460.5373562529232,378,,
10,76907,541.5787600838528,471.6897945058619,405,,
10,77308,556.880058125427,503.3628144533436,401,,
10,77724,568.6051609390162,417.8051547821871,416,,
